date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969760750671879,115.12268681534684,2.9754577587369795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57106747211957,25.16957976420551,True,False,True,False,True,16.512867327796137,0,0.9308435332700132,0.8572427017436962,False,False,False,False,0.3275547647161242,0.2765345868337914,False,False,False,False,10572.0,-30233.777517864233,False,False,False,False,5087.185619377844,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334533826319218,116.08039677221507,2.6046518177900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30093652829576,26.894894357585713,True,False,True,False,True,16.567912217335266,0,0.9227394807520147,0.860680393912265,False,False,False,False,0.3428282515219175,0.3096814191778544,False,False,False,False,29296.0,-29310.835230765562,False,False,False,False,5298.60909814718,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172905,116.2961782810954,2.512737279568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63561669670068,28.38943333978912,True,False,True,False,True,17.115257427339046,0,0.925482832618026,0.8568490701001429,False,False,False,False,0.3428282516249348,0.3262548354013946,False,False,False,False,33749.0,-28333.163366722685,False,False,False,False,5285.498879571254,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0740860306804985,116.49532667747408,2.496618132494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81981066268393,29.847364884281532,True,False,True,False,True,18.004783266445852,0,0.9234391505971247,0.861148412741043,False,False,False,False,0.3428282516314901,0.3345415435164424,False,False,False,False,37905.0,-27306.21509747117,False,False,False,False,5267.987269035266,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689159,116.68584616195976,2.517187450929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95137564549498,31.319863250193436,True,False,True,False,True,19.08709865796996,0,0.9263076895545895,0.8590934306830584,False,False,False,False,0.3428282517518763,0.3386848976341593,False,False,False,False,41682.0,-26236.63036727782,False,False,False,False,5244.871187344796,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833788,116.94553825917873,2.084242926569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73071229856352,31.319863250193436,True,False,True,False,False,16.55659428837556,0,0.9206835172659315,0.8628693485226059,False,False,False,False,0.3354548415314517,0.3370698695828055,False,False,False,False,36007.0,-25271.612842203744,False,False,False,False,5251.5398511068925,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298972453289151,117.8842244557964,2.495663007468261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66341434041607,31.319863250193436,True,False,True,False,False,20.0,0,0.9250707374157269,0.850316135117197,False,False,False,False,0.34282825214951956,0.3399490608661625,False,False,False,False,52295.0,-24069.029697363374,False,False,False,False,5422.647760392057,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894275532890223,118.43649988186272,2.65426511031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52470375257762,31.319863250193436,True,False,True,False,False,20.0,0,0.928698968536015,0.8387449076883073,False,False,False,False,0.3428282522952919,0.3413886565807272,False,False,False,False,61519.0,-22742.083500505025,False,False,False,False,5481.583454029389,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32424364283178,119.18546656955554,2.1304678468555047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3406211621074,31.319863250193436,True,False,True,False,False,19.793548220490663,0,0.9250191277735277,0.8448737566947209,False,False,False,False,0.305174936713644,0.3232817966471856,False,False,False,False,46286.0,-21671.880655535955,False,False,False,False,5632.768206680096,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078467,119.71894816815161,1.6678861266906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60741720479987,32.428092616907904,True,False,True,False,False,16.2794119925906,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.28331516435229775,False,False,False,False,31727.0,-20843.991032969505,False,False,False,False,5771.159397274203,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756573,120.62444189176927,1.5658943543255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09041788767638,29.189668314717608,True,False,True,False,False,16.650541703926752,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.2713008930660957,False,False,False,False,58222.0,-19618.16171462889,False,False,False,False,6092.459251580029,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544943,124.03516427265713,1.7392036509509547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70708423339752,29.189668314717608,True,False,True,False,False,20.0,0,0.9430498442903601,0.8188262418058878,False,False,False,False,0.3240215451414773,0.2976612191037865,False,False,False,False,110351.0,-17603.135951611388,False,False,False,False,6806.2040693849885,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532899,124.23020238396926,1.243737712934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468672557661,25.980782289594615,True,False,True,False,False,16.019654451787982,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.2743433308448204,False,False,False,False,98172.0,-15808.17260352439,False,False,False,False,6889.50323109995,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73330264079453,124.33234563249981,0.7877751931151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.670082931600625,20.369345778810114,False,False,True,False,False,11.544015090373652,0,0.9210199839055799,0.814930928111588,False,False,False,False,0.211972342270579,0.24315783655769968,False,False,False,False,86205.0,-14226.573028275949,False,False,False,False,6968.224111237935,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031002,124.41492899075034,0.9702103379938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99029128697657,17.979589846002625,False,False,True,False,False,13.078770462399838,0,0.9201777259315176,0.8225142386605365,False,False,False,False,0.2480616777637687,0.2456097571607342,False,False,False,False,91719.0,-12584.006004581748,False,False,False,False,6945.678000986184,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04872811547508,124.44369530740892,0.6952426826865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197060351162406,14.471732916971447,False,False,True,False,False,10.385547581653043,0,0.8969174961748075,0.8341843313218834,False,False,False,False,0.20595490518380405,0.22578233117226912,False,False,False,False,88330.0,-11019.447771952573,False,False,False,False,6890.5357063972515,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583313,124.49094461043627,0.9468414053714861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985109813069,13.780897050951651,False,True,True,False,False,12.409281704201874,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2335892641382079,False,False,False,False,91571.0,-9428.898194092842,False,False,False,False,6833.953757460859,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187373,124.5776603873976,0.8705979553668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63549902359274,12.640817313442284,False,True,True,False,False,11.816549679938056,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.23377149970522765,False,False,False,False,85075.0,-7963.721477905356,False,False,False,False,6828.714164321931,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486197,125.28973015841639,0.6655321120768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869750781062216,10.626965459269123,False,True,True,False,False,10.435452649925654,0,0.878353424848443,0.8368057975054004,False,False,False,False,0.1994116116326216,0.21659155566892463,False,False,False,False,77625.0,-6636.764555767289,False,False,False,False,6838.346502859576,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49424646097969,125.68129478378494,0.978508104835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350131039197,10.626965459269123,False,True,True,False,False,13.204221550830226,0,0.8728624275842819,0.8370733579953935,False,False,False,False,0.27179480773806175,0.2441931817034932,False,False,False,False,89668.0,-5143.667430871672,False,False,False,False,6919.038805140822,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780063,125.82112931926889,0.9708273550000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894713822072,10.626965459269123,False,True,True,False,False,13.308882714185916,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.26094541316271813,False,False,False,False,95978.0,-3575.8896412457543,False,False,False,False,6909.596343045615,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6648228289538,126.09180147936611,0.993752891221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821041634532165,10.626965459269123,False,True,True,False,True,13.743296163357197,0,0.8696312061686616,0.83365897910052,False,False,False,False,0.282852582424852,0.27189899779378507,False,False,False,False,109191.0,-1827.5657708388433,False,False,False,False,7007.323531525528,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81556000516046,126.24071421480689,1.0900300843939712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63047849159697,10.626965459269123,False,True,True,False,True,14.718789590578954,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.2902729678239492,False,False,False,False,115560.0,-7.603510825837702,False,False,False,False,6997.427042664666,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107912,126.45882372370703,1.272205359764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5079437491857,7.033763923401153,False,False,True,False,True,16.48564740152744,0,0.8889556777398658,0.8177076887718123,False,False,False,False,0.3428282523259442,0.31655061007494667,False,False,False,False,122872.0,1897.5066211249505,False,False,False,False,7002.304142778392,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892905,126.54439454308687,1.1286549105128483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633667706616,7.542628149142722,False,False,True,False,True,15.09505990550836,0,0.8726061615320571,0.8216202809715307,False,False,False,False,0.3196015802515233,0.318076095163235,False,False,False,False,119293.0,3717.5917897896798,False,False,False,False,6949.229659944618,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037128,126.59629723099232,1.2420817257508532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04106975972354,9.07413789528242,False,False,True,False,True,16.205680847400572,0,0.8820199234272655,0.8112717969189456,False,False,False,False,0.342828252341594,0.3304521737524145,False,False,False,False,121130.0,5537.939203901467,False,False,False,False,6869.970285371834,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416222,126.67993292671427,1.3617359245177825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838149185148,11.255332793403888,False,False,True,False,True,17.45092407363764,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.33664021309826625,False,False,False,False,123608.0,7368.482782135553,False,False,False,False,6801.87772280793,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331164,126.85299507580235,1.5287276937252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835919201522,14.075319897725024,False,False,True,False,True,19.199229375737684,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.3397342328356714,False,False,False,False,127832.0,9236.134211869885,False,False,False,False,6761.9106263302865,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606446,128.49224476384236,1.34266914336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428607863205,15.638181686112489,True,False,True,False,True,18.941122802481697,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812427176971,False,False,False,False,121673.0,10979.34143339128,False,False,False,False,6752.563174759273,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.51819857301823,128.64369475231587,1.3169870370341281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5126987961305,16.865035644695098,True,False,True,False,True,19.060125645941476,0,0.9053683847675036,0.7928119160362127,False,False,False,False,0.33784332962902536,0.33956228617336126,False,False,False,False,126188.0,12765.522186361959,False,False,False,False,6717.87227282502,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872626,128.69625569386852,1.109468480422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574022623726,16.865035644695098,False,False,True,False,False,16.445420273251578,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.32346778612709326,False,False,False,False,123121.0,14476.459826883478,False,False,False,False,6661.269601928508,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580511,128.7514334862382,1.0663158334595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388945431438,20.82505025550553,False,False,True,False,False,16.12093475928372,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740503735624,False,False,False,False,120173.0,16115.165876079083,False,False,False,False,6603.699530580779,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635116,128.84579342754466,1.1722258936523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367539406852,20.653362025631935,False,False,True,False,False,17.35174626165246,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3090796386201259,False,False,False,False,123993.0,17787.69043613987,False,False,False,False,6560.541398323712,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974233,128.84579342754466,1.155277453519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686602057128,20.359102655660138,False,True,True,False,False,17.35174626165246,0,0.9020681154954604,0.8009280237806097,False,False,False,False,0.32253593370865014,0.315807786164388,False,False,False,False,123993.0,19434.284382866383,False,False,False,False,6458.827578194662,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4255415704344,128.90126736116935,0.8803170119302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623431973805985,15.194554550424101,False,True,True,False,False,13.391383459854904,0,0.8960766374253275,0.8058052132106275,False,False,False,False,0.26405283932143025,0.28993031274290915,False,False,False,False,118514.0,20970.404004837448,False,False,False,False,6443.636452951334,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758265,128.96249904299006,0.8469283744816674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901680320792,11.54662299639984,False,True,True,False,False,13.030250606121296,0,0.8997732344683613,0.8080051832121519,False,False,False,False,0.2578657496008671,0.27389803117188816,False,False,False,False,113133.0,22399.28146212679,False,False,False,False,6427.161469184646,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.52245319912498,128.9964427050209,0.8207502833655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533228970806,8.817352201129523,False,True,True,False,False,12.703395348027826,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.2664004067400091,False,False,False,False,110425.0,23764.0212844194,False,False,False,False,6369.500051057752,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189644,129.7281908896475,0.7237694025653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75611647282035,6.2694019491406365,False,True,False,False,False,12.071565343616317,0,0.8894751956350068,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548528758167668,False,False,False,False,106719.0,25050.14498543615,False,False,False,False,6328.2054766227475,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.59996756587294,130.00304215516778,0.924043221718197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130685451670324,6.2694019491406365,False,True,True,False,True,14.465890120750448,0,0.8917259612825386,0.8153379349504056,False,False,False,False,0.29560588172778934,0.270545584654733,False,False,False,False,112090.0,26399.600101941014,False,False,False,False,6313.365081636348,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162574,130.0781528688013,0.849813247685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33251917352802,6.2694019491406365,False,True,True,False,True,13.454820612821116,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.26779769293760153,False,False,False,False,107440.0,27656.04041043805,False,False,False,False,6287.576475719505,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081529,130.11585990921913,0.9171597894949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510504646931,6.2694019491406365,False,True,True,False,True,14.21452729691799,0,0.8969849692108399,0.8147149118915374,False,False,False,False,0.28790751776584156,0.2778526053517215,False,False,False,False,108899.0,28915.621179268466,False,False,False,False,6212.714824933156,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848988,130.2036120866783,0.9758335331212679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363786783514,1.3526115273571975,False,True,True,False,True,14.928275924520893,0,0.8988284088693531,0.8109502118080789,False,False,False,False,0.30418009269443425,0.2910163490230779,False,False,False,False,111727.0,30199.51852532632,False,False,False,False,6160.238626096982,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271419,130.38221362659917,1.1842877333981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218823577789,5.585737015869981,False,True,True,False,True,17.29710364195253,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.316922300829664,False,False,False,False,115442.0,31521.10738539878,False,False,False,False,6122.327949723386,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849805,130.51394649257503,1.2384217207994643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211009940444,9.019652819095015,False,False,True,False,True,18.01028642227811,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.32987527675707257,False,False,False,False,118093.0,32863.30727089647,False,False,False,False,6068.508911743179,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405207,130.68749756541828,1.0307019542971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67752526582924,9.019652819095015,False,True,True,False,True,14.86029286865304,0,0.8822106471263362,0.8232188575968927,False,False,False,False,0.29971741055822504,0.3147963436576488,False,False,False,False,112323.0,34095.24049150272,False,False,False,False,6063.880866599873,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82682511713459,130.84329871280548,1.036875867434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787675422009,9.019652819095015,False,True,True,False,False,15.02854114010719,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276809951024,False,False,False,False,117077.0,35381.7793986112,False,False,False,False,6043.572636109952,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693265,130.9494734230633,1.2985016093152142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224350372448,9.019652819095015,False,False,True,False,False,17.790102244549008,0,0.8983805880194965,0.8013206854986641,False,False,False,False,0.34282825272987855,0.33095051041469437,False,False,False,False,119472.0,36685.50374902033,False,False,False,False,5987.005618495845,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76577583674062,132.03406654032452,1.2346513310432987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333457749435,10.017184134935484,False,False,True,False,True,17.883889322875966,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926851,False,False,False,False,147378.0,38401.66648159366,False,False,False,False,6326.834988751722,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972358,132.07329553033148,1.226480324758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486877094509,11.187359108085168,True,False,True,False,True,17.75856201416351,0,0.9022420104181338,0.8053815289314379,False,False,False,False,0.328829955877258,0.3328596687349715,False,False,False,False,146111.0,40071.57862916585,False,False,False,False,6248.387934662548,False,False,False,False
