date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579998,2.892296936497611,-0.013011969730619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785018395,5.348148980706625,True,False,True,False,True,0.38055694517584016,0,0.8962191358024691,0.929398148148148,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,7396.0,6807.526334402773,False,False,False,False,143.24605626914027,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753587827931636,2.892296936497611,-0.013098497041463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99658602276324,7.53420354624739,True,False,True,False,True,0.38055694517584016,0,0.89429012345679,0.9236111111111109,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,7396.0,6816.649957125211,False,False,False,False,141.02518717969622,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691128,2.892296936497611,-0.013099533277618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32762480448277,9.19191144035095,True,False,True,False,True,0.38055694517584016,0,0.8970588235294118,0.923374613003096,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,7396.0,6825.6321283325715,False,False,False,False,138.8387501691583,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548426025,2.892296936497611,-0.21262424408306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365719,9.19191144035095,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019417,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,7396.0,6834.4750410716015,False,False,False,False,136.68621140684576,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904633,2.8794401765442457,-0.39522943584265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18037939291753,9.19191144035095,True,False,True,False,False,0.0,0,0.8970701619121049,0.9171164225134929,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,7385.0,6843.010311752661,False,False,False,False,134.73758797418148,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849050137,2.8806430858232415,0.08171465484334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277428,9.19191144035095,True,False,True,False,False,0.5557822679129281,0,0.9004261913986826,0.9124370399070129,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,7388.0,6851.459764283628,False,False,False,False,132.69514474977555,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589355,2.8826480905402754,-0.3285313199451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836853188844415,15.31542899747268,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331408,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,7346.0,6859.12705475985,False,False,False,False,131.28901847458522,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17559068907572337,2.8826480905402754,-0.32830949547338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575944706224504,12.913243433749763,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,7346.0,6866.675472515511,False,False,False,False,129.2535298160645,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110495,2.8826480905402754,-0.3329127945488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06867238447789,11.172789063170875,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,7346.0,6874.106860538525,False,False,False,False,127.2495991212418,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118612,2.8826015502079905,-0.24982336011363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974512581697816,10.654644062268432,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,7348.0,6881.4540409952915,False,False,False,False,125.30774487130006,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940095833460334,2.882264110402053,-0.19046002289033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530718351764904,10.654644062268432,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,7459.0,6890.408241910092,False,False,False,False,125.08591936941944,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854972266072216,2.882264110402053,-0.1914219133246402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9015221984763,10.578832470072143,True,False,True,False,False,0.0,0,0.9455236486486486,0.9016047297297297,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,7459.0,6899.223618004509,False,False,False,False,123.14660279004859,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667444503175715,2.8844406005100947,-0.08660318518902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51372613629921,10.578832470072143,True,False,True,False,False,0.0,0,0.9226215644820297,0.9027484143763215,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,7569.0,6909.607747957928,False,False,False,False,122.94277949097805,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148238,2.8853783430078925,-0.15376456506016348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605514884358925,10.578832470072143,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,7494.0,6918.668092950828,False,False,False,False,122.19948058414118,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15969712324011529,2.8856249806342165,-0.06653207283039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625406992,10.578832470072143,True,False,True,False,True,0.14561745181411112,0,0.943339100346021,0.9005190311418686,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,7513.0,6927.882541122133,False,False,False,False,120.59948863710024,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294664196,2.8869107619801913,0.8619555881449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6088255100855,9.886220020062424,True,False,True,False,True,4.438807287509629,0,0.9426336375488917,0.8878748370273793,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,7526.0,6937.155680019464,False,False,False,False,118.93127951094364,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686810441,2.890782029752712,0.9774256498163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188781,14.433479612966792,True,False,True,False,True,5.003839227064638,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,7545.0,6946.579622964899,False,False,False,False,117.38195734798327,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686810441,2.890782029752712,0.9774256498163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975602,17.350739588310333,True,False,True,False,True,5.003839227064638,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,7545.0,6955.857458267768,False,False,False,True,115.5620820402626,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621387243,2.895517594631259,0.7596956758514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2779957659179,17.350739588310333,True,False,True,False,True,4.0156068637928755,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,7540.0,6964.913931782997,False,False,False,False,113.84794123343681,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365790016,2.9000466963817075,0.6708018180280902,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.8507306309948,17.350739588310333,True,False,True,False,False,3.6850144053130336,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,7524.0,6973.581932840624,False,False,False,False,112.33091888873237,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207899204,2.9000466963817075,0.6726861771278189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104608,17.350739588310333,True,False,True,False,False,3.6850144053130336,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,7524.0,6982.115546284956,False,False,False,False,110.58935425479854,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723500214,2.9007435910117083,0.8708212767642012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086334994,17.350739588310333,True,False,True,False,False,4.605020809348421,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,7529.0,6990.594375024723,False,False,False,False,108.95231000278615,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243756,2.9007435910117083,0.8683746048945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155252,17.350739588310333,True,False,True,False,False,4.605020809348421,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,7529.0,6998.941749055348,False,False,False,False,107.26312690196775,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610785,2.8964463853235585,0.4294244399869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257266,20.090563386900413,True,False,True,False,False,2.1858184405078305,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,7362.0,7004.570559147513,False,False,False,False,108.18927997325507,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507726,2.8966137350619254,0.5378846493990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51971781611431,17.09557780873324,True,False,True,False,False,2.666479000505891,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,7365.0,7010.158612494063,False,False,False,False,106.55843842328213,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450061508480976,2.9054759705113757,0.20360535960679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.418413045773704,12.450653978628296,False,False,True,False,False,1.2960168741982478,0,0.9294809010773749,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,6965.0,7009.4584789670225,False,False,False,False,111.10791999811495,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735542,2.905472192400229,-0.1075817168120548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338077,7.109206662911291,False,True,False,False,False,0.0,0,0.9247417609444172,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,6964.0,7008.7536963473785,False,False,False,False,109.40082046326044,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433113224247568,2.904626470214497,-0.2765062072140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214056441337114,2.5661968257633774,False,True,False,True,False,0.0,0,0.9233432245301681,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,6945.0,7007.765266946643,False,False,False,False,107.99925735530292,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119713,2.901571925079754,-0.08266206018397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.839655910456486,1.463929833327036,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,7064.0,7008.637123273052,False,False,False,False,108.1698115048331,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285479753,2.901571925079754,-0.08529631363957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9233888898694,0.508484022488183,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,7064.0,7009.495462447112,False,False,False,False,106.4927601636729,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471909,2.8990803761583885,-1.6916908726558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360773,-6.689513467213203,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338196,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,7044.0,7010.0304165176985,False,False,False,False,105.15178713787952,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202885293,2.885816160913204,-1.4464189103110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094917,-9.80381304904332,False,True,False,True,False,0.0,0,0.9122636936500242,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,7144.0,7012.107464323626,False,False,False,False,105.0719144690752,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707565,2.8737586059521516,-2.5227899631879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263334,-14.124864406549285,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,7070.0,7013.005023016282,False,False,False,False,104.59017936102751,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592642,2.8737586059521516,-2.536395333848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708946,-17.050242523367338,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,7070.0,7013.888666070293,False,False,False,False,102.96862619263948,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609681255,2.8737586059521516,-2.4863678721508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07367579667269,-19.151131393825658,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,7070.0,7014.758609231993,False,False,False,False,101.37221338345127,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348028068,2.827685096556861,-2.2179562061450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371405961431385,-21.05781392939302,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,6806.0,7011.522041647001,False,False,False,False,103.89357441626598,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307955,2.827322310802348,-2.837803784107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136175026,-23.747909904699444,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,6804.0,7008.3046456524735,False,False,False,False,102.3138290764789,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385177323022575,2.827322310802348,-1.6411062109095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88356472937331,-23.747909904699444,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535317,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,6804.0,7005.137131766388,False,False,False,False,100.72756816056449,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067383,2.827322310802348,-1.9929869830095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611215,-30.49080044414951,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,6804.0,7002.018726622722,False,False,False,False,99.16590043714488,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122069,2.827170079718373,-2.5313687749803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55904136363892,-29.902145481890102,False,True,False,True,True,0.0,0,0.8926048045219027,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,6803.0,6998.933164969657,False,False,False,False,97.64394849238295,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584246217,2.7743220735094263,-4.164414481603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241075,-29.902145481890102,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,6603.0,6992.794666287957,False,False,False,False,99.23086401963283,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396653,2.7743220735094263,-3.741930028733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890102,False,True,False,True,False,0.0,0,0.859109683340982,1.0036714089031669,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,6603.0,6986.751338128453,False,False,False,False,97.69240101157651,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459513,2.7743220735094263,-3.18352895071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890102,False,True,False,True,False,0.0,0,0.8594322344322344,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,6603.0,6980.801704979175,False,False,False,False,96.17779014317998,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153405432090006,2.7706248435883487,-2.974938365259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59137434631771,-29.902145481890102,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,6603.0,6974.944314204304,False,False,False,False,94.90371587739423,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100858,2.745671459072034,-2.7091654247713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653316,-29.902145481890102,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,6603.0,6969.177735689508,False,False,False,False,94.98272803433386,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491614,2.687254924940412,-2.5857913937940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311768,-29.902145481890102,False,True,False,True,False,0.0,0,0.8392944634982851,1.045565899069084,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,6573.0,6963.035445213702,True,False,False,False,93.97524387876278,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048954,2.687254924940412,-2.458607132930739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587739828417405,-29.902145481890102,False,True,False,True,False,0.0,0,0.801015228426396,1.0644670050761422,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,6573.0,6956.988384047598,True,False,False,False,92.51826335351065,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034662,2.467716416045559,-1.2132680099393625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29722383479496,-29.902145481890102,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,8109.0,6974.849029256162,False,False,False,False,114.89782516198335,False,False,False,False
