date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_870,aVWAP_OB_bull_642,aVWAP_OB_bull_468,aVWAP_OB_bull_336,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,,,,,,,,,,,,,,,,,,,,,,,,,97.81547561964614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646653178398604,94.6324033095751,0.4919014153464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88981509345483,7.220600948506885,False,True,False,False,False,2.1163679934905133,0,0.9365751274317865,0.9872303649223063,False,False,False,False,0.013119736263326931,0.004886884136933473,False,False,False,False,126142.0,106152.20336159121,False,False,False,False,19143.227586588495,False,False,False,False
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,,,,,,,,,,,,,,,,,,,,,,,,,96.46259699398679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.586808188826664,94.43803625534937,-0.6959315809562344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36486620039334,-0.8773167339095664,False,True,False,True,False,0.0,0,0.9338999706911713,0.9876558109063323,False,False,False,False,-0.12614683061630247,-0.0606299732396845,False,False,False,False,95334.0,105984.47927846576,False,False,False,False,19324.076771292548,False,False,False,False
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,,,,,,,,,,,,,,,,,,,,,,,,,95.75685190304331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5555703342447815,94.32492688183423,-0.7208849210580037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52407070080765,-6.1310453913517335,False,True,False,True,False,0.0,0,0.9412576078897913,0.9818789979137572,False,False,False,False,-0.11451808656337327,-0.08757402990152888,False,False,False,False,71778.0,105454.14626639652,False,False,False,False,19389.687984140724,False,False,False,False
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,,,,,,,,,,,,,,,,,,,,,,,,,94.47754653802023,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550283944526334,94.06931930204064,-1.035860391919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35168124710803,-10.704268477023163,False,True,False,True,False,0.0,0,0.9503657078556861,0.9809058302271608,False,False,False,False,-0.14240984684920083,-0.11499193837536485,False,False,False,False,26567.0,104231.08973513455,False,False,False,False,19790.018402991253,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,,,,,,,,,,,,,,,,,,,,,,,,,93.9318251905423,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39424712161122,93.94167068705224,-1.1024097622869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711203599399866,-13.91499389545723,False,True,False,True,False,0.0,0,0.9514306494243698,0.9796179021872172,False,False,False,False,-0.15992829451093157,-0.1374601164431482,False,False,False,False,3577.0,102670.5612121092,False,False,False,False,19839.630520774335,False,False,False,False
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,,,,,,,,,,,,,,,,,,,,,,,,,93.32566264763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237093530638017,93.78480910748839,-1.2430194476009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84813750849818,-16.551664050739035,False,True,False,True,False,0.0,0,0.941824514019688,0.981857919613348,False,False,False,False,-0.17076043063190047,-0.15411027353752432,False,False,False,False,-24324.0,100701.65328634005,False,False,False,False,19964.61299332047,False,False,False,False
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,,,,,,,,,,,,,,,,,,,,,,,,,92.09175539014396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068706960582172,93.4047595187532,-1.1294319366404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989326236395726,-17.523708734465032,False,True,False,True,False,0.0,0,0.9411375897674088,0.9857979920683124,False,False,False,False,-0.17403194471703623,-0.1640711091272803,False,False,False,False,56096.0,100010.09277027276,False,False,False,False,20901.905815129452,False,False,False,False
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,,,,,,,,,,,,,,,,,,,,,,91.4053938587957,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.908349172950668,93.16129545130102,-1.4916003718007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184389679889417,-19.560099619925342,False,True,False,True,False,0.0,0,0.9341792369121563,0.9834072759538598,False,False,False,False,-0.22509162227631768,-0.194581365701799,False,False,False,False,14765.0,98688.46342499722,False,False,False,False,21218.635957530547,False,False,False,False
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,,,,,,,,,,,,,,,,,,,,,,91.14873101012998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7896834159709485,93.06200968664987,-1.6330953441657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62569119530258,-21.44127945459147,False,True,False,True,False,0.0,0,0.9357994333671886,0.9862796457653997,False,False,False,False,-0.209125353633871,-0.201853359667835,False,False,False,False,-4285.0,97091.9756199585,False,False,False,False,21185.013694623096,False,False,False,False
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,,,,,,,,,,,,,,,,,,,,,,90.79981383085077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70435727867339,92.92150648872396,-1.757202099891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24086497455769,-23.21133229131685,False,True,False,True,False,0.0,0,0.9267250077971636,0.9975782926963507,False,False,False,False,-0.21895266396245658,-0.21040301181514579,False,False,False,False,-30500.0,95113.80545530797,False,False,False,False,21262.99797842739,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,90.61394040009932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644873539527217,92.84285770349223,-1.6346747955306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084975209335717,-23.21133229131685,False,True,False,True,False,0.0,0,0.9230049016908081,0.9994859650089039,False,False,False,False,-0.22099237098092223,-0.21569769139803402,False,False,False,False,-15064.0,93405.62242499311,False,False,False,False,21172.65692449828,False,False,False,False
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,90.43372610763943,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623860237452836,92.76317132913061,-1.6421714626291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57869476249446,-23.21133229131685,False,True,False,True,False,0.0,0,0.9282608695652176,0.9968128224023581,False,False,False,False,-0.20992471401160384,-0.21281120270481893,False,False,False,False,-31803.0,91464.40347266763,False,False,False,False,21103.918057451792,False,False,False,False
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,,,,,,,,,,,,,,,,,,,,,,89.89068818926009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619645464342271,92.50958988003615,-1.7381398512102848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300534464531726,-23.720791678010478,False,True,False,True,False,0.0,0,0.9296411885283745,0.9941090653912209,False,False,False,False,-0.2160670687553665,-0.2144391357300927,False,False,False,False,-85136.0,88726.4127211534,False,False,False,False,21603.593746483548,False,False,False,False
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,89.65038125332163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614822093532626,92.38816085857148,-1.70064212650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.334370897350528,-24.29015211168647,False,True,False,True,False,0.0,0,0.9325437029122994,0.986552950061709,False,False,False,False,-0.21707750777375615,-0.21575832175192444,False,False,False,False,-57724.0,86455.86368671693,False,False,False,False,21693.646556615586,False,False,False,False
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,89.54596078626588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666419010159747,92.33527018880754,-1.773366294537757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889709065369097,-25.29141283466495,False,True,False,True,False,0.0,0,0.9326124200946888,0.9890941915516828,False,False,False,False,-0.2325930776068546,-0.22417569967938952,False,False,False,False,-68909.0,84047.10611017868,False,False,False,False,21530.72180379984,False,False,False,False
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,,,,,,,,,,,,,,,,,,,,89.46909373117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719748382360514,92.29662286794586,-1.8256530157729236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228083315207012,-26.435854424047573,False,True,False,True,False,0.0,0,0.9442665917813349,0.9923429748198069,False,False,False,False,-0.24601656718101875,-0.23509613343020414,False,False,False,False,-76600.0,81556.45330226893,False,False,False,False,21316.15247350837,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,,,,,,,,,,,,,,,,,,,,,,89.35253607857891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823138064869664,92.23886199499039,-2.01090283225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81476477265227,-28.1902857398778,False,True,False,True,False,0.0,0,0.9308694996986137,0.9947822483423747,False,False,False,False,-0.2601461929752576,-0.24762116320273087,False,False,False,False,-87113.0,78941.42301851281,False,False,False,False,21148.661737484985,False,False,False,False
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,,,,,,,,,,,,,,,,,,,,,,89.01915396991902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923936486442977,92.06656236628632,-1.89006547747112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840510795560693,-28.540075269073647,False,True,False,True,False,0.0,0,0.9233232252839357,0.9957056485789088,False,False,False,False,-0.25700339163277136,-0.2523122774177511,False,False,False,False,-53930.0,76881.40095621029,False,False,False,False,21335.240625275914,False,False,False,False
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,,,,,,,,,,,,,,,,,,,,,,88.69643295968638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02318623982845,91.89494381482953,-1.8384633525244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755287672965395,-29.001895390170773,False,True,False,True,False,0.0,0,0.9160624493869941,1.003408727094672,False,False,False,False,-0.27031947026347236,-0.2613158738406117,False,False,False,False,-86201.0,74352.99163905974,False,False,False,False,21504.787282248377,False,False,False,False
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,,,,,,,,,,,,,,,,,,,,,,88.29436376479796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.290435360753234,90.7232979859012,-2.643128028675188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57164004659194,-32.2379130104226,False,True,False,True,False,0.0,0,0.9182399314162178,0.9995713513614253,False,False,False,False,-0.34282825441539394,-0.3020720641280028,False,False,False,False,-110105.0,71493.17781519835,False,False,False,False,21541.984378647627,False,False,False,False
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,,,,,,,,,,,,,,,,,,,,,,88.07719495344276,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500636778862504,90.63663251681298,-2.2936676286817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963552489988446,-32.2379130104226,False,True,False,True,True,0.0,0,0.9241585081585081,0.9882703962703961,False,False,False,False,-0.33357091935940114,-0.317821491743702,False,False,False,False,-95583.0,68902.84947697821,False,False,False,False,21433.14741153681,False,False,False,False
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,87.9635056169215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695211429370039,90.5910581859668,-2.200279715928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00041522220116,-32.2379130104226,False,True,False,True,True,0.0,0,0.9422477471520601,0.9815049213156253,False,False,False,False,-0.3177375770424982,-0.31777953439310014,False,False,False,False,-87389.0,66479.72002772274,False,False,False,False,21227.88931213314,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,87.83052327158019,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.859686156002619,90.53446463988843,-2.1058234709802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09735887024124,-34.99474260806487,False,True,False,True,True,0.0,0,0.94006260975796,0.980090860502405,False,False,False,False,-0.31585135276640997,-0.31681544357975505,False,False,False,False,-77465.0,64248.01894202161,False,False,False,False,21052.63521427061,False,False,False,False
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,87.69198765472443,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.989020549651341,90.48054999630841,-1.8751897581921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152982835881,-31.395149887879857,False,True,False,True,True,0.0,0,0.9445569136745608,0.9654698242933536,False,False,False,False,-0.2973622937031001,-0.3070888686414276,False,False,False,False,-65784.0,62232.01864834686,False,False,False,False,20907.338544281916,False,False,False,False
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,,,,,,,,,,,,,,,,,,,,87.04682392260268,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11931491999652,90.16596847385487,-1.8524898002571377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997236927947768,-29.553076381877084,False,True,False,True,True,0.0,0,0.9451345755693582,0.9675638371290545,False,False,False,False,-0.3043818497433569,-0.30573535919239225,False,False,False,False,-123195.0,59357.18114992287,False,False,False,False,21473.286783905452,False,False,False,False
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,86.93358875001562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253990125951384,90.10260228870614,-1.8808156156013687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800167172204993,-28.831552129547745,False,True,False,True,True,0.0,0,0.9355845249717645,0.9705201094967361,False,False,False,False,-0.33557597647992066,-0.32065566783615645,False,False,False,False,-133023.0,56374.542682482206,False,False,False,False,21292.739701984436,False,False,False,False
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,,,,,,,,,,,,,,,,,,,,86.6715561445147,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.366058416065524,89.96414712376492,-1.6044695879617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39418183498872,-24.603769995806132,False,True,False,True,True,0.0,0,0.9372867711887145,0.9698508835818604,False,False,False,False,-0.2842082528551195,-0.302431960345638,False,False,False,False,-104246.0,53884.30171066077,False,False,False,False,21408.77474536452,False,False,False,False
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,,86.5235301937865,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474683123485773,89.88254641742941,-1.6220942735148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857951307649238,-22.460848215766823,False,True,False,True,True,0.0,0,0.9554117577640973,0.9665047302480183,False,False,False,False,-0.27276530330278426,-0.28759863182421114,False,False,False,False,-121757.0,51161.180753906345,False,False,False,False,21348.344129157318,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,86.47824890143208,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599415066217472,89.85668994099272,-1.6473717491486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85099032242571,-21.599703644808933,False,False,False,True,True,0.0,0,0.9589584649399875,0.9619788376500314,False,False,False,False,-0.28180904656408406,-0.2847038391941476,False,False,False,False,-127011.0,48398.82136237292,False,False,False,False,21098.819413976584,False,False,False,False
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,86.28927055600663,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739836080157242,89.74400216943997,-1.73654107165866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.064125987306156,-21.599703644808933,False,False,False,True,True,0.0,0,0.9591800285759644,0.9625337355135734,False,False,False,False,-0.30914246566353776,-0.2969231524288427,False,False,False,False,-147072.0,45368.265992413646,False,False,False,False,21082.72919050408,False,False,False,False
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00138461851783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850559583246143,89.56959910732161,-1.5436109968568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41795887744939,-20.06620441029653,False,False,False,True,True,0.0,0,0.9686584709796968,0.9509055769192452,False,False,False,False,-0.29693279855612753,-0.2969279754924851,False,False,False,False,-111974.0,42928.85101578708,False,False,False,False,21300.020210806342,False,False,False,False
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,85.94914969894876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.911246424136323,89.53854985793382,-1.176133704268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28594812815908,-13.736622402200652,True,False,False,True,True,0.0,0,0.9775390625,0.9393136160714285,False,False,False,False,-0.2333473402544154,-0.2651376578734502,False,False,False,False,-102249.0,40678.03162019348,False,False,False,False,21120.56253311942,False,False,False,False
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,85.90131964028447,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955559168848564,89.51016776579657,-1.0423558465676552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269564356874646,-8.49504561041509,True,False,False,False,True,0.0,0,0.9901584253480556,0.9246279404704754,False,False,False,False,-0.2047200251362416,-0.23492884150484591,False,False,False,False,-90964.0,38637.069889647835,False,False,False,False,20968.073191520667,False,False,False,False
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,85.86136061159327,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9869106758849275,89.48614634029512,-0.9183094843963339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49907668035571,-4.032805360225751,True,False,True,False,True,0.0,0,1.0145279438470485,0.9189944704033952,False,False,False,False,-0.1824285761164975,-0.2086787088106717,False,False,False,False,-78846.0,36815.62694562229,False,False,False,False,20830.862754442827,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,85.81231143015276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027623151689634,89.05458304746155,-0.9398032456924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45591140516235,-2.501432953183219,True,False,True,False,True,0.0,0,1.008659953840812,0.9191601478727969,False,False,False,False,-0.16287470032578802,-0.18577670456822987,False,False,False,False,-95544.0,34763.53970615527,False,False,False,False,20766.78736290108,False,False,False,False
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,85.78084607140777,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071399751212163,89.01289592812859,-1.0185954947454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24222016543765,-2.501432953183219,True,False,True,False,True,0.0,0,0.997662257766841,0.932943709627807,False,False,False,False,-0.20125582842640566,-0.19351626649731776,False,False,False,False,-103394.0,32621.562346369916,False,False,False,False,20566.527093708813,False,False,False,False
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6811221299984,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105726153685715,88.93138017603886,-0.9262079671653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16143575830207,-1.6341303578084023,True,False,True,False,True,0.0,0,0.9975061316185412,0.9341288979575013,False,False,False,False,-0.1985887634951874,-0.1960525149962526,False,False,False,False,-75864.0,30939.615643325422,False,False,False,False,20674.487913961388,False,False,False,False
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,85.14623046743165,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422537355432764,88.30045928249501,-2.4661996842759875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.620979113932655,1.185392585680269,True,False,False,True,False,0.0,0,0.9720566760074201,0.9419426135690888,False,False,False,False,-0.34282825441539394,-0.26944038470582327,False,False,False,False,-114368.0,28686.784393041304,False,False,False,False,20950.914457930976,False,False,False,False
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,,,,,,,,,,,,,,,,,,,,84.55910871566377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656920556882934,87.791648711937,-2.0924402431647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40904141895962,-3.315865571057593,True,False,False,True,False,0.0,0,0.9800650612924983,0.9485262030388386,False,False,False,False,-0.34282825441539394,-0.3061343195606086,False,False,False,False,-69194.0,27169.252852063917,False,False,False,False,21326.4661717615,False,False,False,False
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,84.20791383634459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.893318419757165,87.52311614947891,-2.0552973143554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6811219306732,-6.5471619264441685,False,False,False,True,False,0.0,0,0.9863497480258719,0.9373040752351097,False,False,False,False,-0.31287719152204063,-0.30950575554132465,False,False,False,False,-99714.0,25202.070637303237,False,False,False,False,21469.001579951248,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,,,,,,,,,,,,,,,,,,,,83.94956580117945,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.12876059887828,87.329183663332,-1.9829817187083059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14306654582498,-8.86444161346698,False,False,False,True,False,0.0,0,0.9856995312624135,0.9387066020497339,False,False,False,False,-0.3302692705236606,-0.31988751303249263,False,False,False,False,-122342.0,22914.565666182254,False,False,False,False,21486.97054770394,False,False,False,False
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,,,,,,,,,,,,,,,,,,,,83.5062701820105,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371788203826698,86.9989600195284,-1.9749615753502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987516017954682,-11.0228403155703,False,False,False,True,False,0.0,0,0.9786321391691158,0.9445547700373345,False,False,False,False,-0.34282825441539394,-0.33135788372394326,False,False,False,False,-161174.0,20060.479376784082,False,False,False,False,21755.885733010855,False,False,False,False
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,,,,,,,,,,,,,,,,,,,,82.48432392140444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64026456885563,86.24145029239543,-1.9989492398938158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660997334595088,-13.478115708762076,False,True,False,True,False,0.0,0,0.9750724407573532,0.9475449529631248,False,False,False,False,-0.34282825441539394,-0.3370930690696686,False,False,False,False,-252872.0,15828.968068616887,False,False,False,False,22840.25959761534,False,False,False,False
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,,,,,,,,,,,,,,,,,,,,80.7526620081363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190506523699568,83.4680040952953,-2.5404480193869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973044031511524,-18.134113454095584,False,True,False,True,False,0.0,0,0.9575752928320841,0.9572493913310202,False,False,False,False,-0.34282825441539394,-0.33996066174253126,False,False,False,False,-359947.0,10002.984067553058,False,False,False,False,24146.22456509417,True,False,False,False
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,,,,,,,,,,,,,,,,,,,,80.1612872518225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58806356178697,83.0858925476168,-2.070897050239847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856692693681055,-18.134113454095584,False,True,False,True,False,0.0,0,0.9618600779446821,0.9516251087820198,False,False,False,False,-0.31270161354683484,-0.326331137644683,False,False,False,False,-314118.0,4977.852531622002,False,False,False,False,24482.391626100463,False,False,False,False
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,,,,,,,,,,,,,,,,,,,,79.01355055665661,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978506088426212,82.3172026280147,-1.972960927573049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195315583863415,-18.134113454095584,False,True,False,True,False,0.0,0,0.9816346153846154,0.9464423076923079,False,False,False,False,-0.28787183619309814,-0.3071014869188906,False,False,False,False,-416995.0,-1564.3622363101222,False,False,False,False,25697.81191096712,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,,,,,,,,,,,,,,,,,,,,78.68509056740831,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290471746512305,82.08817605352391,-1.726662925783358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550263136776213,-18.134113454095584,False,True,False,True,True,0.0,0,0.9796195392409904,0.9417072937577672,False,False,False,False,-0.30021958166482127,-0.3036605342918559,False,False,False,False,-384533.0,-7501.860496212291,False,False,False,False,25802.683044130423,False,False,False,False
