date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067210114540277,3.4606383175730295,0.09366093117862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405625343772996,0.23765849747819345,True,False,True,False,True,1.33018084105613,0,,,False,False,False,False,,,False,False,False,False,943342.0,524251.9904621433,False,False,False,False,73395.6384952343,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056981738828481,3.461619812180976,0.1622775117003965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1537877067414,1.98765073481799,True,False,True,False,True,1.6952212766636414,0,,,False,False,False,False,,,False,False,False,False,982465.0,531356.0681293969,False,False,False,False,72864.27975887408,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314414,3.4668788039949057,0.453527549245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007375307661356,4.763696174120589,True,False,True,False,True,3.266911395389595,0,,,False,False,False,False,,,False,False,False,False,1124017.0,540544.609708786,False,False,False,False,73929.20565408534,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053748056866043,3.4668788039949057,0.721223791350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15711041799193,7.7585779553246255,True,False,True,False,True,4.5707120372088,0,,,False,False,False,False,,,False,False,False,False,1124017.0,549590.6932791924,False,False,False,False,72783.01641913828,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319862,3.4668788039949057,0.7210405454968719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25693382487898,9.765254189388678,True,False,True,False,True,4.5707120372088,0,,,False,False,False,False,,,False,False,False,False,1124017.0,558496.5274919182,False,False,False,False,71654.59755992683,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893484,3.4694305242703942,0.3440243321261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98700922209394,9.765254189388678,True,False,True,False,False,2.5688891314961673,0,,,False,False,False,False,,,False,False,False,False,1043396.0,566014.3487711132,False,False,False,False,71793.61155124579,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513344371342618,3.4732078950264715,0.3987263290319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95069942025586,9.765254189388678,True,False,True,False,False,2.938868415469731,0,,,False,False,False,False,,,False,False,False,False,1177057.0,575487.87824753,False,False,False,False,72752.79586828074,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720334945,3.4747308372754397,0.17234004737550682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181640340042854,14.673424543451532,True,False,True,False,False,1.7389185124583513,0,,,False,False,False,False,,,False,False,False,False,1109114.0,583761.1514529946,False,False,False,False,72678.22538970274,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967588,3.4790133067386497,0.7135406288885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89551482553803,14.673424543451532,True,False,True,False,False,4.566702877218152,0,,,False,False,False,False,,,False,False,False,False,1201359.0,593336.3118955838,False,False,False,False,72981.58623637402,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136203,3.485802781128627,1.18937158568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31379092123055,14.673424543451532,True,False,True,False,True,7.011668350936983,0,,,False,False,False,False,,,False,False,False,False,1300822.0,604305.0822537917,False,False,False,False,73392.15079084884,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597548616498162,3.4903262911885102,1.1393283403808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35197864218367,10.762196736340861,True,False,True,False,True,6.8735685472629235,0,,,False,False,False,False,,,False,False,False,False,1227500.0,613967.0189630352,False,False,False,False,73391.06318168838,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705948572965754,3.5256840835998697,1.3489646002734346,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23315062564531,13.55078442914661,True,False,True,False,True,8.696407831045544,0,,,False,False,False,False,,,False,False,False,False,1311110.0,624775.4372736858,False,False,False,False,73549.49631065445,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445407422809678,3.5275404077621704,1.1614324299202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1557915754223,13.633730175741476,True,False,True,False,True,7.569223692517564,0,,,False,False,False,False,,,False,False,False,False,1244240.0,634379.5390213806,False,False,False,False,73445.93822831873,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108554,3.5305041327198805,0.901480208510112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57332587487939,13.633730175741476,True,False,True,False,False,6.037948971126568,0,,,False,False,False,False,0.14764305243322964,0.14764305243322964,False,False,False,False,1126122.0,642003.4531450801,False,False,False,False,74138.52833330602,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968576,3.532599987765899,0.6893266259372819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96912291178266,18.52635262235171,True,False,True,False,False,4.80235895736741,0,0.8993657505285411,0.8414376321353066,False,False,False,False,0.12687592135792697,0.13725948689557832,False,False,False,False,1018134.0,647834.934491668,False,False,False,False,74663.32634364237,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413053997,3.5357403141225037,0.8575051575626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.517849720431684,17.062173092455225,True,False,True,False,False,5.522984691833951,0,0.9014382402707275,0.8401015228426395,False,False,False,False,0.13644616241794974,0.13685282465676402,False,False,False,False,1113956.0,655061.6176778437,False,False,False,False,74991.36779567893,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249460068527762,3.5375317127653787,0.9724577415891628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187115322678025,16.534479142926855,True,False,True,False,False,6.004809032128975,0,0.8953389830508475,0.844491525423729,False,False,False,False,0.12687592135792697,0.1318643730073455,False,False,False,False,1170323.0,663050.1662409778,False,False,False,False,74702.61790737383,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062810831516,3.5378244304079143,0.5379869749980083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4965811349798,12.87304970805269,True,False,True,False,False,3.7749888181791533,0,0.8826509075559306,0.8526804558885607,False,False,False,False,0.07145147439305158,0.10165792370019854,False,False,False,False,1078173.0,669486.1791674743,False,False,False,False,74973.11995532153,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760222907669552,3.538305265451767,0.26527739381630044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23395362833075,8.840253250953033,False,False,False,False,False,2.41591440834841,0,0.8817295464179736,0.8537515896566343,False,False,False,False,0.07618024317141849,0.08891908343580851,False,False,False,False,939888.0,673678.4554594514,False,False,False,False,75954.69949089794,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680454,3.541743507066282,0.6816624499259709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23083537058351,8.760286705787237,False,False,True,False,False,4.283333726918517,0,0.8837011884550083,0.850169779286927,False,False,False,False,0.08880751619963989,0.0888632998177242,False,False,False,False,1142882.0,680952.9290182196,False,False,False,False,77924.3010491786,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718859877732693,3.53679292417174,-0.5922118812035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16071725955395,3.0268194485045967,False,True,False,True,False,0.0,0,0.8717518860016765,0.8587594300083823,False,False,False,False,-0.036857563984331335,0.026002867916696433,False,False,False,False,1003168.0,685948.5115140611,False,False,False,False,78882.2808778735,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714735290683984,3.5347928850860737,-0.1737462642072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4296357005009,1.4496585041968686,False,True,False,True,False,0.22800729120734076,0,0.8823034888608658,0.8511979823455234,False,False,False,False,-0.002351579408161285,0.011825644254267574,False,False,False,False,1128352.0,692807.4803277967,False,False,False,False,79600.13698829406,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278572,3.5345879633694155,-0.05608706253974102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91824175036135,0.8471122303604304,False,True,False,True,False,0.7185719248095417,0,0.8945362134688689,0.8424396442185513,False,False,False,False,0.03999752761622691,0.02591158593524724,False,False,False,False,1229489.0,701128.1240436448,False,False,False,False,79934.04184118872,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766232,3.553999129156896,0.9076636768062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381803575535244,0.8471122303604304,False,True,False,False,True,5.050277530395508,0,0.9035639412997903,0.8218029350104822,False,False,False,False,0.1412405062382357,0.08357604608674146,False,False,False,False,1364292.0,711409.7345235882,False,False,False,False,80784.72336303076,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166757631176735,3.5416250622326486,-0.15509662805685812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81904296642528,0.8471122303604304,False,True,False,True,True,0.3257441000187562,0,0.9011988424968995,0.8222405952873089,False,False,False,False,0.0024565476256512325,0.043016296856196345,False,False,False,False,1115302.0,717671.6301123698,False,False,False,False,83392.55710934036,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462773,3.5191302260922357,-1.6788073688541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59205969570843,-1.0332736874723878,False,True,False,True,False,0.0,0,0.8925820835022292,0.8366436967977299,False,False,False,False,-0.206793991637344,-0.08188884739057382,False,False,False,False,916124.0,720748.4110408601,False,False,False,False,85187.68025493198,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802756398027922,3.47979660544848,-1.829401941433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297970777471065,-4.970353054868028,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.17868993014522805,False,False,False,False,786339.0,721765.3193968158,False,False,False,False,85879.111568809,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502012,3.47029407201623,-1.4089240813618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04288888169194,-6.1407076952369835,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975374,False,False,False,False,-0.23811398277215215,-0.20840195645869009,False,False,False,False,983239.0,725819.1749100436,False,False,False,False,87600.36565301352,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351132,3.4638207162030943,-1.291660940183387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809570715388,-6.76845224578156,False,True,False,True,False,0.0,0,0.8888888888888887,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.21587574048707975,False,False,False,False,1137518.0,732202.1024308181,False,False,False,False,88634.14292971099,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295156,3.4632361033279153,-0.6986092308764428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006618628911,-6.76845224578156,False,True,False,True,False,0.0,0,0.8895631067961165,0.8357605177993528,False,False,False,False,-0.15081484235902004,-0.1833452914230499,False,False,False,False,1241459.0,740097.5582070845,False,False,False,False,88871.45854320383,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963213,3.462479074857785,-0.7488501315032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497798489783044,-6.76845224578156,False,True,False,True,True,0.0,0,0.8982084690553745,0.8326547231270358,False,False,False,False,-0.14365925309930605,-0.16350227226117797,False,False,False,False,1147816.0,746418.7743589126,False,False,False,False,88945.4359301309,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004016,3.469817043714603,0.2168684859082821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210717367521156,-11.192783286924119,False,True,False,True,True,0.6888873838915188,0,0.90072347266881,0.82516077170418,False,False,False,False,-0.027141973729368316,-0.09532212299527315,False,False,False,False,1365066.0,756010.2042138132,False,False,False,False,90934.65397772577,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693236,3.4725364669755745,0.07773643179947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89006014626986,-8.584742806141321,False,True,False,False,True,0.2559625270348356,0,0.8988168094655242,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06911986551239527,False,False,False,False,1216609.0,763151.2708151494,False,False,False,False,91826.47329590056,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604176137798178,3.477271165791146,0.39103457987445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169144033161,-5.741915994087492,False,False,True,False,True,1.4366862878895326,0,0.8993480032599837,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.0384990233795052,False,False,False,False,1401662.0,773050.6619653021,False,False,False,False,93271.84580294086,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211362,3.482534080555093,0.8234687444551789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199840041014,-2.4699303011251104,False,False,True,False,True,3.0188913834445508,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864838469442487,False,False,False,False,1529430.0,784777.4734077004,False,False,False,False,93806.6698990193,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107774,3.4872404768206926,0.6064730288872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5986149006207,-1.0368239138285276,False,False,True,False,True,2.3399391265735545,0,0.9002423263327946,0.828352180936995,False,False,False,False,0.035903975275941885,0.023884406872692186,False,False,False,False,1367249.0,793808.039711457,False,False,False,False,94866.73703236783,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476192,3.4904309150544766,0.5625366074106622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639291052679,-0.05065262460003339,False,False,True,False,True,2.225645061368983,0,0.8976857490864798,0.8335363377994314,False,False,False,False,0.03765700804025797,0.030770707456475078,False,False,False,False,1243539.0,800780.6127391864,False,False,False,False,95313.91940395902,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574208795977628,3.4907064948263504,-0.09977389826866112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127773068034,-0.05065262460003339,False,False,True,False,True,0.0,0,0.891902834008097,0.843724696356275,False,False,False,False,-0.0411638486531732,-0.005196570598349061,False,False,False,False,1139516.0,806032.3241695865,False,False,False,False,95448.94390932399,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902733,3.490557088441533,-0.13240252547697476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9416432062647,-0.05065262460003339,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.031955596197582786,False,False,False,False,1010554.0,809203.2028646317,False,False,False,False,95968.52617429571,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481896,3.4909421272632053,-0.13788758071119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665349506247,-0.05065262460003339,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597803,False,False,False,False,-0.03765707816612371,-0.03480633718185325,False,False,False,False,1010554.0,812324.9206496761,False,False,False,False,97226.56452818259,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946685,3.493688830756163,0.8272001810941009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08863831845258,-0.05065262460003339,False,False,True,False,True,3.0890657483026978,0,0.8925686591276251,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687052745548282,False,False,False,False,1123699.0,817152.4257558826,False,False,False,False,97473.36197735806,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544337812552448,3.512200700860622,1.1189216357642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729077422803016,1.7613866538146041,True,False,True,False,True,4.475307719846139,0,0.8963022508038583,0.8376205787781351,False,False,False,False,0.10454361767822347,0.05561533521188587,False,False,False,False,1254007.0,823925.3648914503,False,False,False,False,97982.42613274785,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210518,3.513121772714666,0.689368943846442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843378777249484,2.0360790377747406,True,False,True,False,True,2.942137589956584,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.05540859292805561,False,False,False,False,1064408.0,827653.7778388696,False,False,False,False,99402.83813068974,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942331,3.5138426753135996,0.4903101487642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90324651745705,2.0360790377747406,True,False,True,False,True,2.240384424480247,0,0.8930481283422458,0.8432743726861374,False,False,False,False,0.02188674592011738,0.0386476694240865,False,False,False,False,843201.0,827894.8200429181,False,False,False,False,101291.27474881857,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622716983,3.5184846137201764,0.9994152881228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584116937585,3.084060390269798,True,False,True,False,True,4.086308180585515,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.0680584601368148,False,False,False,False,991985.0,830438.8538407023,False,False,False,False,102027.59607054232,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567897829453054,3.5181297416132686,0.2670471098320064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77064156985564,3.084060390269798,False,False,True,False,False,1.4100578698200152,0,0.9059689288634504,0.829517579721995,False,False,False,False,-0.03839097688662527,0.014833741625094762,False,False,False,False,800904.0,829980.9491299938,False,False,False,False,103408.2689996812,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569699862285033,3.5181297416132686,0.26674053679141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050850350884,3.084060390269798,False,False,True,False,False,1.410057869820026,0,0.906456953642384,0.8336092715231789,False,False,False,False,-0.02302736080356572,-0.00409680958923548,False,False,False,False,800904.0,829530.1437171256,False,False,False,False,101805.04002294195,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588698260262835,3.4994244640749015,-1.3811588365345098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8382500709436,2.447506226499975,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.12230921594710985,False,False,False,False,397067.0,822825.2887757748,False,False,False,False,106487.70606909788,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182852,3.4946455061751722,-1.5809484146114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742088062204,-2.312870814974069,False,True,False,True,False,0.0,0,0.903604698258404,0.8355609558525718,False,False,False,False,-0.25070515623400363,-0.18650718609055675,False,False,False,False,279961.0,814408.7881745999,False,False,False,False,106652.33078120489,False,False,False,False
