date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_822,aVWAP_OB_bull_631,aVWAP_OB_bull_218,aVWAP_OB_bull_65,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,,,,,,,,,,,,,,,,,,,,,,,12.580465554928022,11.984910581811084,12.398787708447422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94262004038774,12.558962894316045,1.873540801188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.260619152674757,0,1.0826253186066268,0.8593882752761256,False,False,False,False,0.24016708190077074,0.2405758875704771,False,False,False,False,148864.0,120213.78664621175,False,False,False,False,2232.414012260626,False,False,False,False
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,,,,,,,,,,,,,,,,,,,,,,,12.607990814327273,11.997777387217052,12.421666820455874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490414699641719,12.570908283529677,1.7376392588329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.586569751057997,0,1.0773468955287138,0.8550540368722187,False,False,False,False,0.23118644551496792,0.2358811665427225,False,False,False,False,145011.0,120598.23956642553,False,False,False,False,2257.539376411624,False,False,False,False
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,,,,,,,,,,,,,,,,,,,,,,,12.61426637451243,12.000691463943875,12.426870777982995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579868155349446,12.575182230451817,1.946600662251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.86648522671694,0,1.0779768177028453,0.8484720758693362,False,False,False,False,0.24647613953090572,0.24117865303681413,False,False,False,False,145842.0,120989.61569717863,False,False,False,False,2235.422486854854,False,False,False,False
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,,,,,,,,,,,,,,,,,,,,,,,12.630776535142832,12.008324989269147,12.44054098982518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685598113220234,12.587465992065509,2.0004278365523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.718737177663954,0,1.084560370214556,0.8424484644509885,False,False,False,False,0.26324452880848886,0.2522115909226515,False,False,False,False,147949.0,121407.59064760995,False,False,False,False,2233.431440547027,False,False,False,False
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,,,,,,,,,,,,,,,,,,,,,,,12.635019767966698,12.010290645966826,12.444057104433051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787218268816019,12.590630288856442,1.9815331158218537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.769098486996793,0,1.0859275053304902,0.855863539445629,False,False,False,False,0.2737409673930253,0.2629762791578384,False,False,False,False,148485.0,121827.39544377103,False,False,False,False,2207.114674026918,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,,,,,,,,,,,,,,,,,,,,,,,12.641116151706651,12.013125476690913,12.44911605950632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858579653925682,12.595071992192484,1.9576126334172492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.685946574439225,0,1.0743748664244495,0.8561658474032912,False,False,False,False,0.2737409673930253,0.2683586232754318,False,False,False,False,147710.0,122228.67613456528,False,False,False,False,2184.9113457474305,False,False,False,False
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,,,,,,,,,,,,,,,,,,,,,,,12.650774941597904,12.017639350598033,12.457146420738368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925083701737288,12.60195802395565,1.9325196982556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.601251201314152,0,1.0774844387207556,0.8546898476067826,False,False,False,False,0.2751143712483457,0.27173649726188875,False,False,False,False,146474.0,122604.57262860303,False,False,False,False,2170.199541937393,False,False,False,False
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,,,,,,,,,,,,,,,,,,,,,,,12.680808430648707,12.032065851240885,12.48237475417023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963540200819085,12.62047987011035,1.7559221869208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.081393192956448,0,1.072758399315215,0.8523432484485342,False,False,False,False,0.26324452880848886,0.2674905130351888,False,False,False,False,142339.0,122910.53274288824,False,False,False,False,2200.6615645430147,False,False,False,False
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,,,,,,,,,,,,,,,,,,,,,,,12.694040629743515,12.038710473113085,12.493678203586446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996926348405032,12.626910669914164,1.547846872093011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.865374446661907,0,1.0584018553658021,0.8559983133038161,False,False,False,False,0.23612117290688858,0.2518058429710387,False,False,False,False,140274.0,123179.73378563415,False,False,False,False,2198.5582844725805,False,False,False,False
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,,,,,,,,,,,,,,,,,,,,,,,12.704398516843238,12.044199424144301,12.50271231433838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963859829539327,12.630194011489731,1.4400102099555585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.235194076223248,0,1.0528745279060008,0.8718002517834662,False,False,False,False,0.19032047230257454,0.22106315763680662,False,False,False,False,138383.0,123415.44333934523,False,False,False,False,2193.789938976882,False,False,False,False
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,,,,,,,,,,,,,,,,,,,,,,,12.708044583626629,12.046126807544816,12.505888858786918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9949958214408402,12.63158510812421,1.4858503523511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.762394133418127,0,1.0723049956178792,0.8650306748466258,False,False,False,False,0.19649561448122205,0.20877938605901433,False,False,False,False,139037.0,123657.63801625461,False,False,False,False,2169.917226744682,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,,,,,,,,,,,,,,,,,,,,,,,12.714819885806486,12.04968234200531,12.511774267093733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874315896021315,12.634586082552175,1.554957258422827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.466041322986545,0,1.0694718387026079,0.8619329388560159,False,False,False,False,0.20534310522802068,0.20706124564351752,False,False,False,False,140216.0,123914.35680670026,False,False,False,False,2154.5541689656948,False,False,False,False
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,,,,,,,,,,,,,,,,,,,,,,,12.725244241859043,12.05520943118884,12.52086462892194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828678528755861,12.63927206280549,1.4963638630479017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.510261692112675,0,1.0803275060854172,0.8599247621155125,False,False,False,False,0.2075598883469307,0.2073105669952241,False,False,False,False,138365.0,124138.39778644135,False,False,False,False,2149.84790278018,False,False,False,False
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,,,,,,,,,,,,,,,,,,,,,,,12.747006554030216,12.066894572062127,12.539930103664577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771413214894819,12.649750813537189,1.545579081806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.110788502528731,0,1.083926981300089,0.8521816562778273,False,False,False,False,0.20534310522802068,0.2063268361116224,False,False,False,False,142295.0,124419.89549517869,False,False,False,False,2177.4471601014175,False,False,False,False
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,,,,,,,,,,,,,,,,,,,,,,,12.748447103243555,12.06767866169864,12.5411985961359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712545847863563,12.650452350513437,1.5593724582723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.171438497298652,0,1.0747829957711996,0.8551079456933008,False,False,False,False,0.20135789021761,0.20384236316461618,False,False,False,False,142562.0,124701.16843323792,False,False,False,False,2147.8278242858914,False,False,False,False
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,,,,,,,,,,,,,,,,,,,,,,,12.75018829299223,12.068639897696762,12.542740382135786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964044002023708,12.651236023028346,1.4664932036337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.533727819273075,0,1.0713330361123496,0.8602318323673652,False,False,False,False,0.19649561448122205,0.20016898882291911,False,False,False,False,142226.0,124972.87124822648,False,False,False,False,2119.737470420994,False,False,False,False
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,,,,,,,,,,,,,,,,,,,,,,,12.753745309290059,12.070635519623876,12.545910163413927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554576423402327,12.652705823446016,1.4362689833039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.883026265671425,0,1.079568442346595,0.8554731400314679,False,False,False,False,0.18635832660900575,0.19326365771596243,False,False,False,False,141509.0,125229.24533740125,False,False,False,False,2097.9896026625293,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,,,,,,,,,,,,,,,,,,,,,,,12.75940073874575,12.073899395059707,12.551006957182022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456937822201116,12.654699209062475,1.3643959759452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.585666513965126,0,1.0759864712514091,0.8572717023675309,False,False,False,False,0.1718788428358438,0.1825712502759031,False,False,False,False,140282.0,125462.62137868186,False,False,False,False,2084.485887892568,False,False,False,False
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,,,,,,,,,,,,,,,,,,,,,,,12.76189526965977,12.075348273517916,12.553260551302348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351022635216394,12.655591447523824,1.34146670520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.019355945198669,0,1.0762635379061372,0.8551444043321302,False,False,False,False,0.17319212617516494,0.17788168822553402,False,False,False,False,139734.0,125683.8830627333,False,False,False,False,2060.6644012585743,False,False,False,False
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,,,,,,,,,,,,,,,,,,,,,,,12.767814972902062,12.078862637791799,12.558655640211018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923750556205592,12.768398052301752,1.2087699868726625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.61146220889243,0,1.0748022598870057,0.8580790960451978,False,False,True,False,0.16139329150910597,0.16963748986732,False,False,False,False,138362.0,125880.44301524905,False,False,False,False,2049.987433797201,False,False,True,False
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,,,,,,,,,,,,,,,,,,,,,,,12.773712304823459,12.081969680950795,12.563780003305046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168584336676182,12.782449148147728,1.8514863249517453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.981096879203957,0,1.073213890732139,0.8482636584826364,False,False,False,False,0.24196773561980345,0.2058026127435617,False,False,False,False,139315.0,126088.73072043898,False,False,False,False,2032.979876684066,False,False,False,False
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,,,,,,,,,,,,,,,,,,,,,,,12.781497707680598,12.086047589093523,12.570529295704663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089508257346239,12.793782326962745,1.8551252997371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.981096879203957,0,1.0768042374751712,0.8508055616861618,False,False,False,False,0.25869861253845855,0.23225061264101013,False,False,False,False,139315.0,126293.78915888179,False,False,False,False,2020.4065452626076,False,False,False,False
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,,,,,,,,,,,,,,,,,,,,,,,12.7960917664605,12.09376575280084,12.583225846721984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992920989752611,12.807891117162516,1.7926421066908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.985562665379685,0,1.0848064443947194,0.8453792794808682,False,False,False,False,0.2623344999377911,0.2472925562894006,False,False,False,False,136984.0,126459.52886184485,False,False,False,False,2025.2219476616367,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,,,,,,,,,,,,,,,,,,,,,,,12.798122903398623,12.094857872750483,12.585003944487147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899486623517523,12.809398153459032,1.7872961821614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.652003443677522,0,1.0808329601433049,0.8486341244961937,False,False,False,False,0.24918589267710273,0.24823922448325167,False,False,False,False,136645.0,126617.44314305656,False,False,False,False,1999.078971728898,False,False,False,False
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,,,,,,,,,,,,,,,,,,,,,,,12.800920706381575,12.096360761429741,12.587452181855223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750161748827036,12.811504146124733,1.803961914289031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.482792634241989,0,1.087162162162162,0.8470720720720721,False,False,False,False,0.2529773730627734,0.25060829877301255,False,False,False,False,136181.0,126765.71534238901,False,False,False,False,1975.279297748605,False,False,False,False
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,,,,,,,,,,,,,,,,,,,,,,,12.828002942296589,12.111065373162177,12.611242361351323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586492902248598,12.830608153824102,1.8452141802399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.789162633739984,0,1.078929615471104,0.8479874072408368,False,False,False,False,0.25205963483055654,0.25133396680178455,False,False,False,False,140743.0,126982.41743010392,False,False,False,False,2015.383494682735,False,False,False,False
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,,,,,,,,,,,,,,,,,,,,,,,12.842385496159945,12.118661364917127,12.623740110088894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439876125217373,12.84334753265259,2.0991451071822222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.182155143673246,0,1.080834998889629,0.8403286697757054,False,False,False,False,0.3027333373913586,0.2770336520965716,False,False,False,False,142890.0,127229.04661723408,False,False,False,False,2017.4240606566461,False,False,False,False
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,,,,,,,,,,,,,,,,,,,,,,,12.846073460038488,12.12061006788267,12.62694503309192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306190191387429,12.846583216864975,2.3036033837980496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.83728433741233,0,1.0786740331491713,0.8430939226519338,False,False,False,False,0.29943593226661275,0.2882347921815922,False,False,False,False,143435.0,127480.30170843974,False,False,False,False,1994.5957806464655,False,False,False,False
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,,,,,,,,,,,,,,,,,,,,,,,12.85573548613506,12.125733100139534,12.635351819726356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143584608160925,12.854891315400115,2.2350215196093144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.342027429805128,0,1.0880656610470274,0.8420585625554572,False,False,False,False,0.3093474434140645,0.29879111779782835,False,False,False,False,142002.0,127705.44431761123,False,False,False,False,1985.8888693186132,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,,,,,,,,,,,,,,,,,,,,,,,12.86164743659322,12.128935563367794,12.640536979165201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951752144160898,12.859425433668921,2.163767852843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.69509794063406,0,1.0769742679680567,0.8491570541259986,False,False,False,False,0.290049248845025,0.29442018332142667,False,False,False,False,141067.0,127912.60021966376,False,False,False,False,1969.5960186315026,False,False,False,False
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,,,,,,,,,,,,,,,,,,,,,,,12.872827207904985,12.134954572828752,12.650318377530494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737050093165319,12.868402423325161,2.3802322002563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.216896953153615,0,1.0733111849390917,0.8511627906976746,False,False,False,False,0.29849497969017447,0.2964575815058006,False,False,False,False,142780.0,128143.10254183951,False,False,False,False,1965.6177857845025,False,False,False,False
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,,,,,,,,,,,,,,,,,,,,,,,12.888150870061331,12.143232872845521,12.663740191667063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549648163152555,12.88068113624036,2.4164289836227906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.129090252510093,0,1.0721741061514545,0.8567621585609596,False,False,False,False,0.30887414253412726,0.3026658620199639,False,False,False,False,140443.0,128333.79862646216,False,False,False,False,1971.3756495707892,False,False,False,False
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,,,,,,,,,,,,,,,,,,,,,,,12.917183783531115,12.159431272209801,12.689473261924272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364745703640057,12.901443524282445,2.340279685238391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.719308680217122,0,1.0626388271879164,0.863171923589516,False,False,False,False,0.28817791293894757,0.29542188747945575,False,False,False,False,135638.0,128447.04205861002,False,False,False,False,2015.3078100425596,False,False,False,False
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,,,,,,,,,,,,,,,,,,,,,,,12.976543573058585,12.193057682209023,12.742344776075454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152146404975475,13.089926225324652,2.2581665464115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.682045041849488,0,1.0634674922600618,0.8560371517027866,False,False,False,False,0.306037144108733,0.30072951579409435,False,False,False,False,145453.0,128710.70032126723,False,False,False,False,2136.2332703519774,False,False,False,False
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,,,,,,,,,,,,,,,,,,,,,,,12.9830157500166,12.196806264628131,12.748154424129188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950119449359544,13.0944192886086,2.2741777647246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.146135570525836,0,1.0780585998658019,0.8546186535450684,False,False,False,False,0.3098208786701915,0.3052751972321429,False,False,False,False,144344.0,128953.07706047238,False,False,False,False,2120.3071731372183,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,,,,,,,,,,,,,,,,,,,,,,,12.989248798103874,12.200499242001836,12.753797596523583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791978443073612,13.097995766720155,2.1819919566899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.457411004220955,0,1.0818569185916125,0.8519847499439337,False,False,False,False,0.29068213133396825,0.2979786642830556,False,False,False,False,143205.0,129174.03710604645,False,False,False,False,2105.0931084374165,False,False,False,False
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,,,,,,,,,,,,,,,,,,,,,,,12.999268860880806,12.206432003256062,12.762864942094964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6678868922961102,13.10426838760292,2.3667654368282727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.765661619192088,0,1.0769403319874382,0.8555406011664424,False,False,False,False,0.2897831914054937,0.29388092784427466,False,False,False,False,145017.0,129419.66443773564,False,False,False,False,2100.5490292368363,False,False,False,False
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,,,,,,,,,,,,,,,,,,,,,,,13.031567387889105,12.225623456084076,12.792115207713845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6532913757441444,13.126483545528695,2.469826656801336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.442724083948171,0,1.076060130132376,0.8564056540273728,False,False,False,False,0.3019119640650571,0.2978964459546659,False,False,False,False,150796.0,129751.08049296454,False,False,False,False,2157.5792768455676,False,False,False,False
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,,,,,,,,,,,,,,,,,,,,,,,13.038080579607898,12.229621643045503,12.79808510684394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324578610041948,13.130379289546052,2.2999488189526995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.686416431080936,1,1.0717628705148208,0.8542455983953645,False,False,False,False,0.289125908125771,0.29351117704021845,False,False,False,False,149534.0,130057.79242330616,False,False,False,False,2143.6943268169543,False,False,False,False
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,,,,,,,,,,,,,,,,,,,,,,,13.047607718291141,12.23546361813279,12.806811486763888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099769010543559,13.136401531053517,2.432220738821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.132809044150918,1,1.0746535538667858,0.8607510058113547,False,False,False,False,0.2896306774219675,0.291570927231093,False,False,False,False,151360.0,130388.05920744095,False,False,False,False,2138.7688333779315,False,False,False,False
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,,,,,,,,,,,,,,,,,,,,,,,13.05405929809016,12.23942921846073,12.81272476339338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836535440306306,13.140578390829528,2.603293725722209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.64549779864399,1,1.0679236710586095,0.8684688777828261,False,False,False,False,0.29074513844070976,0.29115803283590136,False,False,False,False,152596.0,130732.3683670155,False,False,False,False,2124.7724173565684,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,,,,,,,,,,,,,,,,,,,,,,,13.05894219102796,12.24244950128641,12.817210310680679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557131608277539,13.143700259971107,2.6655833340755257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.01193373776162,1,1.0650275735294115,0.8770680147058824,False,False,False,False,0.2913026323537826,0.291230332594842,False,False,False,False,151648.0,131056.64172566643,False,False,False,False,2106.527883754141,False,False,False,False
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,,,,,,,,,,,,,,,,,,,,,,,13.063943665065056,12.245551175580363,12.821808644700305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238907457796613,13.146920074276148,2.8690713432758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.342062153674593,1,1.056182362422289,0.8763527515542254,False,False,False,False,0.2901878202731502,0.2907090764339961,False,False,False,False,152622.0,131390.98836557858,False,False,False,False,2088.9693119129915,False,False,False,False
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,,,,,,,,,,,,,,,,,,,,,,,13.077581218368463,12.25407025432477,12.834378320027735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831064270115605,13.155687262399098,3.0931336327784846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.342062153674593,1,1.058174292940906,0.8710048286962522,False,False,False,False,0.289630677421967,0.2901698769279816,False,False,False,False,152622.0,131720.15133665488,False,False,False,False,2098.2876171546504,False,False,False,False
