date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019498421359591,50.42240905600603,-0.7191929642748742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01801488480716,-4.69885464392776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80204.0,76521.81956442773,False,False,False,False,5173.431228574598,False,False,False,False
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728435324687081,50.42240905600603,-0.5005004399768288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35209433803808,-1.3879051168164622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80204.0,76578.90763319629,False,False,False,False,5093.222992472666,False,False,False,False
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226613687123242,50.42240905600603,-0.5135636842109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574813973525366,0.7873393805997182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80204.0,76635.11061562735,False,False,False,False,5014.25829491495,False,False,False,False
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897491618279631,50.41920184772948,-0.7821915171752579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46939134226622,0.7873393805997182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78974.0,76671.37246654785,False,False,False,False,4955.587623675959,False,False,False,False
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694039807498155,50.41553087911838,-0.6769702494218383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41573820998005,0.7873393805997182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80810.0,76735.53723450835,False,False,False,False,4907.221924084083,False,False,False,False
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333926411373513,50.40915667457829,-0.69769925212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23277679728676,0.7873393805997182,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.17553164532267265,-0.17553164532267265,False,False,False,False,77214.0,76742.95526188031,False,False,False,False,4886.89290200526,False,False,False,False
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785613599838427,50.411964247385356,-0.3287185130301792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953988081992435,2.5191652903653363,True,False,True,False,True,0.0,0,0.8891010776156052,0.8061655981448647,False,False,False,False,-0.13535087809291152,-0.1554412617077921,False,False,False,False,82696.0,76835.25052913798,False,False,False,False,4896.119368640837,False,False,False,False
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255041514225915,50.42270782460094,-0.22179478634428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36586564665237,5.752230814829957,True,False,True,False,True,0.0,0,0.8897333242858115,0.804030671099953,False,False,False,False,-0.10092272833902775,-0.12818199502340993,False,False,False,False,89372.0,77029.61873798855,False,False,False,False,4923.714417189041,False,False,False,False
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660227917708518,50.43078748271776,-0.09383499762658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60269430330051,8.73548229336118,True,False,True,False,True,0.0,0,0.8939136348180893,0.7987759265555937,False,False,False,False,-0.07881454757603994,-0.10349827129972494,False,False,False,False,92849.0,77274.88046298097,False,False,False,False,4901.284736302389,False,False,False,False
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61116843897178,50.4359548388196,0.005614038210787718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42706167500793,11.309812014300604,True,False,True,False,True,0.0,0,0.9004531099821502,0.7959632019772076,False,False,False,False,-0.07902672627375991,-0.09126249878674242,False,False,False,False,95043.0,77550.35518448515,False,False,False,False,4859.311329538012,False,False,False,False
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755667019940658,50.47986934559583,0.1841436824204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47954295481034,14.101711056059543,True,False,True,False,True,0.7316444066377237,0,0.8989343416981785,0.7968374011687872,False,False,False,False,-0.04536656465216554,-0.06831453171945398,False,False,False,False,97274.0,77856.14812736135,False,False,False,False,4818.562316676957,False,False,False,False
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382763549324192,50.48021465157887,0.051866719634157184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40586847177761,14.101711056059543,True,False,True,False,True,0.0,0,0.8913118487336967,0.8053274446207996,False,False,False,False,-0.06376680387841818,-0.06604066779893608,False,False,False,False,88525.0,78021.55668352629,False,False,False,False,4879.499335023051,False,False,False,False
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505375838259151,50.47404313026763,-0.32818590395270103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5922132092036,14.101711056059543,True,False,True,False,False,0.0,0,0.8803483269336261,0.8078716401535935,False,False,False,False,-0.09070803118499113,-0.0783743494919636,False,False,False,False,86633.0,78155.0674326189,False,False,False,False,4833.181515875406,False,False,False,False
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665268156092235,50.46020518359274,-0.6342912885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58646502538774,14.697093532087905,True,False,True,False,False,0.0,0,0.8775189562128564,0.8163125896577642,False,False,False,False,-0.14395099779518292,-0.11116267364357327,False,False,False,False,85018.0,78261.46948792714,False,False,False,False,4783.2872288075705,False,False,False,False
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423818011450115,50.45503027466783,-0.2879794126569743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.507604550888466,13.82223890564756,True,False,True,False,False,0.0,0,0.8775607757443324,0.8165118819994542,False,False,False,False,-0.1152164008816278,-0.11318953726260053,False,False,False,False,86694.0,78392.20639509107,False,False,False,False,4735.112233012103,False,False,False,False
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853409604052747,50.44813171557656,-0.5616896762721271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60036292940927,11.08369981488363,True,False,True,False,False,0.0,0,0.8698434309053777,0.8183798502382578,False,False,False,False,-0.14029343500504377,-0.12674148613382213,False,False,False,False,85481.0,78502.11017191135,False,False,False,False,4680.505841802613,False,False,False,False
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629769914709913,50.42917817796003,-0.7330851395236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382898761917524,8.036618208379856,True,False,False,False,False,0.0,0,0.8690889297135471,0.8186704769680891,False,False,False,False,-0.14696597888209287,-0.13685373250795752,False,False,False,False,82230.0,78559.9069134321,False,False,False,False,4658.342960534355,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3537743767198063,50.4250525907822,-0.6242196671130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19976431301084,6.814693265537649,True,False,False,False,False,0.0,0,0.8684013350589198,0.818949662829508,False,False,False,False,-0.1327747746266113,-0.1348142535672844,False,False,False,False,83365.0,78634.40448066572,False,False,False,False,4603.717488278009,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506394815083138,50.419847354352186,-0.4071014966467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19049761026472,6.814693265537649,True,False,False,False,False,0.0,0,0.8613471079997285,0.817984095697683,False,False,False,False,-0.11671237798436689,-0.12576331577582564,False,False,False,False,86838.0,78761.59200809726,False,False,False,False,4586.186984583776,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35066367403599,50.408243488357556,-0.6317216526657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88092867845379,6.057657774869554,False,False,False,False,False,0.0,0,0.8557482250136539,0.8274849808847629,False,False,False,False,-0.15192495342299456,-0.13884413459941009,False,False,False,False,83875.0,78840.86965138257,False,False,False,False,4561.021294900307,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507772470586004,50.40593814235185,-0.38195649465915743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0712857625161,6.057657774869554,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.12436095066388225,False,False,False,False,87990.0,78982.71663353169,False,False,False,False,4554.106236064643,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186105,50.39122780520018,-0.5556803701052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657613894096,5.8180549908415315,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.12856786264524678,False,False,False,False,80648.0,79008.53498029863,False,False,False,False,4597.329395195423,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001177954,50.31677787626766,-1.3041549803691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74282167558171,0.40791748045889165,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18642692521494467,False,False,False,False,71113.0,78886.12358525523,False,False,False,False,4673.882427828052,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419483,50.24406959156833,-1.6035185336008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52101609997751,-4.44559651987494,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.24395941567481583,False,False,False,False,63266.0,78643.9511265691,False,False,False,False,4723.078049102035,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398930817,50.210315160063494,-2.2206741553328664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86064223902279,-9.545561881767057,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.29339383504510486,False,False,False,False,60436.0,78361.65731065329,True,False,False,False,4693.728001829135,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132219,50.157734717206864,-1.838694528396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.931549862801816,-10.286835416134274,False,True,False,True,False,0.0,0,0.8410146000134566,0.8311242683172987,False,False,False,False,-0.29221513950705114,-0.292804487276078,False,False,False,False,66369.0,78175.7246391703,False,False,False,False,4712.941521180621,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439583,49.76338970084274,-1.8557916897551339,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.18093925445028,-12.013445493706811,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.317816370845736,False,False,False,False,56772.0,77843.88394709014,False,False,False,False,4788.663358061542,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533116,49.74285040145812,-1.4766475980864588,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.87904188810304,-12.013445493706811,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3149541378107514,False,False,False,False,61554.0,77591.32760682517,False,False,False,False,4788.560050184618,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618819,49.7415192856356,-1.1481591968875546,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631591860453,-12.013445493706811,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.2895683208830483,False,False,False,False,64507.0,77388.46981447129,False,False,False,False,4760.101754832919,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602698,49.71809872210883,-1.2189922898951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.294556617928066,-18.389318869076806,False,True,False,True,True,0.0,0,0.8420980270846228,0.8311679384065452,False,False,False,False,-0.2596115906022965,-0.2745899557426724,False,False,False,False,54596.0,77035.09818944072,False,False,False,False,4839.960642354889,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444956039108118,49.83669931215756,0.4555852704340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732864684929,-9.601177089744368,False,False,False,False,True,1.6363208535766738,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16411728942487558,False,False,False,False,65647.0,76858.53852758891,False,False,False,False,4936.255826194348,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106823,49.95163685746119,0.6842799135613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.846072810644515,-3.29873047260174,True,False,True,False,True,3.1772473196413245,0,0.8396473992328919,0.8339950205235189,False,False,False,False,-0.016781239955561026,-0.0904492646902183,False,False,False,False,78684.0,76886.84025584334,False,False,False,False,5061.848759121567,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390703,50.02572240033531,1.08922969909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539462529865,1.8076208620591672,True,False,True,False,True,5.365054357033948,0,0.8407893859590643,0.8285219014600983,False,False,False,False,0.029601859284639768,-0.030423702702789268,False,False,False,False,86696.0,77038.92025187679,False,False,False,False,5107.587538049915,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424144655574028,50.084716569528936,1.5836055850394166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544158891327,6.256672972646236,True,False,True,False,True,7.8253111221791904,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.02837278017631726,False,False,False,False,92009.0,77271.0145115376,False,False,False,False,5110.772227382474,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810283,50.149133423314574,1.7044913240300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171573837955,9.553233745878941,True,False,True,False,True,8.472260285230046,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793483934135715,False,False,False,False,97862.0,77590.25459663005,False,False,False,False,5122.279634709877,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963429,50.270253977879364,1.504562530578404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453251080123,11.088891559968985,True,False,True,False,True,7.758145850048695,0,0.8463511780193076,0.8300816850064142,False,False,False,False,0.09619390841690563,0.08206437387913139,False,False,False,False,84349.0,77695.0413470699,False,False,False,False,5252.368322543833,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308426062,50.31067627079669,2.068797379308539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866171687832,13.633651750139421,True,False,True,False,True,10.390257770578955,0,0.8436261003964789,0.8280357502856002,False,False,False,False,0.15926528412321053,0.12066482900117095,False,False,False,False,88094.0,77856.26551223159,False,False,False,False,5228.998271031525,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540228,50.34072350410919,2.1742052236147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749732236938,15.762008023570658,True,False,True,False,True,10.847832365956041,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707360935299313,False,False,False,False,90838.0,78057.53271359233,False,False,False,False,5190.471166054293,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492145103201788,50.39552534955839,2.737317330383819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598796058144,18.73536239739518,True,False,True,False,True,14.146111577874866,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.2093398309457362,False,False,False,False,94626.0,78314.4081753971,False,False,False,False,5168.727427045699,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460897,50.46777243492256,2.5840265557700444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525653752179,20.998241929960926,True,False,True,False,True,14.414516002621514,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.252252213586244,False,False,False,False,99615.0,78644.64990911186,False,False,False,False,5165.940955308557,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827935,50.57488220104554,2.463422439742011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826496422933,22.88814110990039,True,False,True,False,True,14.842016071085208,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.28094178282744,False,False,False,False,107228.0,79087.80262369927,False,False,False,False,5203.879855226253,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384772,50.7060158100487,1.8464356383044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053273037977,22.88814110990039,True,False,True,False,False,11.53959637254368,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.24663109091157298,False,False,False,False,93673.0,79313.9297148047,False,False,False,False,5333.354586152978,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805183597260921,50.790393017976115,1.8638586053679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69414986896211,22.88814110990039,True,False,True,False,False,12.206186609992159,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394886952508,False,False,False,False,102188.0,79668.56646341238,False,False,False,False,5382.682422026575,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179428,50.84242421622086,1.9533743388462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1295304627388,22.88814110990039,True,False,True,False,False,13.2070286084775,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.25937180070029475,False,False,False,False,107349.0,80097.72047173156,False,False,False,False,5379.245485250969,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267453,50.84242421622086,1.8884675455648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7531175252566,22.88814110990039,True,False,True,False,False,13.2070286084775,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.2689957559648547,False,False,False,False,107349.0,80520.22092953416,False,False,False,False,5295.846330440876,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007595374867466,50.918186903265955,1.9385445620440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822286481033,22.88814110990039,True,False,True,False,False,14.142737086887564,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407656133033,False,False,False,False,114645.0,81049.28727171192,False,False,False,False,5326.856464852645,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988803986,51.014731762137664,2.122111433000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267962991951,22.88814110990039,True,False,True,False,False,16.065201477909003,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450552143017,False,False,False,False,122938.0,81698.72467835204,False,False,False,False,5372.843186327798,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974519967,51.11082046057013,1.86084440098855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.845596064854,22.88814110990039,True,False,True,False,False,14.738489163340478,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.3217972509267583,False,False,False,False,113770.0,82195.95375310627,False,False,False,False,5431.682826849848,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23933211165882,51.14708111774747,1.5553382475601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710406122523,27.139707782023834,True,False,True,False,False,12.437111185788321,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.2975753647513709,False,False,False,False,109467.0,82618.76067166276,False,False,False,False,5414.183868294036,False,False,False,False
