date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_311,aVWAP_OB_bull_3,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,,,,,,,,,,,,,,,,,,,,66.50096758888327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568920165764047,67.70862845886613,-0.05499972087356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780148331441865,9.128058156343016,True,False,True,False,False,2.0890688109905113,0,,,False,False,False,False,,,False,False,False,False,12201.0,63042.24440397068,False,False,False,False,8667.587873781733,False,False,False,False
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,,,,,,,,,,,,,,,,,,,,66.51715461690208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1573463262005546,67.78032844746585,0.6557461522766336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241123698987245,9.128058156343016,True,False,True,False,False,5.393137335059873,0,,,False,False,False,False,,,False,False,False,False,18098.0,62345.43441321145,False,False,False,False,8624.633023025426,False,False,False,False
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,,,,,,,,,,,,,,,,,,,,66.56544373384524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1626695777909672,67.9527215935152,1.0067549980098012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88992657984146,9.128058156343016,True,False,True,False,True,7.219027686613575,0,,,False,False,False,False,,,False,False,False,False,30664.0,61854.24938354925,False,False,False,False,8685.739487784722,False,False,False,False
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,,,,,,,,,,,,,,,,,,,,66.61533589594521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170568516468564,68.09712987194465,1.0747737794754604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165636648240465,4.783692376267723,True,False,True,False,True,7.796192809352899,0,,,False,False,False,False,,,False,False,False,False,41518.0,61538.9586954322,False,False,False,False,8719.355929834572,False,False,False,False
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,,,,,,,,,,,,,,,,,,,,66.68917204351916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190741231671144,68.68892849037837,1.310547986277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44346995415202,7.927235023110278,True,False,True,False,True,9.925955420343044,0,,,False,False,False,False,,,False,False,False,False,54200.0,61425.17639007666,False,False,False,False,8780.792272007679,False,False,False,False
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,,,,,,,,,,,,,,,,,,,,66.73699186083812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1863201981889264,68.68892461322102,0.9061231691588627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89606557489384,7.927235023110278,True,False,True,False,True,7.81664526791328,0,,,False,False,False,False,,,False,False,False,False,42615.0,61133.545748370045,False,False,False,False,8824.268360813761,False,False,False,False
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,,,,,,,,,,,,,,,,,,,,66.76495404456706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579268036914385,68.71367309941076,0.8695044231247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29001428907203,7.927235023110278,True,False,True,False,True,7.628409002974024,0,,,False,False,False,False,,,False,False,False,False,35818.0,60741.05666699997,False,False,False,False,8792.837843591842,False,False,False,False
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,,,,,,,,,,,,,,,,,,,,66.78607335161651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1283872039856724,68.7177127784589,0.47796153803034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37433566585356,7.927235023110278,True,False,True,False,False,5.629784471984902,0,,,False,False,False,False,,,False,False,False,False,29744.0,60260.48214503097,False,False,False,False,8750.685318884991,False,False,False,False
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,,,,,,,,,,,,,,,,,,,,66.79613900839755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074643292904265,68.7138452543727,0.2921729955701183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30413514051442,11.549161179126536,True,False,True,False,False,4.675272702156164,0,,,False,False,False,False,,,False,False,False,False,26402.0,59735.54443735607,False,False,False,False,8666.829732545688,False,False,False,False
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,,,,,,,,,,,,,,,,,,,,66.80390001452193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018102757229819,68.71993562064885,0.7383491123100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.452574051187604,11.545825219237955,True,False,True,False,False,6.451105523099972,0,,,False,False,False,False,,,False,False,False,False,28533.0,59251.784058482335,False,False,False,False,8565.499039017846,False,False,False,False
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,,,,,,,,,,,,,,,,,,,,66.8116405257362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681884660361406,68.71709127661498,0.32410957303786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187524010665186,9.206414218886238,True,False,True,False,False,4.483575141323485,0,,,False,False,False,False,,,False,False,False,False,25841.0,58733.787406412834,False,False,False,False,8474.437038412918,False,False,False,False
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,,,,,,,,,,,,,,,,,,,,66.86080236859051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776234067718471,68.74044636090136,0.6122386602939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03438194203683,8.82023973450113,True,False,True,False,False,5.554672834197657,0,,,False,False,False,False,,,False,False,False,False,41252.0,58462.75194274752,False,False,False,False,8581.980650220468,False,False,False,False
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,,,,,,,,,,,,,,,,,,,,66.93173762818626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8665633425393233,68.82647913095323,0.9233658616171264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48853455348206,8.82023973450113,True,False,True,False,False,6.857600477889889,0,,,False,False,False,False,,,False,False,False,False,60282.0,58490.95733898399,False,False,False,False,8743.96544634108,False,False,False,False
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,,,,,,,,,,,,,,,,,,,,66.94618570417845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880142118933366,68.84804555504196,1.1179763613564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350580397309486,8.82023973450113,True,False,True,False,True,7.639182567993192,0,,,False,False,False,False,0.23214022340921273,0.23214022340921273,False,False,False,False,63764.0,58572.709938379594,False,False,False,False,8662.384586707885,False,False,False,False
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,,,,,,,,,,,,,,,,,,,,66.96885323966696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807037737731438,68.82264083502423,0.10759757480030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33086237756939,7.944183287058117,False,False,True,False,False,3.2327181921641355,0,0.887533678001893,0.8171921648583714,False,False,False,False,0.14439326146572753,0.18826674243747013,False,False,False,False,51992.0,58470.683427707045,False,False,False,False,8710.595678386833,False,False,False,False
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,,,,,,,,,,,,,,,,,,,,67.00252369124316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813963570316894,68.8371740790654,0.4559517284746919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32678088746428,6.948744161719432,False,False,False,False,False,4.5665504092955125,0,0.8970314382736335,0.8090699967137706,False,False,False,False,0.17777164461974315,0.18301919352860663,False,False,False,False,64589.0,58565.5410489829,False,False,False,False,8770.85000895448,False,False,False,False
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,,,,,,,,,,,,,,,,,,,,67.02472446584828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114442560911904,68.87529142824587,1.4385502287035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45731117167817,6.948744161719432,True,False,True,False,True,8.215013671203764,0,0.9068984446477583,0.8027081427264421,False,False,False,False,0.2562414590202865,0.21963032627444656,False,False,False,False,69439.0,58734.1218079134,False,False,False,False,8710.061636722627,False,False,False,False
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,67.04646178931446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9122259280743634,68.86490454156723,0.1438613787178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41227552301347,6.948744161719432,False,False,False,False,False,2.9125072055429513,0,0.8983326115201383,0.796629132380541,False,False,False,False,0.14843028518649712,0.18403030573047185,False,False,False,False,58370.0,58728.4765085659,False,False,False,False,8746.634324525376,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,67.07580170080617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376729597,68.70756617013201,-0.2971028384902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81541810365472,4.060303416040817,False,True,False,True,False,0.9258777498592394,0,0.879740017236426,0.8098606722206274,False,False,False,False,0.09628199375800649,0.14015614974423918,False,False,False,False,17328.0,58086.608655719916,False,False,False,False,9247.337668331184,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,67.07705667004092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024738328514652,68.56124631552734,-0.49474862638009515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64007675652192,1.1778963282727162,False,True,False,True,False,0.0,0,0.8827149450785357,0.8082221188593525,False,False,False,False,0.06273496542389669,0.10144555758406792,False,False,False,False,13244.0,57391.374412995574,False,False,False,False,9167.285921535351,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,67.09793828316155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8881434062386209,68.64605844364368,-0.177983537973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08531885309412,0.6445793583110699,False,True,False,True,False,1.2454279996486797,0,0.8844982624583524,0.8050370794970096,False,False,False,False,0.12618565857724107,0.1138156080806545,False,False,False,False,27728.0,56931.477135274705,False,False,False,False,9249.715597170461,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,67.13539154041132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742591978006673,68.72997510782099,0.43751947070141484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2364841299691,0.6445793583110699,False,True,False,True,False,3.570905807327005,0,0.8913578485572635,0.7938795163533916,False,False,False,False,0.15771511833718044,0.13576536320891747,False,False,False,False,44003.0,56731.03562930145,False,False,False,False,9358.634735198826,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,67.19588757775875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88142508044652,68.90169639128054,1.4288656171636918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899793695496854,-3.9137766338996443,False,False,True,False,True,7.161622267590321,0,0.8911858407079645,0.7912920353982315,False,False,False,False,0.26520305956380474,0.2004842113863611,False,False,False,False,58117.0,56752.5234490022,False,False,False,False,9432.361328451558,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,67.25961922292872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917942140434355,69.04960119436461,1.7338368741834342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038064752027765,-0.11540844218669832,True,False,True,False,True,8.47474681330684,0,0.901550525752985,0.7858492247371247,False,False,False,False,0.2738943374742244,0.23718927443029275,False,False,False,False,72147.0,56991.19750405643,False,False,False,False,9503.642548165488,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,67.333383501093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0422446315598424,69.2434904309276,2.889717263971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65441013114443,4.967903493303382,True,False,True,False,True,12.809259051002236,0,0.9032099803756658,0.783711802635269,False,False,False,False,0.3428282498335343,0.2900087621319135,False,False,False,False,82662.0,57389.194441978034,False,False,False,False,9519.322508659046,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,67.51202505348009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18186541397139,69.63776467411436,2.595135011365957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53327521895667,8.385200933927031,True,False,True,False,True,13.039770535828339,0,0.8994955374466432,0.7900659681800555,False,False,False,False,0.3377965305491708,0.31390264634054216,False,False,False,False,109053.0,58190.183675435735,False,False,False,False,9780.898903873634,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,67.58063723259978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036566007,69.778045491814,2.6111265868510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61891425225377,11.152795741094906,True,False,True,False,True,13.860301632266687,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.32836544818114877,False,False,False,False,118606.0,59126.8629982972,False,False,False,False,9777.365587534508,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,67.6474175373536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49664777594217,69.91621349914581,2.7411902338813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47092111672976,13.81469835484694,True,False,True,False,True,15.197373985969676,0,0.9109773594149141,0.7756937397207555,False,False,False,False,0.3428282503006293,0.33559684924088906,False,False,False,False,126963.0,60178.58605258716,False,False,False,False,9755.344415634749,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,67.69313080962795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692887806,70.00657162345739,2.4651699666033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66995043869711,15.078406934629541,True,False,True,False,True,14.66963304933628,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.3378966094611735,False,False,False,False,121096.0,61123.042082779604,False,False,False,False,9695.060006090025,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,67.77066712269136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593214,70.14763399184838,2.0914142974414447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67119005246519,15.078406934629541,True,False,True,False,True,13.340088852213157,0,0.9051617245899313,0.7822652070712451,False,False,False,False,0.30807383364064783,0.3229852215509107,False,False,False,False,110217.0,61884.18871715511,False,False,False,False,9713.415664910333,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,67.81621951171397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233094072398233,70.21478099349119,1.4859225119822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11682853788353,15.078406934629541,True,False,True,False,False,10.13584978470135,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.2748529462860888,False,False,False,False,102098.0,62507.6586595248,False,False,False,False,9688.696042198546,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,67.83504088063839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892075810813985,70.24333712373334,1.5323467177782417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52992523665937,21.848589969800145,True,False,True,False,False,10.555834977420755,0,0.8990296723386298,0.7882857544649147,False,False,False,False,0.2412120394809845,0.25803249288353663,False,False,False,False,105308.0,63171.22984309806,False,False,False,False,9588.2511423195,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,67.91445034835726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401449008,70.3621012822523,1.4701326252877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869637799391846,20.04087140708978,True,False,True,False,False,10.612021238510703,0,0.8969511336431485,0.7905928742430655,False,False,False,False,0.24857304939006908,0.2533027711368029,False,False,False,False,118822.0,64034.032481189555,False,False,False,False,9649.11546569439,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,67.95566835881931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058069517059913,70.42930479477387,1.8576082634928652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618849478448,20.04087140708978,True,False,True,False,False,12.824601457074039,0,0.8959630588399912,0.787238508360737,False,False,False,False,0.3030115366722111,0.278157153904507,False,False,False,False,124900.0,64977.6908923339,False,False,False,False,9593.749334443315,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,67.98586644966221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007533,71.09603718818805,1.9053575928417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42320358001118,20.04087140708978,True,False,True,False,True,14.425207731083567,0,0.904643854748603,0.7817039106145262,False,False,False,False,0.3428282493562573,0.3104927016303821,False,False,False,False,128834.0,65967.71118857678,False,False,False,False,9506.00128274652,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,68.06263713712525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944543,71.12666092172444,1.4872385923932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634612538672,20.04087140708978,True,False,True,False,True,11.883289796425625,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.2982706204723904,False,False,False,False,117262.0,66762.97148022676,False,False,False,False,9538.032270610915,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,68.08477731282268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664192033,71.13987119417119,1.3233549441878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.336389559177135,18.644745076861014,True,False,True,False,False,10.970739639546164,0,0.8946668533034708,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891456248655,False,False,False,False,113603.0,67489.17347278137,False,False,False,False,9446.88448346966,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,68.1478986751618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892519067,71.23816923714789,1.4837497218021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17981330136017,18.140809613294593,True,False,True,False,False,12.161072202431825,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.2917762407337025,False,False,False,False,122835.0,68347.24830266072,False,False,False,False,9443.552941090285,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,68.21010812295182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483513678679826,71.28845411077165,1.160192340843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49205859834111,15.261080636420402,False,False,True,False,False,10.059198379611441,0,0.898868952035188,0.8013684284018725,False,False,False,False,0.2351346194429618,0.26345543008833217,False,False,False,False,111995.0,69023.95763130163,False,False,False,False,9465.203283088886,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,68.21010812295182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53951011778096,71.28845411077165,1.1418376427080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70022212966174,13.29480339781852,False,True,True,False,False,10.059198379611441,0,0.8977881093265704,0.8080445195829823,False,False,False,False,0.23813893123420557,0.2507971806612689,False,False,False,False,111995.0,69690.17534244423,False,False,False,False,9318.455945366577,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,68.27359991879172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233240527,71.23288625706898,0.4437107627977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31891071882134,7.216197784585482,False,True,False,False,False,4.949303601019135,0,0.8935313714602992,0.8149639089394792,False,False,False,False,0.10248991235971454,0.17664354651049172,False,False,False,False,94200.0,70070.17262395672,False,False,False,False,9449.875233035313,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,68.28625476797895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5500059954269774,71.20629803372732,-0.0186754709182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79598927317554,1.3034087113424064,False,True,False,True,False,1.8282483415646418,0,0.8848390982619168,0.8172087420409581,False,False,False,False,0.04915957461698904,0.11290156056374037,False,False,False,False,89139.0,70365.81335846902,False,False,False,False,9381.830655778951,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,68.29489507958341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426975495980244,71.15643531628774,-0.4266340253796832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849866059719446,-3.917914239957007,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.0507353082931933,False,False,False,False,83165.0,70564.2503606633,False,False,False,False,9328.996071968424,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,68.29340646230666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965688,71.03650867966553,-0.8514023512915583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48198259926346,-8.57442597460006,False,True,False,True,False,0.0,0,0.8646868066222901,0.8498378562894705,False,False,False,False,-0.122764318923442,-0.036014505315124345,False,False,False,False,73767.0,70613.90539383132,False,False,False,False,9330.065900309999,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,68.2929242851836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555426124661831,70.96664141524842,-0.8470549829058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85465773956068,-11.701484100857748,False,True,False,True,False,0.0,0,0.8606073026607914,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051974831864,False,False,False,False,67340.0,70563.14717067115,False,False,False,False,9285.057126661783,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,68.22028188443616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861723,70.4219342216927,-1.206040040523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059973482378105,-15.13428354930047,False,True,False,True,False,0.0,0,0.8536371308016875,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057262755482,False,False,False,False,25152.0,69859.0983773274,False,False,False,False,9795.180271984857,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,68.20564384222011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960245046,70.33807864143976,-1.3027681098244528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22231732836984,-17.808797529047254,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.20052150432541532,False,False,False,False,17429.0,69046.22863504327,False,False,False,False,9763.05344606261,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,68.18433692530915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044174,69.84829677113767,-1.0771776622081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25834799311088,-18.930714344956286,False,True,False,True,False,0.0,0,0.8526411780599835,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595334232034,False,False,False,False,29128.0,68427.34136938369,False,False,False,False,9793.068121317452,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,68.16147602299473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772786,69.75125013226864,-0.9674110857952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539656394319877,-19.074798997719753,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737612,False,False,False,False,-0.2217307043663335,-0.22334832885432693,False,False,False,False,44808.0,68061.15003032348,False,False,False,False,9884.338383002452,False,False,False,False
