date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_792,aVWAP_OB_bull_528,aVWAP_OB_bull_196,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,97.3937964645896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467838445709456,96.93803166855794,1.380920589297115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85414722742464,8.084667431787814,True,False,True,False,True,5.876271646908496,0,0.9690050780515326,0.9696821515892422,False,False,False,False,0.21682524134923353,0.20236042621613604,False,False,False,False,191876.0,123466.68624826487,False,False,False,False,5233.750751952394,False,False,False,False
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,,,,,,,,,,,,,,,,,,,,,,,97.47831545827219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624187880739743,96.98052417721706,1.2715070662022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056416548100536,8.084667431787814,True,False,True,False,True,5.458091006411749,0,0.9710374476750762,0.9715654108684998,False,False,False,False,0.22089324891845794,0.211626837567297,False,False,False,False,184004.0,124405.24925216773,False,False,False,False,5274.653841069412,False,False,False,False
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,,,,,,,,,,,,,,,,,,,,,,,97.50452400585053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248104410035818,96.9921827634433,0.917888582873891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5090769811757,8.084667431787814,True,False,True,False,False,3.6650819962553243,0,0.9643989731199035,0.9766686801570529,False,False,False,False,0.20661597066785964,0.20912140411757832,False,False,False,False,180390.0,125273.22988391705,False,False,False,False,5248.907269890041,False,False,False,False
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,,,,,,,,,,,,,,,,,,,,,,,97.5170252140726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308628405505854,96.99782221805089,1.1057508358664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27139379718111,8.084667431787814,True,False,True,False,False,4.496390636891885,0,0.975500095256239,0.9782815774433228,False,False,False,False,0.19770025093508084,0.20341082752632958,False,False,False,False,182210.0,126155.97050587182,False,False,False,False,5195.74591686849,False,False,False,False
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,,,,,,,,,,,,,,,,,,,,,,,97.55585079235759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134619565813271,97.01686711390718,1.2615358183432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204605373019874,8.084667431787814,True,False,True,False,False,5.1490268425433285,0,0.9771800830507829,0.9740561545201726,False,False,False,False,0.21122573937820852,0.20731828345226905,False,False,False,False,186943.0,127098.40507167226,False,False,False,False,5188.571561568203,False,False,False,False
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,,,,,,,,,,,,,,,,,,,,,,,97.59749498206669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418522494892862,97.03797245316538,1.313130821597721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826746423579046,8.084667431787814,True,False,True,False,False,5.1490268425433285,0,0.9808045273784028,0.9741128785561336,False,False,False,False,0.22103365270253753,0.2141759680774033,False,False,False,False,186943.0,128026.22824885562,False,False,False,False,5184.469676892727,False,False,False,False
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,,,,,,,,,,,,,,,,,,,,,,,97.69918474402296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884274652976475,97.09119704396105,1.2719404081163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69277022842557,8.084667431787814,True,False,True,False,False,4.903978694381113,0,0.9854140346847367,0.9669997320163858,False,False,False,False,0.22876924376500765,0.2214726059212055,False,False,False,False,174149.0,128741.3099814315,False,False,False,False,5302.446891204468,False,False,False,False
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,,,,,,,,,,,,,,,,,,,,,,,97.7088770450655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651465143226228,97.09629474944761,1.2438917016619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10299420256523,8.084667431787814,True,False,True,False,False,4.690876016633119,0,0.9828035235541935,0.9689008042895446,False,False,False,False,0.20090069629710403,0.21118665110915474,False,False,False,False,172232.0,129415.58424528527,False,False,False,False,5249.959342503623,False,False,False,False
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,,,,,,,,,,,,,,,,,,,,,,,97.71818189609785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256090825602247,97.10132797869579,1.3722511033211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78834115520321,8.084667431787814,True,False,True,False,False,5.181720614821447,0,0.9866636008277764,0.9652027285966127,False,False,False,False,0.2245465509419664,0.21786660102556057,False,False,False,False,173562.0,130100.02479962193,False,False,False,False,5189.184779053954,False,False,False,False
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,,,,,,,,,,,,,,,,,,,,,,,97.72994979560578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334983137767377,97.10774229354166,1.3759708363618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04532287408662,8.084667431787814,True,False,True,False,False,5.108086188568642,0,0.986455287055564,0.970832692011698,False,False,False,False,0.23102462067356705,0.22444561084956383,False,False,False,False,171949.0,130748.84612055801,False,False,False,False,5133.7400537973035,False,False,False,False
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,,,,,,,,,,,,,,,,,,,,,,,97.75712993393357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107313402973985,97.12271756754512,1.748763216069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06705562644091,6.784608288515557,True,False,True,False,True,6.504142789529926,0,0.9821656050955414,0.9770314611078947,False,False,False,False,0.23497710890812232,0.22971135987884306,False,False,False,False,175255.0,131438.86401016175,False,False,False,False,5105.402998699671,False,False,False,False
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,,,,,,,,,,,,,,,,,,,,,,,97.86974498042156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959150742694122,97.18585134536283,1.8137982381084277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72021308019991,9.324654396004675,True,False,True,False,True,6.871246727344335,0,0.9796997414225617,0.9760719385589136,False,False,False,False,0.26285494971010903,0.24628315479447604,False,False,False,False,187035.0,132300.81960690342,False,False,False,False,5208.885122750839,False,False,False,False
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,,,,,,,,,,,,,,,,,,,,,,,97.92290706840441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962573316822542,97.21673904527293,1.6244506121390512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2815014361302,9.324654396004675,True,False,True,False,True,6.1190039224199,1,0.9734591679506933,0.9807395993836675,False,False,False,False,0.24162795334308246,0.24395555406877925,False,False,False,False,179329.0,133029.93868276538,False,False,False,False,5247.600082088035,False,False,False,False
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,,,,,,,,,,,,,,,,,,,,,,,97.9375941356999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954507913730845,97.28981688647583,1.062513925868289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83010192734535,10.603682340894288,True,False,True,False,False,3.8444902505750136,1,0.9594749732129189,0.9884432879228537,False,False,False,False,0.1847992866564796,0.2143774203626294,False,False,False,False,171467.0,133625.86211404033,False,False,False,False,5288.133414148685,False,False,False,False
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,,,,,,,,,,,,,,,,,,,,,,,97.98668495776477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1935270238904065,97.34149736421061,1.4482308328094458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69635418520479,10.586818412874976,True,False,True,False,False,5.533887519144187,1,0.9657939996178099,0.9836422702082936,False,False,False,False,0.22919195206482515,0.22178468621372727,False,False,False,False,181054.0,134361.1820812645,False,False,False,False,5354.782508502969,False,False,False,False
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,,,,,,,,,,,,,,,,,,,,,,,98.00108006537515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014529942104386,97.35257642634053,1.3295764223462205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68748619270993,9.598024291560407,False,False,True,False,False,5.077411179224676,1,0.9748979748979748,0.9811349811349815,False,False,False,False,0.22623467506582015,0.22400968063977372,False,False,False,False,177816.0,135034.9001885317,False,False,False,False,5321.964175037807,False,False,False,False
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,,,,,,,,,,,,,,,,,,,,,,,98.07725626056575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195511949553595,97.41132218935164,1.7044612962922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07915617722912,9.598024291560407,True,False,True,False,True,6.85112972584669,1,0.9671085494716619,0.9817483189241121,False,False,False,False,0.24063608557957808,0.23232288310967592,False,False,False,False,191203.0,135905.72344142268,False,False,False,False,5447.003490153499,False,False,False,False
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,,,,,,,,,,,,,,,,,,,,,,,98.11645260461142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23306942148369,97.44013989761723,1.6096904746810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125315734841415,9.598024291560407,True,False,True,False,True,6.5968952967524395,1,0.9703393090713242,0.9816111410325464,False,False,False,False,0.25842007442787923,0.24537147876877757,False,False,False,False,184683.0,136661.9602872921,False,False,False,False,5463.639094957321,False,False,False,False
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,,,,,,,,,,,,,,,,,,,,,,,98.21534177151672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754880818129053,97.51374357011939,2.47846802722561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49561435151563,10.103818740117916,True,False,True,False,True,10.526607870442547,0,0.9745490675634361,0.9698868847447268,False,False,False,False,0.29638134008723455,0.27087640942800606,False,False,False,False,195489.0,137574.0074146209,False,False,False,False,5546.466395810696,False,False,False,False
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,,,,,,,,,,,,,,,,,,,,,,,98.24909510927549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383294582197056,97.53851294431675,2.8442077788131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55304279786291,14.587902772715324,True,False,True,False,True,12.490728354321796,0,0.9864344777654992,0.962161338261632,False,False,False,False,0.3348929257413203,0.30288466758466315,False,False,False,False,198463.0,138518.0228035415,False,False,False,False,5506.583195875646,False,False,False,False
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,,,,,,,,,,,,,,,,,,,,,,,98.2974412394682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387289573362486,97.57368240650096,2.480605101902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52889625979971,15.297836064664423,True,False,True,False,True,11.171367329897304,0,0.989013913175701,0.9603892648065083,False,False,False,False,0.3428282486526428,0.32285645811865293,False,False,False,False,194547.0,139386.6891166649,False,False,False,False,5481.922991288427,False,False,False,False
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,,,,,,,,,,,,,,,,,,,,,,,98.33215805036116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082668570056052,97.59791746653138,1.6843984658648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30314506307585,15.297836064664423,True,False,True,False,False,7.167515048332035,0,0.9799825605641279,0.9692535163210377,False,False,False,False,0.28872290628951464,0.30578968220408376,False,False,False,False,190210.0,140174.64742493365,False,False,False,False,5464.172247237443,False,False,False,False
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,,,,,,,,,,,,,,,,,,,,,,,98.41786987266728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4385889702153034,97.65749545134621,1.9446169869042638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51513973944891,19.489392652196045,True,False,True,False,False,8.62800741176746,0,0.9770206322165437,0.9735377626348667,False,False,False,False,0.2780223306100325,0.2919060064070581,False,False,False,False,201404.0,141123.93971291915,False,False,False,False,5553.006786039963,False,False,False,False
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,,,,,,,,,,,,,,,,,,,,,,,98.48136137358006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476201672664774,97.7019211120389,2.098682683625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427707312851815,19.33792285379853,True,False,True,False,False,9.649329887611888,0,0.9794930003783578,0.9719636776390471,False,False,False,False,0.30806457934881876,0.2999852928779384,False,False,False,False,208541.0,142169.16545380413,False,False,False,False,5577.564820364924,False,False,False,False
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,,,,,,,,,,,,,,,,,,,,,,,98.57982728323506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495280524465808,97.77078519101235,1.5108969668382186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74347170085235,15.74471826340887,False,False,True,False,False,6.783252159573475,0,0.9750925995918057,0.9758863103787139,False,False,False,False,0.2845463215918889,0.2922658072349137,False,False,False,False,192902.0,142955.72102816374,False,False,False,False,5733.5560634600415,False,False,False,False
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,,,,,,,,,,,,,,,,,,,,,,,98.69513792833776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568736040819377,97.85173178061478,2.73358175486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787582468045656,15.74471826340887,True,False,True,False,True,12.683039489667422,0,0.9770230514281458,0.961233381745057,False,False,False,False,0.342828248906598,0.31754702807075585,False,False,False,False,202656.0,143881.3067486573,False,False,False,False,5795.888527592444,False,False,False,False
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,,,,,,,,,,,,,,,,,,,,,,,98.75494414614883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6363758489169904,97.89365833512953,2.58580060789269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75354790260506,15.74471826340887,True,False,True,False,True,12.628063723663754,0,0.98102282490941,0.9632410624229523,False,False,False,False,0.34282824896236525,0.3301876385165605,False,False,False,False,197465.0,144712.06168278668,False,False,False,False,5786.510410885585,False,False,False,False
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,,,,,,,,,,,,,,,,,,,,,,,98.83691870714982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7071600013678119,97.9511052841887,2.58844789725087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56858734463366,10.459979560199741,True,False,True,False,True,13.273092312414363,0,1.0017088174982909,0.9601275917065395,False,False,False,False,0.3428282490297723,0.3365079437731664,False,False,False,False,204472.0,145638.57235437137,False,False,False,False,5805.4327300966615,False,False,False,False
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,,,,,,,,,,,,,,,,,,,,,,,98.86602688537317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605218130014537,97.97157224227098,2.279680790144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93698868623257,10.459979560199741,True,False,True,False,True,11.833154014617666,0,1.0031228577957194,0.9501104425318003,False,False,False,False,0.3308918730611929,0.33369990841717967,False,False,False,False,201682.0,146507.46270546637,False,False,False,False,5758.6818350564035,False,False,False,False
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,,,,,,,,,,,,,,,,,,,,,,,98.9082487406868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811130929348596,98.00132221870274,2.199552620268076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51592291396517,10.459979560199741,True,False,True,False,True,11.833154014617666,0,0.9977495518175229,0.9540755998016558,False,False,False,False,0.328622297957999,0.33116110318758935,False,False,False,False,201682.0,147362.88188832736,False,False,False,False,5734.144132187312,False,False,False,False
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,,,,,,,,,,,,,,,,,,,,,,,99.10140246563493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708774450546661,98.37579794938974,2.228474164158008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7253951086082,11.467400847739306,True,False,True,False,True,13.356087320820404,0,0.9954968707067621,0.9552358418562056,False,False,False,False,0.3428282490444178,0.33699467611600353,False,False,False,False,219906.0,148487.5813939347,False,False,False,False,5927.78530843247,False,False,False,False
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,,,,,,,,,,,,,,,,,,,,,,,99.15063159278787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964495703742894,98.4039018648751,2.0254153841627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89841751187355,11.467400847739306,True,False,True,False,True,12.206746247308253,0,0.9968750000000001,0.9504573170731712,False,False,False,False,0.318845506794736,0.32792009145536977,False,False,False,False,214222.0,149506.71966689697,False,False,False,False,5924.00569124747,False,False,False,False
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,,,,,,,,,,,,,,,,,,,,,,,99.17520179216004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258007624301177,98.42093521064656,2.1129209566927303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07564153008613,11.533940561426448,True,False,True,False,True,12.880128634854927,0,1.0024870862827624,0.9486512339774253,False,False,False,False,0.34282824904539133,0.3353741702503805,False,False,False,False,216787.0,150549.82478834043,False,False,False,False,5871.92808363123,False,False,False,False
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,,,,,,,,,,,,,,,,,,,,,,,99.1980836316525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9587100507892694,98.43659078655166,1.9647671751608178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98897775848361,11.533940561426448,True,False,True,False,True,12.082790012401166,0,1.0229972708299888,0.9396773157810248,False,False,False,False,0.34282824906092,0.33910120965565027,False,False,False,False,214331.0,151538.68021797854,False,False,False,False,5818.967958303614,False,False,False,False
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,,,,,,,,,,,,,,,,,,,,,,,99.21474351671003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996530959908638,98.44769427457067,1.9269952746464751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30143460768107,11.533940561426448,True,False,True,False,True,12.111191791506428,0,1.013776337115073,0.9403565640194496,False,False,False,False,0.33468444042624573,0.336892825040948,False,False,False,False,216200.0,152541.18129987034,False,False,False,False,5757.728144996581,False,False,False,False
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,,,,,,,,,,,,,,,,,,,,,,,99.25645187133308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352281453447505,98.4764010537861,1.8983615940312366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02655415098393,11.533940561426448,True,False,True,False,True,12.24127960303056,0,1.0195165768414178,0.9323044259349997,False,False,False,False,0.3418915055099371,0.3393921652754425,False,False,False,False,220809.0,153599.5970936708,False,False,False,False,5739.918406314463,False,False,False,False
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,,,,,,,,,,,,,,,,,,,,,,,99.30901719464468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0565885379468205,98.50840611116848,1.5008320001204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.259698080863075,12.973578633143546,False,True,True,False,False,9.295597870298302,0,1.0202887879903466,0.9255941424305646,False,False,False,False,0.3202375123145077,0.3298148387949751,False,False,False,False,213596.0,154529.7738829162,False,False,False,False,5762.756880635168,False,False,False,False
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,,,,,,,,,,,,,,,,,,,,,,,99.36188524875085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0761868243801067,98.53973035767488,1.4836187216652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21773005331502,10.167359356149532,False,True,True,False,False,9.371475559227502,0,1.016119083843908,0.9328919774661792,False,False,False,False,0.2978284054931127,0.31382162214404385,False,False,False,False,222104.0,155577.43630333612,False,False,False,False,5805.31878946253,False,False,False,False
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,,,,,,,,,,,,,,,,,,,,,,,99.39656433740231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093441018346855,98.56182015651704,1.4250126071565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74443824734209,7.934290759015099,False,True,True,False,False,9.074255691112587,0,1.0188773181761608,0.9333278015184838,False,False,False,False,0.30487265468389924,0.30934713841397155,False,False,False,False,216467.0,156521.46054669525,False,False,False,False,5802.709195827451,False,False,False,False
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,,,,,,,,,,,,,,,,,,,,,,,99.42124928522958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016337488759147,98.57669052629703,1.1863672607258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500062630596794,4.100501457134044,False,True,False,True,False,7.202818855012062,0,1.0360287204034535,0.9356355244037958,False,False,False,False,0.2927587270828971,0.3010529327484343,False,False,False,False,211669.0,157376.46115837438,False,False,False,False,5787.132309070437,False,False,False,False
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,,,,,,,,,,,,,,,,,,,,,,,99.44130483456662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109259348681383,98.72429137697968,1.1310646196788279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96329454734224,1.8961678706565763,False,True,False,True,False,7.332248629155426,0,1.0437313955524428,0.9206356154789009,False,False,False,False,0.27943889060010296,0.2902459116742686,False,False,False,False,216026.0,158285.75633421354,False,False,False,False,5764.95971513136,False,False,False,False
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,,,,,,,,,,,,,,,,,,,,,,,99.49182628016588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1210347997195687,98.76400340259482,1.2805054390264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87109424383971,1.8961678706565763,False,True,False,True,False,8.529992455992119,0,1.0383683538170125,0.9074490110567821,False,False,False,False,0.28679783617844495,0.28852187392635675,False,False,False,False,226145.0,159337.8376313575,False,False,False,False,5832.464215671959,False,False,False,False
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,,,,,,,,,,,,,,,,,,,,,,,99.61452203959136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1377338595002553,98.86297441463329,1.4066416977039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778398832366804,1.8961678706565763,False,True,False,False,True,9.771800291273447,0,1.0380364254709806,0.9161408690204508,False,False,False,False,0.3053956125797047,0.29695874325303073,False,False,False,False,248478.0,160719.85565257678,False,False,False,False,6088.2864758941,False,False,False,False
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,,,,,,,,,,,,,,,,,,,,,,,99.7071855918278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1564077987696098,98.94111232478909,1.4556094988164472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82736099102639,-1.5665068368302073,False,True,True,False,True,10.43456195810009,0,1.0341741984801476,0.9082692567111836,False,False,False,False,0.3394853821190719,0.31822206268605135,False,False,False,False,263459.0,162312.7106036996,False,False,False,False,6226.158003399618,False,False,False,False
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,,,,,,,,,,,,,,,,,,,,,,,99.76340221474572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188767547817304,98.98896602578161,1.7685907204164681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1043508684475,3.2720606890511164,False,False,True,False,True,12.828763608189522,0,1.0380956674631443,0.9007709300752904,False,False,False,False,0.3428282490734709,0.33052515587976117,False,False,False,False,271984.0,164013.0406718593,False,False,False,False,6261.798964587221,False,False,False,False
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,,,,,,,,,,,,,,,,,,,,,,,99.9434678692065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2308170300635175,99.14507116955566,1.9073410203987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23116540054806,7.838895070132011,True,False,True,False,True,14.415822069009941,0,1.040584789927593,0.9090070562191583,False,False,False,False,0.3428282493345666,0.33667670260716387,False,False,False,False,295813.0,166056.450894001,False,False,False,False,6534.158670562613,False,False,False,False
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,,,,,,,,,,,,,,,,,,,,,,,99.9909000737012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2293697711632237,99.18393003868987,1.6085577223194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.360713714039896,7.838895070132011,True,False,True,False,True,11.778658505896036,0,1.0453285278624898,0.9018574993069038,False,False,False,False,0.3383890089617372,0.3375328557844505,False,False,False,False,288489.0,167954.62994990795,False,False,False,False,6546.4042725693935,False,False,False,False
