date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,aVWAP_OB_bull_721,aVWAP_OB_bull_402,aVWAP_OB_bull_19,aVWAP_OB_bear_852,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,,,,,,,,,,,,,,,,,,,,,,,35.01379793818239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516030598724157,34.36805468013063,-2.241319175141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347554,False,True,False,True,True,0.0,0,0.9287514318442155,1.0213058419243994,False,False,False,False,-0.258194344716728,-0.2800249777586651,False,False,False,False,-576808.0,-526468.2023878526,False,False,False,False,26557.303953410243,False,False,False,False
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,,,,,,,,,,,,,,,,,,,,,,,35.010560398634006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34764416932893094,34.36409368354663,-2.4136567144685888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18233593556924,-15.648754295261917,False,True,False,True,True,0.0,0,0.9252873563218391,1.0234482758620695,False,False,False,False,-0.2624063104843729,-0.271215644121519,False,False,False,False,-597878.0,-527575.3310330021,False,False,False,False,26472.22947351241,False,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,,,,,,,,,,,,,,,,,,,,,,,35.00749893946174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34482358722430845,34.35991539401884,-2.3777822179127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0,0,0.9247460757156047,1.024469067405356,False,False,False,False,-0.28236390911971493,-0.276789776620617,False,False,False,False,-578186.0,-528359.9925673741,False,False,False,False,26367.10963671377,False,False,False,False
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,,,,,,,,,,,,,,,,,,,,,,,35.00396271686597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34400747687234673,34.355321768385814,-2.3264662026017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526179114916616,-13.040650807803267,False,False,False,True,True,0.0,0,0.9277970011534025,1.0166089965397926,False,False,False,False,-0.27524927345296507,-0.27601952503679106,False,False,False,False,-555100.0,-528774.5663260195,False,False,False,False,26316.239719865494,False,False,False,False
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446753009181208,34.34280649404149,-2.401699488870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26542627162065,-13.040650807803267,False,True,False,True,True,0.0,0,0.9255319148936169,1.021970397779834,False,False,False,False,-0.3062863702085631,-0.29115294762267707,False,False,False,False,-609044.0,-530019.053669802,False,False,False,False,26744.577088549748,False,False,False,False
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443169501521766,34.34280649404149,-2.404199077842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0,0,0.9234883720930233,1.026744186046512,False,False,False,False,-0.2966636247884891,-0.29390828620558307,False,False,False,False,-609044.0,-531244.2466361617,False,False,False,False,26329.93248252572,False,False,False,False
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847232311290687,34.34280649404149,-2.4457139846124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97570089018068,-12.68039695989009,False,True,False,True,True,0.0,0,0.9255443690002342,1.0255209552797944,False,False,False,False,-0.2966636247884891,-0.29528595549703607,False,False,False,False,-609044.0,-532450.4443627328,False,False,False,False,25921.7164750447,False,False,False,False
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33039129135820194,34.34280649404149,-2.5055336375195263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89844078846336,-12.395487709354988,False,True,False,True,True,0.0,0,0.9379162702188394,1.021646051379639,False,False,False,False,-0.2966636247884891,-0.2959747901427626,False,False,False,False,-609044.0,-533637.9413493571,False,False,False,False,25519.829397912225,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323244236020843,34.34280649404149,-2.490958940269407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846934053985144,-12.088599591926744,False,True,False,True,True,0.0,1,0.9367636451069972,1.0173118538110129,False,False,False,False,-0.2966636247884891,-0.2963192074656259,False,False,False,False,-609044.0,-534807.0275299872,False,False,False,False,25124.17312817715,False,False,False,False
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32898953952527477,34.34280649404149,-2.5162091634767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81259623099967,-11.77957714615416,False,True,False,True,True,0.0,0,0.9335748792270533,1.0140096618357495,False,False,False,False,-0.2966636247884891,-0.29649141612705754,False,False,False,False,-609044.0,-535957.9883434756,False,False,False,False,24734.651064174403,False,False,False,False
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261476617994259,34.34280649404149,-2.538134075450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78970434900935,-11.481320709252195,False,True,False,True,True,0.0,0,0.9350206862983695,1.0150888293988813,False,False,False,False,-0.2966636247884891,-0.2965775204577733,False,False,False,False,-609044.0,-537091.1048032666,False,False,False,False,24351.16810193914,False,False,False,False
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,,,,,,,,,,,,,,,,,,,,,,,34.99085913250867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214714900560459,34.34326792625892,-1.2699973057882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42384973601795,0.18578606547706755,True,False,True,False,True,0.0,0,0.9412470023980817,1.0009592326139096,False,False,False,False,-0.12646479882374542,-0.21152115964075935,False,False,False,False,-569272.0,-537590.0334109679,False,False,False,False,24590.250767025354,False,False,False,False
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,,,,,,,,,,,,,,,,,,,,,,,34.98967672294393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31467182962619333,34.343641530863714,-1.3939650441057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56280649060187,6.121464979565459,True,False,True,False,True,0.0,0,0.9472797303803565,0.9997592681752533,False,False,False,False,-0.07403240976933964,-0.1427767847050495,False,False,False,False,-580249.0,-538251.4127379296,False,False,False,False,24379.192615598608,False,False,False,False
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,,,,,,,,,,,,,,,,,,,,,,,34.988318845609754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306935125345906,34.34304484220314,-1.7692495819471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291312978202185,6.184676660930052,True,False,True,False,True,0.0,0,0.9640305493964034,1.0054200542005427,False,False,False,False,-0.14830867183593435,-0.14554272827049192,False,False,False,False,-591338.0,-539074.4606024579,False,False,False,False,24173.14311768235,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,,,,,,,,,,,,,,,,,,,,,,,34.9870008208711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30208171139659606,34.34239598576154,-1.8286310124756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42105409349558,6.184676660930052,True,False,True,False,True,0.0,0,0.9524757402338894,1.0181637223189857,False,False,False,False,-0.15061586522907092,-0.14807929674978143,False,False,False,False,-602065.0,-540051.0581124973,False,False,False,False,23964.675782524486,False,False,False,False
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,,,,,,,,,,,,,,,,,,,,,,,34.98520610194422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29554632569288836,34.3413286236091,-1.8823736762919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312610559624936,6.184676660930052,True,False,True,False,True,0.0,0,0.9476059162697419,1.0203058410629238,False,False,False,False,-0.16333460372576936,-0.1557069502377754,False,False,False,False,-616465.0,-541235.7703898229,False,False,False,False,23816.386235508602,False,False,False,False
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,,,,,,,,,,,,,,,,,,,,,,,34.98208984043821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28633751268582963,34.33886195516735,-2.0390690332215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015357704970576,6.184676660930052,True,False,True,False,False,0.0,0,0.9436194311603322,1.0206393153788078,False,False,False,False,-0.19010361181804514,-0.17290528102791025,False,False,False,False,-640592.0,-542776.1770504458,False,False,False,False,23821.201952787538,False,False,False,False
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,,,,,,,,,,,,,,,,,,,,,,,34.980159461991214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276667345054953,34.341633109362895,-0.7287925841875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74723496266762,10.282058608810289,True,False,True,False,True,2.700286274664716,0,0.9441437007874018,1.006643700787403,False,False,False,False,0.023132306159741996,-0.07488648743408413,False,False,False,False,-617299.0,-543931.5696543149,False,False,False,False,23813.01277522494,False,False,False,False
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,,,,,,,,,,,,,,,,,,,,,,,34.9788753729698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27149308553889945,34.34320400366093,-0.6195517035988455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9131913508977,14.062942201283988,True,False,True,False,True,3.298957986711102,0,0.949592290585619,1.0111193476649385,False,False,False,False,0.00846171726793172,-0.0332123850830762,False,False,False,False,-601935.0,-544830.8476441704,False,False,False,False,23682.020329097417,False,False,False,False
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,,,,,,,,,,,,,,,,,,,,,,,34.97742504442177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271130067520093,34.34488901799757,-0.7741266762382262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.5500984160279927,0,0.9603272997768411,1.001239771881975,False,False,False,False,0.020874802468548257,-0.006168791307263973,False,False,False,False,-619456.0,-545987.8267504623,False,False,False,False,23586.50063407265,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,,,,,,,,,,,,,,,,,,,,,,,34.97601809616062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739799755948664,34.34747742431702,-0.11853940875243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.598012683080334,0,0.9542305789213261,1.0034636318654142,False,False,False,False,0.045724120444653835,0.019777664568694932,False,False,False,False,-600046.0,-546825.9379636333,False,False,False,False,23521.74868625757,False,False,False,False
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,,,,,,,,,,,,,,,,,,,,,,,34.9743865894613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539550592669665,34.34918899502413,-0.7414390962446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4576514157335865,0,0.9474722564734895,1.00937114673243,False,False,False,False,0.027648043887188785,0.02371285422794186,False,False,False,False,-620245.0,-547964.2179952048,False,False,False,False,23470.233202749703,False,False,False,False
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,,,,,,,,,,,,,,,,,,,,,,,34.971794426730476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774878781540898,34.352841318832404,-0.22646509552214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.836991317277018,0,0.9454590325765054,1.0153010858835154,False,False,False,False,0.038942725776855036,0.03132779000239845,False,False,False,False,-585046.0,-548539.1293441163,False,False,False,False,23652.074548443507,False,False,False,False
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,,,,,,,,,,,,,,,,,,,,,,,34.97064917732743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28372818803323174,34.33170214152115,0.3993183027185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.26049947632033,0,0.9455882352941175,1.0100490196078438,False,True,False,False,0.1575470599195232,0.09443742496096083,False,False,False,False,-562220.0,-548751.235865913,False,True,False,False,23639.267191103296,False,True,False,False
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,,,,,,,,,,,,,,,,,,,,,,,34.968831324829694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861643986644725,34.32975086338324,-0.24374402863797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.9396775719112895,0,0.9335443037974684,1.0158227848101276,False,False,False,False,0.07743643305591537,0.0859369290084381,False,False,False,False,-588904.0,-549373.75934086,False,False,False,False,23686.472350931148,False,False,False,False
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,,,,,,,,,,,,,,,,,,,,,,,34.967620701259854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29033759473904663,34.33078468889999,0.06618264891697193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.335753038179703,0,0.93360794766174,1.0181730070268968,False,False,False,False,0.06722928229830442,0.07658310565337126,False,False,False,False,-570640.0,-549703.468498366,False,False,False,False,23602.40301215702,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,,,,,,,,,,,,,,,,,,,,,,,34.96647925495061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29533692776359094,34.33235891838547,0.04280223848150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53474595548269,22.11655723307446,True,False,True,False,False,5.246379574713107,0,0.9357643081381312,1.0173871045641156,False,False,False,False,0.0797068027502177,0.07814495420179449,False,False,False,False,-588379.0,-550303.0891418022,False,False,False,False,23511.497539100325,False,False,False,False
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,,,,,,,,,,,,,,,,,,,,,,,34.96528432375747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29864216739114313,34.33326464147715,-0.22858339823036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.8148456134668045,0,0.933733493397359,1.0172869147659072,False,False,False,False,0.06836268098206963,0.07325381759193206,False,False,False,False,-605819.0,-551163.8009380533,False,False,False,False,23417.365794308073,False,False,False,False
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,,,,,,,,,,,,,,,,,,,,,,,34.96163628552447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012765184020748,34.33528386459898,-0.3660552942655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.103970600334918,0,0.9325226514067718,1.0176442536957568,False,False,False,False,0.05816805320153228,0.06571093539673217,False,False,False,False,-657271.0,-552808.8737917269,False,False,False,False,23852.011285869186,False,False,False,False
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,,,,,,,,,,,,,,,,,,,,,,,34.95975850645602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30188869436220894,34.3306282249664,-2.1883172086390448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762518463038845,7.9149368936953834,False,False,False,False,False,0.0,0,0.9210953817591089,1.0232072406590864,False,False,False,False,-0.16797240513725192,-0.051130734870259875,False,False,False,False,-672596.0,-554666.038539142,False,False,False,False,23719.80956050687,False,False,False,False
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,,,,,,,,,,,,,,,,,,,,,,,34.95850782258212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030147619273385,34.32717319459547,-2.432796309680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0,0,0.9152464302164901,1.0343159834177809,False,False,False,False,-0.25891675320888036,-0.15502374403957012,False,False,False,False,-681669.0,-556635.0767013258,False,False,False,False,23492.72724173932,False,False,False,False
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,,,,,,,,,,,,,,,,,,,,,,,34.95737215940835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040924616381689,34.32432042048099,-2.365466136864943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0,0,0.9219512195121953,1.043437862950059,False,False,False,False,-0.23375634596736627,-0.19439004500346818,False,False,False,False,-673167.0,-558441.7731865766,False,False,False,False,23260.3128658984,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,,,,,,,,,,,,,,,,,,,,,,,34.95562953713516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407410784708266,34.32051432694654,-1.974894643935068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0,0,0.9145576967726956,1.0417924309264,False,False,False,False,-0.21714463469340478,-0.20576733984843648,False,False,False,False,-659454.0,-560007.8542224435,False,False,False,False,23112.292511388347,False,False,False,False
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,,,,,,,,,,,,,,,,,,,,,,,34.95371810189843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036803232655604,34.31631629638706,-2.3093899823525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0,0,0.9127516778523489,1.0409627401064574,False,False,False,False,-0.22899758081296134,-0.2173824603306989,False,False,False,False,-673945.0,-561774.3215988397,False,False,False,False,22978.629061599382,False,False,False,False
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,,,,,,,,,,,,,,,,,,,,,,,34.94691433747744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044518482910965,34.30165329101592,-2.5838348344128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0,0,0.9106441930270146,1.0441006695913193,False,False,False,False,-0.2649537571577714,-0.24116810874423517,False,False,False,False,-722754.0,-564270.1305662995,False,False,False,False,23379.099928861408,False,False,False,False
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,,,,,,,,,,,,,,,,,,,,,,,34.942907176703734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065232674911497,34.21604213868898,-2.7111877851588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0,0,0.9005727376861394,1.0490263459335636,True,False,False,False,-0.33777233563232606,-0.2894702221882806,False,False,False,False,-749036.0,-567134.7176893026,False,False,False,False,23424.106131514716,False,False,False,False
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,,,,,,,,,,,,,,,,,,,,,,,34.93794071805625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064277320264808,34.20817881279395,-2.2294940744296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0,0,0.9031742406942227,1.0511532313313552,False,False,False,False,-0.3305334241910254,-0.31000182318965297,False,False,False,False,-715041.0,-569427.8383452824,False,False,False,False,23587.995958933094,False,False,False,False
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,,,,,,,,,,,,,,,,,,,,,,,34.932926829767055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30890138080462043,34.20080777955665,-2.3334559971182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0,0,0.9246861924686195,1.0467224546722464,False,False,False,False,-0.29021570653066286,-0.3001087648601579,False,False,False,False,-750443.0,-572234.2749600842,False,False,False,False,23771.158812282967,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,,,,,,,,,,,,,,,,,,,,,,,34.929737710382746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099095334429986,34.19602841365868,-2.262042105870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0,0,0.9357495881383859,1.0362438220757837,False,False,False,False,-0.29553608336200815,-0.29782242411108306,False,False,False,False,-727822.0,-574646.4877514008,False,False,False,False,23753.32689271269,False,False,False,False
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,,,,,,,,,,,,,,,,,,,,,,,34.92434525078925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31190583875937705,34.18724468583828,-2.2514637386446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0,0,0.9300188501413765,1.0306314797360991,False,False,False,False,-0.32374461837702334,-0.3107835212440532,False,False,False,False,-765291.0,-577602.216623472,False,False,False,False,23965.972987399313,False,False,False,False
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,,,,,,,,,,,,,,,,,,,,,,,34.910079807500345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124077809875419,34.171072740109494,-1.7159391434327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0,0,0.9325816302560492,1.0239605355884436,False,False,False,False,-0.28226490577630947,-0.2965242135101813,False,False,False,False,-657206.0,-578836.3838076043,False,False,False,False,25270.143948834982,False,False,False,False
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,,,,,,,,,,,,,,,,,,,,,,,34.90838594732325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31230435317002425,34.17128907578929,-0.8046287963603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0,0,0.947614593077643,1.0107577174929854,False,False,False,False,-0.140245660537548,-0.21838493702386466,False,False,False,False,-640789.0,-579796.8894850058,False,False,False,False,25132.88590311661,False,False,False,False
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,,,,,,,,,,,,,,,,,,,,,,,34.90393894725191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117573987503967,34.11509927564499,-1.3154436022650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0,0,0.9435146443514645,1.010460251046026,False,False,False,False,-0.14398688673953602,-0.18118591188170036,False,False,False,False,-681205.0,-581369.10825268,False,False,False,False,25369.833408494647,False,False,False,False
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,,,,,,,,,,,,,,,,,,,,,,,34.90112692750021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115039079764856,34.11480991386547,-0.9785107218894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9406286379511062,1.0228172293364388,False,False,False,False,-0.15398338525295027,-0.1675846485673253,False,False,False,False,-654981.0,-582510.3778921734,False,False,False,False,25383.0763013862,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,,,,,,,,,,,,,,,,,,,,,,,34.89842536182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120424578409703,34.112421762974876,-1.4338489898797715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9424108183725812,1.0226159944042912,False,False,False,False,-0.17281107657331318,-0.17019786257031924,False,False,False,False,-678725.0,-584002.0774597366,False,False,False,False,25357.664265705793,False,False,False,False
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,,,,,,,,,,,,,,,,,,,,,,,34.890671751219486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131355087606406,34.10074995498178,-1.6151153121646564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0,0,0.9310826542491268,1.031199068684518,False,False,False,False,-0.2586153909753849,-0.21440662677285205,False,False,False,False,-740371.0,-586426.4018402058,False,False,False,False,25920.27412205144,False,False,False,False
