date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_722,aVWAP_OB_bull_213,aVWAP_OB_bull_1,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,,,,,,,,,,,,,,,,,,,5.463911712641928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939922263232064,5.561811132823786,-0.6511239631355081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528216084111623,-13.555457748158744,False,True,False,True,False,0.0,0,0.9738219895287955,0.961854899027674,False,False,False,False,-0.11256834291206651,-0.12215909154535742,False,False,False,False,894603.0,350233.58510939643,False,False,False,False,55410.83431290841,False,False,False,False
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,,,,,,,,,,,,,,,,,,,5.464101005712098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822935421165215,5.56105999802085,-0.3706460044870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25453118612256,-13.555457748158744,False,True,False,True,True,0.8217344307002996,0,0.9770200148257966,0.9532987398072648,False,False,False,False,-0.0808423538399322,-0.10150072269264482,False,False,False,False,943799.0,359436.14968134376,False,False,False,False,55314.480292553235,False,False,False,False
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,,,,,,,,,,,,,,,,,,,5.464117479277105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17700849982136127,5.55743610757057,-0.5787072805766375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22112357530543,-13.555457748158744,False,True,False,True,True,0.0,0,0.9799851742031132,0.9577464788732394,False,False,False,False,-0.10255157754935974,-0.10202615012100227,False,False,False,False,817237.0,366533.8372831834,False,False,False,False,56419.09300119582,False,False,False,False
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,,,,,,,,,,,,,,,,,,,5.464191142602113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762029951376972,5.556316384687992,-0.34798718739187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07317728848247,-16.904904246542436,False,True,False,True,True,0.8188816353861554,0,0.9760299625468162,0.9685393258426966,False,False,False,False,-0.10685649966486667,-0.10444132489293448,False,False,False,False,864307.0,374251.2506586379,False,False,False,False,56274.1458228827,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,,,,,,,,,,,,,,,,,,,5.46427185944677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563839798531153,5.553851812302899,-0.5343467794026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55118467289883,-16.173360918992195,False,True,False,True,True,0.0,0,0.9783904619970192,0.9642324888226529,False,False,False,False,-0.09825043990257463,-0.10134588239775455,False,False,False,False,766319.0,380329.82041586837,False,False,False,False,56920.87224423335,False,False,False,False
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,,,,,,,,,,,,,,,,,,,5.464408896610353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485069563992472,5.552855929059457,-0.3594834371657171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539878179393085,-13.992291935866042,False,True,False,True,True,0.607521702498083,0,0.9806691449814124,0.9643122676579927,False,False,False,False,-0.09395292279981196,-0.09764940259878326,False,False,False,False,817383.0,387105.83870399446,False,False,False,False,56830.06802339252,False,False,False,False
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,,,,,,,,,,,,,,,,,,,5.464961116954025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739285604613111,5.550249871768827,-0.37515329049906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62982634575331,-12.666931476487065,False,True,False,True,True,0.39081350690402417,0,0.9858420268256332,0.9627421758569301,False,False,False,False,-0.08322390137972935,-0.0904366519892563,False,False,False,False,660733.0,391348.12027447514,False,False,False,False,58377.66386799108,False,False,False,False
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,,,,,,,,,,,,,,,,,,,5.4652443506318065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734103345944063,5.549975299031075,-0.1728576275525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362849780153255,-9.844676205105493,False,True,False,True,True,1.8876455354488435,0,0.9859259259259257,0.954814814814815,False,False,False,False,-0.0618206049552316,-0.07612862847224394,False,False,False,False,699463.0,396125.0951539406,False,False,False,False,58073.04892430129,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,,,,,,,,,,,,,,,,,,,5.46618442894312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17267563196315125,5.549754705477326,-0.14335957654180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46720461182554,-7.685347441521849,False,True,False,False,True,2.1008415892090078,0,0.9926035502958577,0.9526627218934912,False,False,False,False,-0.04260644483058518,-0.05936753665141456,False,False,False,False,799163.0,402373.7448414764,False,False,False,False,58718.42801074623,False,False,False,False
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,,,,,,,,,,,,,,,,,,,5.46633185507461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17195476568400545,5.549754048054676,-0.02764708518409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0289209672838,-5.138517323052241,False,False,False,False,True,2.9582867230356413,0,0.9879427279577992,0.9645817633760363,False,False,False,False,-0.040473736116271586,-0.04992063638384307,False,False,False,False,813327.0,408745.11313850776,False,False,False,False,58027.66168499823,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,,,,,,,,,,,,,,,,,,,5.46662933993247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711102326329769,5.54980143810254,0.030381361871039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.318143782506965,-2.8810464494106967,False,False,True,False,True,3.3880342137417756,0,0.9871406959152796,0.9621785173978822,False,False,False,False,-0.036209402970522706,-0.04306501967718289,False,False,False,False,839775.0,415427.7470433371,False,False,False,False,57538.054527091284,False,False,False,False
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,,,,,,,,,,,,,,,,,,,5.467954331683414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042334674896178,5.550443763995842,0.14408962429502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00042038020092,-0.2793511448216677,False,False,True,False,True,4.24935247676299,0,0.9862804878048778,0.9664634146341464,False,False,False,False,-0.02129358011780613,-0.03217929989749451,False,False,False,False,937963.0,423529.06879460317,False,False,False,False,58168.286239849556,False,False,False,False
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,,,,,,,,,,,,,,,,,,,5.46865599819046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993506974114453,5.550823763364253,0.17169049731871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08098429115476,1.7527752084505437,True,False,True,False,True,4.465769751865821,0,0.9823754789272028,0.9678160919540232,False,False,False,False,-0.014904369986172407,-0.02354183494183346,False,False,False,False,987691.0,432275.76540243876,False,False,False,False,58037.42908884413,False,False,False,False
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,,,,,,,,,,,,,,,,,,,5.468775268783516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169407499541492,5.550846924557875,0.02451529863415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20813632798059,1.7527752084505437,False,False,True,False,True,3.2446449325694076,0,0.9808575803981621,0.9632465543644718,False,False,False,False,-0.027684528976746996,-0.02561318195929023,False,False,False,False,977396.0,440727.24190782727,False,False,False,False,57297.236389792284,False,False,False,False
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,,,,,,,,,,,,,,,,,,,5.468864893424538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1682977038379217,5.550893585662304,0.20265525648847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599801440081,2.497303857594119,True,False,True,False,True,4.569881926207795,0,0.986973180076628,0.9586206896551724,False,False,False,False,-0.017033945752847474,-0.02132356385606885,False,False,False,False,983811.0,449147.1451340625,False,False,False,False,56508.364507779996,False,False,False,False
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,,,,,,,,,,,,,,,,,,,5.469003630449972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16781652894571217,5.551000052499033,0.32177967116955636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70088883778526,4.67613791971884,True,False,True,False,True,5.443774213903378,0,0.9877955758962621,0.9527078565980168,False,False,False,False,-4.2580639939676716e-08,-0.010661803218354396,False,False,False,False,992183.0,457566.3056746197,False,False,False,False,55762.06428285317,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,,,,,,,,,,,,,,,,,,,5.4690944137265705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16745947472650005,5.551082209918429,0.38169109383606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.674338121820355,6.702990177302176,True,False,True,False,True,5.88133536665072,0,0.990881458966565,0.9506079027355624,False,False,False,False,0.014904284805973292,0.002121240793809448,False,False,False,False,997087.0,465930.967602145,False,False,False,False,54973.56716218878,False,False,False,False
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,,,,,,,,,,,,,,,,,,,,,,,,5.469314711555156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551837763019833,5.5512566110555825,0.264281160622229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87396744091476,6.702990177302176,True,False,True,False,True,4.856120542429135,0,0.9894099848714066,0.951588502269289,False,False,False,False,0.00851629123442226,0.005318766014115853,False,False,False,False,984082.0,473964.31694164657,False,False,False,False,54322.891702309884,False,False,False,False
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,,,,,,,,,,,,,,,,,,,,,,,,5.469763420280463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16327412973720304,5.551641927526281,0.3880472220289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.672802944342386,7.065216971679845,True,False,True,False,True,5.751792596906949,0,0.9902034664657118,0.9517709118311983,False,False,False,False,0.010645519459779856,0.007982142736947855,False,False,False,False,1009088.0,482260.8081518536,False,False,False,False,53868.36624956089,False,False,False,False
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,,,,,,,,,,,,,,,,,,,,,,,,5.4703469283093495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612461885854449,5.552359607462474,0.667553096800716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64173184664284,10.056447442877293,True,False,True,False,True,7.724102630877031,0,0.9940431868950109,0.9463886820551006,False,False,False,False,0.07251387709017591,0.04024800991356188,False,False,False,False,1031459.0,490775.50880066206,False,False,False,False,53380.03498987777,False,False,False,False
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,,,,,,,,,,,,,,,,,,,,,,,,5.470704036742548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589853242703012,5.5527726190815,0.642998851546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500040044895,11.52157676518398,True,False,True,False,True,7.45782790026281,0,0.9933135215453193,0.9509658246656763,False,False,False,False,0.057547263114750564,0.048897636514156226,False,False,False,False,1016717.0,498929.6404471634,False,False,False,False,52780.995687709124,False,False,False,False
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,,,,,,,,,,,,,,,,,,,,,,,,5.472389178643074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15661230607590787,5.563915842977898,0.8369978088348159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84936747542929,14.258529563856428,True,False,True,False,True,9.187136835960935,0,1.0014925373134325,0.9447761194029852,False,False,False,False,0.07251387709017523,0.06070575680216573,False,False,False,False,1078651.0,507917.56850224605,False,False,False,False,52922.90273131053,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,,,,,,,,,,,,,,,,,,,,,,,,5.474464194549104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604910869442265,5.5739124870468295,0.6477929531217071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44231190008924,14.258529563856428,True,False,True,False,True,8.10158442724747,0,1.0059790732436469,0.9417040358744396,False,False,False,False,0.08108038171864566,0.0708930692604057,False,False,False,False,1001004.0,515562.3193781802,False,False,False,False,53306.22206880959,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,,,,,,,,,,,,,,,,,,,,,,,,5.475669214873019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543742673323951,5.5735101880546125,0.39831646172602614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3185987784401,14.258529563856428,True,False,True,False,False,5.970810078486739,0,1.0029828486204322,0.9410887397464581,False,False,False,False,0.05754726311474977,0.06422016618757774,False,False,False,False,946873.0,522249.3066746425,False,False,False,False,53319.009323556726,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,,,,,,,,,,,,,,,,,,,,,,,,5.476629513578637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263525976170075,5.57231553207737,0.24689228413843742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564568437350324,14.61542489263104,True,False,True,False,False,4.668044560558563,0,0.9999999999999998,0.946308724832215,False,False,False,False,0.025553902016015494,0.04488703410179662,False,False,False,False,892800.0,527994.2786641829,False,False,False,False,53330.69910148608,False,False,False,False
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,,,,,,,,,,,,,,,,,,,,,,,,5.47694597500507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15133451402483988,5.569061844897713,-0.3572340734436814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149324498091715,7.093147539576897,False,False,False,False,False,0.0,0,0.9963017751479287,0.9474852071005918,False,False,False,False,-0.04260644483058518,0.0011402946356057209,False,False,False,False,846885.0,532938.3208554359,False,False,False,False,53215.72702239328,False,False,False,False
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,,,,,,,,,,,,,,,,,,,,,,,,5.477172031545082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500821696859989,5.566917193949495,-0.34592512926829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53916187191932,2.3777468695331976,False,True,False,True,False,0.0,0,0.9962797619047616,0.9546130952380955,False,False,False,False,-0.05114134925528462,-0.02500052730983945,False,False,False,False,846885.0,537805.7112297702,False,False,False,False,52975.82427786005,False,False,False,False
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,,,,,,,,,,,,,,,,,,,,,,,,5.4772076297401755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889602757302267,5.566584975416,-0.2457082033169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09327685603061,0.47555460725116205,False,True,False,True,False,0.7069119375554536,0,0.9842460615153785,0.9624906226556641,False,False,False,False,-0.0618206049552316,-0.04341056613253553,False,False,False,False,853309.0,542697.2350866729,False,False,False,False,52254.09056812579,False,False,False,False
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,,,,,,,,,,,,,,,,,,,,,,,,5.477339878759079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475973644140751,5.563049705394192,-0.5965533716928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96633015361236,-3.1860251726658078,False,True,False,True,False,0.0,0,0.9782771535580521,0.9647940074906368,False,False,False,False,-0.07251396270004153,-0.05796226441628853,False,False,False,False,793180.0,546580.6888062594,False,False,False,False,52376.18218722461,False,False,False,False
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,,,,,,,,,,,,,,,,,,,,,,,,5.477344354098535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14661505029488703,5.560985039135562,-0.5864680260493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21503235200019,-5.678264150664816,False,True,False,True,False,0.0,0,0.9744552967693461,0.9729526671675434,False,False,False,False,-0.09395292279981196,-0.07595759360805024,False,False,False,False,793180.0,550403.9339410461,False,False,False,False,52131.698742461434,False,False,False,False
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,,,,,,,,,,,,,,,,,,,,,,,,5.477559298338993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14505832936759677,5.555720024121845,-0.45305929282627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84462447036098,-6.170101736921083,False,True,False,True,False,0.0,0,0.9826676714393365,0.9645817633760363,False,False,False,False,-0.08536809854329173,-0.08066284607567098,False,False,False,False,933580.0,556344.6481435105,False,False,False,False,53500.19953715195,False,False,False,False
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,,,,,,,,,,,,,,,,,,,,,,,,5.47752857786707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14403868974738493,5.549087176651225,-0.5143560857236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81889867236264,-7.49038091778322,False,True,False,True,False,0.0,0,0.9721175584024111,0.969856819894499,False,False,False,False,-0.11979562505316686,-0.10022923556441893,False,False,False,False,920350.0,561988.1419707428,False,False,False,False,52875.855358281384,False,False,False,False
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,,,,,,,,,,,,,,,,,,,,,,,,5.4775058201471944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14300371695540756,5.548579494217482,-0.5145285436211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.135081473697085,-8.60195937800922,False,True,False,True,False,0.0,0,0.9729119638826181,0.9653875094055682,False,False,False,False,-0.10255157754935974,-0.10139040655688933,False,False,False,False,920350.0,567544.1397696461,False,False,False,False,52556.3847325716,False,False,False,False
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,,,,,,,,,,,,,,,,,,,,,,,,5.477496280313389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14196567279540323,5.54807933991288,-0.5852072425466631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09844867226963,-10.099214472624354,False,True,False,True,False,0.0,0,0.9803625377643501,0.9637462235649547,False,False,False,False,-0.09610123899635822,-0.09874582277662378,False,False,False,False,901302.0,572718.6802383338,False,False,False,False,52036.87489175653,False,False,False,False
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,,,,,,,,,,,,,,,,,,,,,,,,5.477526304807537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413398562152735,5.5473025348413945,-0.3700480263807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.905479689210836,-10.099214472624354,False,True,False,True,False,0.0,0,0.987091875474563,0.958997722095672,False,False,False,False,-0.09610123899635822,-0.097423530886491,False,False,False,False,944377.0,578480.8247307626,False,False,False,False,51897.93109498511,False,False,False,False
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,,,,,,,,,,,,,,,,,,,,,,,,5.477647525824588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088465667518843,5.547100123863096,-0.29882689042681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82900968443537,-10.099214472624354,False,True,False,True,True,0.0,0,0.9946808510638293,0.946808510638298,False,False,False,False,-0.07465454425588373,-0.08603903757118736,False,False,False,False,983898.0,584766.362331836,False,False,False,False,51706.0406904117,False,False,False,False
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,,,,,,,,,,,,,,,,,,,,,,,,5.477877763390483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14055482082681078,5.5462059558396035,-0.36431305264654357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925512347419385,-16.19731435120147,False,True,False,True,True,0.0,0,0.9992366412213737,0.9458015267175574,False,False,False,False,-0.07251396270004153,-0.07927650013561444,False,False,False,False,902467.0,589691.953613513,False,False,False,False,52166.89277273089,False,False,False,False
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,,,,,,,,,,,,,,,,,,,,,,,,5.47773821962521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14097952058800758,5.543930889183892,-0.7017394354248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23681048713409,-16.19731435120147,False,True,False,True,False,0.0,0,0.9923780487804874,0.947408536585366,False,False,False,False,-0.10470355527049657,-0.0919900277030555,False,False,False,False,835637.0,593505.0551078772,False,False,False,False,52394.227768502504,False,False,False,False
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,,,,,,,,,,,,,,,,,,,,,,,,5.477698241504258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413385176679585,5.542562388697277,-0.47801823460466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65147895316254,-16.19731435120147,False,True,False,True,False,0.0,1,0.9954407294832823,0.9422492401215806,False,False,False,False,-0.10255157754935974,-0.09727080262620763,False,False,False,False,892387.0,598138.883710856,False,False,False,False,52461.75912092882,False,False,False,False
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,,,,,,,,,,,,,,,,,,,,,,,,5.477860673296236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122766107335874,5.541744778291804,-0.2601811713975596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.268430800767746,-13.55445450386891,False,True,False,True,True,0.0,0,1.001523229246001,0.9413556740289414,False,False,False,False,-0.08322390137972935,-0.09024735200296849,False,False,False,False,966829.0,603855.0095447962,False,False,False,False,52802.53804928651,False,False,False,False
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,,,,,,,,,,,,,,,,,,,,,,,,5.4781341455061545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14101201150039178,5.541584326913289,-0.18852526554601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502676215732905,-10.418939737938558,False,False,False,True,True,0.354603264378202,0,1.0045906656465184,0.9403213465952563,False,False,False,False,-0.0618206049552316,-0.07603397847910004,False,False,False,False,1028526.0,610439.0559084427,False,False,False,False,52940.43668418129,False,False,False,False
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,,,,,,,,,,,,,,,,,,,,,,,,5.47854906310602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088123552312334,5.541925879602311,0.021820651886491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92634101998491,-6.263964391347173,False,False,False,False,True,1.9051865568824482,0,0.999236058059587,0.9396485867074104,False,False,False,False,-0.044739540967758534,-0.06038675972342929,False,False,False,False,1087639.0,617837.5046540482,False,False,False,False,53036.13534024049,False,False,False,False
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,,,,,,,,,,,,,,,,,,,,,,,,5.480840941170668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070421342545114,5.54456114466679,0.18079668486038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48626429415429,-2.084382481044244,True,False,True,False,True,3.1739100242123577,0,1.0030534351145033,0.9366412213740458,False,False,False,False,-0.025553987232917637,-0.042970373478173465,False,False,False,False,1332517.0,628917.8069074738,False,False,False,False,56010.4278155856,False,False,False,False
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.480840941170668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14020576898850087,5.54456114466679,0.18143943374609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526213143600536,0.6709788815907842,True,False,True,False,True,3.1739100242123577,0,1.0084355828220857,0.9363496932515337,False,False,False,False,-0.017033945752847474,-0.03000215961551047,False,False,False,False,1332517.0,639826.3215290634,False,False,False,False,55142.049089762564,False,False,False,False
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.480840941170668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13987526618415888,5.54456114466679,0.18186814600743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55284570989804,2.5870215701797505,True,False,True,False,True,3.1739100242123577,0,1.0084876543209873,0.9375,False,False,False,False,-0.017033945752847474,-0.02351805268417897,False,False,False,False,1332517.0,650565.711892954,False,False,False,False,54287.1335999988,False,False,False,False
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.480840941170668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392462657399534,5.54456114466679,0.18268967715599435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903934087429704,4.010856553813518,True,False,True,False,True,3.1739100242123577,0,1.0251770259638078,0.933123524783635,False,False,False,False,-0.03593386582129954,-0.029725959252739256,False,False,False,False,1332517.0,661138.6000806601,False,False,False,False,53445.472613952305,False,False,False,False
