date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_407,aVWAP_OB_bear_362,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336714840667069,81.12101355466355,1.2674102065284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16779985629541,13.56422128127732,True,False,True,False,False,7.522646098167453,0,,,False,False,False,False,,,False,False,False,False,56526.0,13037.223610338735,False,False,False,False,5444.874347802763,False,False,False,False
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381621432613866,81.26534882962025,1.1990257487946099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94255812555738,12.919564144473853,True,False,True,False,False,7.4730840787846375,0,,,False,False,False,False,,,False,False,False,False,43902.0,13515.747275294723,False,False,False,False,5556.17862148024,False,False,False,False
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587772536100148,81.96155104414831,1.4393667446076657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7724532101998,12.919564144473853,True,False,True,False,False,9.636204969252919,0,,,False,False,False,False,,,False,False,False,False,45740.0,14015.348092732014,False,False,False,False,5498.532441302251,False,False,False,False
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486771728990879,81.85576123400176,0.8300625882486068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41420435731392,11.868728473283433,True,False,True,False,False,6.054545630087993,0,,,False,False,False,False,,,False,False,False,False,35223.0,14344.14889749586,False,False,False,False,5576.338139886711,False,False,False,False
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5572494498767733,82.16215704099903,1.1941369360948562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90085735287059,11.868728473283433,True,False,True,False,False,8.239710470030452,0,,,False,False,False,False,0.2061011928218149,0.2061011928218149,False,False,False,False,54267.0,14963.107829317627,False,False,False,False,5785.139098958235,False,False,False,False
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5964002435368165,82.1883646972681,0.8095971264501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25853298782045,10.185167033292025,False,False,True,False,False,6.16813264969311,0,0.8327096575763792,0.8348369899528396,False,False,False,False,0.14853192038469765,0.1773165566032563,False,False,False,False,47499.0,15467.540266072392,False,False,False,False,5800.377252462758,False,False,False,False
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6362633070004438,82.20943112246212,0.8526799672534009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45267288748901,9.114554553001845,False,False,True,False,False,6.447205621633856,0,0.8334355044699873,0.8300127713920814,False,False,False,False,0.18115308000891808,0.17923481830608717,False,False,False,False,50237.0,16006.601657296076,False,False,False,False,5752.898535370313,False,False,False,False
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6710805255708023,82.22124871639573,0.9326276718138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40877635067167,8.719130880072143,False,False,True,False,False,6.896670752559924,1,0.8355590736154026,0.8292265658912746,False,False,False,False,0.1854297858665156,0.18233230208630138,False,False,False,False,51598.0,16558.406282764354,False,False,False,False,5684.8070852095325,False,False,False,False
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7286797327672874,82.23864396565054,1.0489922210204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14896065035519,8.719130880072143,False,False,True,False,False,7.57665931111336,1,0.8399486191393708,0.8249454078355811,False,False,False,False,0.1855454649575724,0.18393888352193688,False,False,False,False,53412.0,17129.779828768005,False,False,False,False,5624.794572260547,False,False,False,False
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7743574084666163,82.25069898208065,0.9085787716411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693841580715215,8.359896846592335,False,False,True,False,False,6.800997754584731,1,0.8478553319190774,0.822579810627619,False,False,False,False,0.1778056512824898,0.18087226740221335,False,False,False,False,51890.0,17668.697970957648,False,False,False,False,5561.185354085965,False,False,False,False
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905306453467575,82.28313883954206,1.8838114878092809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36087014863676,5.580146969532983,True,False,True,False,True,11.897071727715566,0,0.8443283313170833,0.8304290751846795,False,False,False,False,0.3428282495410432,0.26185025847162824,False,False,False,False,52974.0,18216.06699466373,False,False,False,False,5491.771627666027,False,False,False,False
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046656861751038,83.24465827570708,1.731143006096549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.024774214718114,8.955502091705299,True,False,True,False,True,12.629634033657855,0,0.8341088878548164,0.8296882270823636,False,False,False,False,0.34282824988537797,0.3023392541785031,False,False,False,False,54335.0,18776.050452110805,False,False,False,False,5427.72865669446,False,False,False,False
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146512047753169,83.18707248736008,1.3946486700245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86171457344258,8.955502091705299,True,False,True,False,True,10.504252853840505,0,0.8339423571796195,0.8308543489449303,False,False,False,False,0.26801820826935696,0.28517873122393,False,False,False,False,52715.0,19302.235716419164,False,False,False,False,5368.694103877491,False,False,False,False
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2326465981966,83.17356595974937,1.2418787910359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881028658199,8.955502091705299,True,False,True,False,True,9.620724912397321,0,0.8279661454301496,0.8377199772926663,False,False,False,False,0.2501158067909731,0.26764726900745156,False,False,False,False,51557.0,19802.30958128088,False,False,False,False,5303.412024747607,False,False,False,False
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327361087543078,83.19451111520743,1.3254010397475242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61130873754773,8.955502091705299,True,False,True,False,False,10.252850534485706,0,0.8236837320449886,0.844151796150549,False,False,False,False,0.2693187551651015,0.26848301208627656,False,False,False,False,53056.0,20317.870673043963,False,False,False,False,5244.428892580977,False,False,False,False
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406718731889071,83.21222412768935,1.1863193887279488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48500926185051,8.955502091705299,True,False,True,False,False,9.436468658028886,0,0.8238802049126498,0.8436358859845,False,False,False,False,0.2501158067909731,0.25929940943862484,False,False,False,False,50890.0,20791.85717423708,False,False,False,False,5196.701312851039,False,False,False,False
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4821165949996455,83.21222412768935,1.1663632039699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734142944719025,8.955502091705299,False,False,True,False,False,9.436468658028897,0,0.8229546294829138,0.8376115776686208,False,False,False,False,0.24282800572608557,0.2510637075823552,False,False,False,False,50890.0,21258.495047504723,False,False,False,False,5116.132300248697,False,False,False,False
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5097438572115935,83.14015530374014,0.6230608179146577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37998740712158,8.249829210102604,False,True,True,False,False,5.364541210918279,0,0.8247887915201765,0.8371202182924906,False,False,False,False,0.15316831719148521,0.2021160123869202,False,False,False,False,47512.0,21665.526132039533,False,False,False,False,5089.184512647942,False,False,False,False
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549639222405894,83.12553704046462,0.783460574627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25912274171618,6.36627173589374,False,True,False,False,False,6.368235449770211,0,0.8242141103808699,0.8399714941800615,False,False,False,False,0.1559587039599347,0.17903735817342745,False,False,False,False,50402.0,22111.05285867458,False,False,False,False,5055.0886287309195,False,False,False,False
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609593416828487,83.14354262892316,1.0448768330614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09164041821726,6.36627173589374,False,True,True,False,False,8.057959789477302,0,0.8229699297920259,0.8482448006358457,False,False,False,False,0.23705863832069987,0.20804799824706366,False,False,False,False,51388.0,22564.959015904427,False,False,False,False,4992.001983324239,False,False,False,False
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655493444976191,83.15047647427534,0.8848736604215598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30651082598149,6.36627173589374,False,True,False,False,False,6.939543384794373,0,0.8294377595570229,0.8489511234160363,False,False,False,False,0.18671802842416424,0.19738301333561395,False,False,False,False,50300.0,22994.95965131676,False,False,False,False,4931.474820792079,False,False,False,False
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706006249445477,83.19783971143539,0.9460591534678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4976003940811,6.36627173589374,False,True,True,False,False,7.450697157879141,0,0.8307832227690995,0.851326770811042,False,False,False,False,0.22620274328281276,0.21179287830921334,False,False,False,False,53539.0,23468.51066447464,False,False,False,False,4905.234901089876,False,False,False,False
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751393932974447,83.23617644146606,0.9300057248184621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635103343756796,6.339834563549353,False,True,True,False,False,7.457507895115363,0,0.832437977485625,0.8518748481494478,False,False,False,False,0.19624242371597694,0.20401765101259514,False,False,False,False,57443.0,23995.246933242473,False,False,False,False,4889.711879367552,False,False,False,False
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767265545759317,83.2420487401499,0.7211579105150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544534056605855,4.146279261450829,False,True,False,False,False,5.835752778823128,0,0.8278127861259225,0.8498949749555661,False,False,False,False,0.1678712618687095,0.18594445644065233,False,False,False,False,55741.0,24487.429151331737,False,False,False,False,4840.289989764954,False,False,False,False
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802831434975925,83.2713333920971,1.0324465213982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.390374021007034,4.146279261450829,False,True,True,False,True,7.97419784708902,0,0.8390554480980016,0.8431656995486783,False,False,False,False,0.238339369039786,0.21214191274021915,False,False,False,False,57456.0,24998.569784644424,False,False,False,False,4791.835881396505,False,False,False,False
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889330427269888,83.43965308106044,1.4194882146296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84781308637429,2.985028761298608,False,True,True,False,True,10.784400699808806,0,0.8406042979479726,0.8436742607852643,False,False,False,False,0.31432542648808215,0.2632336696141506,False,False,False,False,63193.0,25590.731493409625,False,False,False,False,4806.489588661676,False,False,False,False
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994510116748834,83.49328129121332,1.6431478797621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.327373859914665,6.987825802295433,False,False,True,False,True,12.427959932612577,0,0.8392115048118988,0.8476870078740156,False,False,False,False,0.34282824995628725,0.30303095978521893,False,False,False,False,64777.0,26198.27054002343,False,False,False,False,4756.528509767696,False,False,False,False
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104588932634178,83.67378351243275,1.8564112825980563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70400966464581,10.795251160030361,True,False,True,False,True,14.173014882411167,0,0.8391711485435042,0.8467880641022141,False,False,False,False,0.3428282503741575,0.3229296050796882,False,False,False,False,69070.0,26862.948516147095,False,False,False,False,4749.342021244166,False,False,False,False
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196902727101512,83.91777189406415,1.62254876581821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63271869716037,11.4631449434005,True,False,True,False,True,12.794560775196807,0,0.8342763873775847,0.849537540805223,False,False,False,False,0.33828863897060246,0.33060912202514536,False,False,False,False,62110.0,27409.41443062543,False,False,False,False,4783.615788356659,False,False,False,False
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38364861961288,84.05855758235425,2.123363396340628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99720868392097,14.531047122183011,True,False,True,False,True,16.421267341263697,0,0.8332345013477092,0.8468733153638812,False,False,False,False,0.34282825083127755,0.33671868642821146,False,False,False,False,65108.0,27993.888625499458,False,False,False,False,4755.9318226457035,False,False,False,False
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533635066938756,84.33619589306028,1.9794952096469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76999518369863,16.155385237346437,True,False,True,False,True,16.07615299942024,0,0.8351624646083327,0.8431710934340029,False,False,False,False,0.34282825085453994,0.3397734686413757,False,False,False,False,58684.0,28469.70430572427,False,False,False,False,4781.7933447752275,False,False,False,False
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666086652616179,84.55966511871162,1.8020082478925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67068088653299,16.175716942165224,True,False,True,False,True,15.173044817607256,0,0.837425133545568,0.8393676145254411,False,False,False,False,0.33829492300948993,0.3390341958254328,False,False,False,False,52780.0,28846.608114937848,False,False,False,False,4799.19189756941,False,False,False,False
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82516499940307,84.68538178639544,2.027344841702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12578976944079,17.78168693582697,True,False,True,False,True,17.1159590127515,0,0.8403566728439831,0.8330781833319904,False,False,False,False,0.342828251020607,0.3409312234230199,False,False,False,False,55778.0,29264.149074396177,False,False,False,False,4771.26644179314,False,False,False,False
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944111274769943,84.79560963146349,1.727657827020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80528164517979,17.78168693582697,True,False,True,False,True,14.653081548924128,0,0.8338974919374187,0.8310989098856578,False,False,False,False,0.3227603241905982,0.331845773806809,False,False,False,False,52728.0,29627.92970890166,False,False,False,False,4744.580140369991,False,False,False,False
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086606673080916,84.9750951487442,1.8187317574198432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28449699186086,17.78168693582697,True,False,True,False,False,15.760679034673931,0,0.8424953345774462,0.8246600906424951,False,False,False,False,0.3428282510213848,0.3373370124140969,False,False,False,False,57492.0,30059.93079868613,False,False,False,False,4744.881223465029,False,False,False,False
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231138105522174,85.19415663798331,1.8192251832727975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4316368921146,17.78168693582697,True,False,True,False,False,16.304705138606987,0,0.8504991412623448,0.8243076427651354,False,False,False,False,0.3428282510310776,0.34008263172258724,False,False,False,False,63545.0,30579.07915839642,False,False,False,False,4765.162134729137,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3779199975772585,85.30386949593115,1.910674719767246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47584755185815,17.78168693582697,True,False,True,False,False,17.373598999854412,0,0.8635872793045735,0.8160736461314181,False,False,False,False,0.3428282511497076,0.3414554414361474,False,False,False,False,66434.0,31134.969404002677,False,False,False,False,4736.074349694576,False,False,False,False
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51525298921799,85.45195154902842,1.9351586917402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7079765292454,18.502967746300897,True,False,True,False,False,18.002474739133874,0,0.869314645959036,0.8093292567439594,False,False,False,False,0.34282825123250765,0.34214184633432754,False,False,False,False,70231.0,31741.109413242943,False,False,False,False,4721.515057451249,False,False,False,False
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657801780584191,85.65981808205834,1.9683947269442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17517616979586,20.145599035832944,True,False,True,False,True,18.77684161660204,0,0.8814770535010737,0.7982501426514141,False,False,False,False,0.3428282513469005,0.34248504884061404,False,False,False,False,75374.0,32417.58833706863,False,False,False,False,4728.049707723322,False,False,False,False
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77350457083862,85.80935715699114,1.819684731014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28365665207681,20.145599035832944,True,False,True,False,True,17.629310275714406,0,0.8745126705653026,0.796269222438813,False,False,False,False,0.3238442496881414,0.3331646492643777,False,False,False,False,71238.0,33019.45518455594,False,False,False,False,4718.870642487302,False,False,False,False
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842435672180518,85.89338551189799,1.5873900769374238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0664907719302,23.061709586253542,True,False,True,False,False,15.16320973167355,0,0.8670134538918247,0.8033117272182582,False,False,False,False,0.3062823729879546,0.31972351112616615,False,False,False,False,68596.0,33571.02952277988,False,False,False,False,4686.671097642537,False,False,False,False
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896444038660718,86.02973946182895,1.5965127066135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70268151258912,20.8704399046226,True,False,True,False,False,15.497051393756536,0,0.8652133530022407,0.8039665628585477,False,False,False,False,0.2720572397133148,0.2958903754197405,False,False,False,False,73413.0,34188.734491418945,False,False,False,False,4688.691700779861,False,False,False,False
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941666271914203,86.19709005516675,1.5663256513532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17780380405338,19.44176496099358,True,False,True,False,False,15.532688371775954,0,0.8687728488023138,0.8099525290554918,False,False,False,False,0.28046015836567384,0.28817526689270717,False,False,False,False,79434.0,34890.211476048105,False,False,False,False,4709.347643403429,False,False,False,False
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.069054037279856,86.6158013424857,2.0673485561779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02916625453332,19.44176496099358,True,False,True,False,True,20.0,0,0.88704705246079,0.8051919956733368,False,False,False,False,0.3428282516507145,0.31550175927171087,False,False,False,False,89550.0,35737.6500578148,False,False,False,False,4793.171710947562,False,True,False,False
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163696498493164,86.8227923730993,1.9036551352739728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69561543479384,15.093731696808106,True,False,True,False,True,18.79449720470787,0,0.885307852187762,0.800955542958944,False,False,False,False,0.3097965034013101,0.3126491313365105,False,False,False,False,83681.0,36480.95780885642,False,False,False,False,4809.851219304964,False,False,False,False
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254690110790698,87.10883194748057,1.9354607623604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310175943983,16.244008730358615,True,False,True,False,True,19.532003724752855,0,0.8893871046162993,0.7997082736825043,False,False,False,False,0.33827335589458807,0.3254612436155493,False,False,False,False,91537.0,37334.53985833151,False,False,False,False,4857.078332183956,False,False,False,False
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324979572581723,87.13661877775635,1.899443006547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28445935972002,16.87198034547292,True,False,True,False,True,19.34892039789267,0,0.8899807791223373,0.7983702861474322,False,False,False,False,0.3428282516522615,0.3341447476339054,False,False,False,False,90755.0,38162.76404657443,False,False,False,False,4793.898823157848,False,False,False,False
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3515924627756375,88.71908470913081,1.669150643619359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41744583341541,17.2684003018625,True,False,True,False,True,19.237178156127683,0,0.8906578309358337,0.7921986961909379,False,False,False,False,0.3428282517013682,0.3384864996676368,False,False,False,False,86009.0,38904.56615437948,False,False,False,False,4793.156205744547,False,False,False,False
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315690606774929,88.73347810584558,1.2707647703888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4645167713107,18.97429595888768,False,False,True,False,False,13.934847644510345,0,0.8905165972889318,0.8005390116341123,False,False,False,False,0.2598775704284707,0.29918203504805374,False,False,False,False,76092.0,39481.11551632708,False,False,False,False,4872.595644415174,False,False,False,False
