date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_791,aVWAP_OB_bull_256,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,,,,,,,,,,,,,,,,,,,,1.1404156979893967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355245225354699,1.129795399911299,-4.390003088648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704610882311293,-20.592689252768213,False,True,False,True,False,0.0,0,0.9268938140919614,1.0324181276877273,False,False,False,False,-0.34282825441539394,-0.3332416852026845,False,False,False,False,-5749.0,46584.43962446674,False,False,False,False,9733.833442606885,False,False,False,False
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,,,,,,,,,,,,,,,,,,,,1.1382569486778713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829482194839548,1.1260326663732443,-3.9244924968512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002335877875524,-23.088040139298055,False,True,False,True,False,0.0,0,0.9276240440388663,1.0406029482395538,False,False,False,False,-0.34282825441539394,-0.33803496980903924,False,False,False,False,-18614.0,45573.61110315717,False,False,False,False,9782.378660550965,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,,,,,,,,,,,,,,,,,,,,1.1277081446116708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090487507406833,1.1106409884361645,-2.646917181116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16716317487719,-23.088040139298055,False,True,False,True,True,0.0,0,0.9221974650253859,1.0299521496146402,False,False,False,False,-0.30734345851446965,-0.32268921416175445,False,False,False,False,58493.0,45773.911706209,False,False,False,False,10826.171239457151,False,False,False,False
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,,,,,,,,,,,,,,,,,,,,1.1073843400865637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05449089518128562,1.0866514156962996,-2.5995428268344636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.183835572795807,-23.088040139298055,False,True,False,True,True,0.0,0,0.9404565001653984,1.029036644981071,False,False,False,False,-0.2888162774109219,-0.30575274578633815,False,False,False,False,-116644.0,43255.8045479732,False,False,False,False,13373.62594892293,False,False,False,False
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,,,,,,,,,,,,,,,,,,,,1.1063257996566744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05828653206204689,1.085465702919631,-2.667266303545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11616859103415,-23.088040139298055,False,True,False,True,True,0.0,0,0.9242059145673601,1.0326031398320559,False,False,False,False,-0.3339318380419168,-0.3198422919141275,False,False,False,False,-125824.0,40634.412229399975,False,False,False,False,13308.608492350482,False,False,False,False
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,,,,,,,,,,,,,,,,,,,,1.1048033475968648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0619511141186399,1.0837158447109396,-2.5619530329509446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82109810150864,-23.088040139298055,False,True,False,True,True,0.0,0,0.9154112304476317,1.0357168600879407,False,False,False,False,-0.34282825441539394,-0.33133527316476075,False,False,False,False,-137979.0,37865.212039796876,False,False,False,False,13290.723089368304,False,False,False,False
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,,,,,,,,,,,,,,,,,,,,1.1033963694081157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666884433442248,1.0820636814737978,-2.930997811193097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945692456556287,-23.088040139298055,False,True,False,True,True,0.0,0,0.9163650557093177,1.0326804343197786,False,False,False,False,-0.34282825441539394,-0.33708176379007737,False,False,False,False,-148316.0,34978.68162057522,False,False,False,False,13244.928932943989,False,False,False,False
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,,,,,,,,,,,,,,,,,,,,1.0945040910366817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960214348982788,1.0721512202271986,-2.0868785491990858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768780893907913,-27.679707686383647,False,True,False,True,True,0.0,0,0.9109261186264305,1.0319112036073534,False,False,False,False,-0.34282825441539394,-0.3399550091027357,False,False,False,False,-75218.0,33270.20593653529,False,False,False,False,14172.883523130904,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,,,,,,,,,,,,,,,,,,,,1.0942607131031357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137172650387796,1.0719116520681677,-1.556802077110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60893698236514,-22.202698246758914,False,True,False,True,True,0.0,0,0.9363526361279167,1.025790838375108,False,False,False,False,-0.2704740322757821,-0.3052145206892589,False,False,False,False,-72565.0,31629.350030542493,False,False,False,False,13994.280677811044,False,False,False,False
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,,,,,,,,,,,,,,,,,,,,1.0931692464865512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732378762097313,1.06055524866802,-1.450823729018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02040165240393,-19.132328489811833,False,False,False,True,True,0.0,0,0.9408436213991768,1.016803840877915,False,False,False,False,-0.22480978365094634,-0.26501215217010266,False,False,False,False,-86000.0,29805.639177355788,False,False,False,False,13985.609659550408,False,False,False,False
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,,,,,,,,,,,,,,,,,,,,1.0893042086560052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07659207770760489,1.0551056973963622,-2.027699235281898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.912203214019584,-19.132328489811833,False,False,False,True,True,0.0,0,0.9254289856049621,1.023901830563328,False,False,False,False,-0.2912963374933111,-0.27815424483170686,False,False,False,False,-122681.0,27441.50523662159,False,False,False,False,14337.476176456603,False,False,False,False
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,,,,,,,,,,,,,,,,,,,,1.0889285717086161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892564631884282,1.0547230222425292,-1.6372754392215647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59036064157473,-18.616894249753518,False,False,False,True,True,0.0,0,0.9245446660884644,1.0273867502835414,False,False,False,False,-0.2968540877183523,-0.2875041662750296,False,False,False,False,-118878.0,25172.9857755887,False,False,False,False,14174.150964418517,False,False,False,False
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,,,,,,,,,,,,,,,,1.0871770532621987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08112323846975071,1.0528953659973004,-1.5753237716829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.683047007057525,-17.366954879779627,False,False,False,True,True,0.0,1,0.9251284478096267,1.0458693888588426,False,False,False,False,-0.3093798229716378,-0.2984419946233337,False,False,False,False,-136325.0,22669.141034881897,False,False,False,False,14224.892809931407,False,False,False,False
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,,,,,,,,,,,,,,,,,,,,1.0866889054143434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462898994280249,1.052289565940386,-2.0795423182922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58068895328175,-17.366954879779627,False,False,False,True,True,0.0,0,0.9069775243206974,1.0434417980543442,False,False,False,False,-0.34282825441539394,-0.3206351245193638,False,False,False,False,-140501.0,20139.37140643412,False,False,False,False,14069.096022180533,False,False,False,False
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,,,,,,,,,,,,,,,,,,,,1.0847788290541989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08981438994638706,1.0495376066041182,-2.5334203877568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95136712267653,-17.366954879779627,False,True,False,True,False,0.0,0,0.8956218805480182,1.0609988945834592,False,False,False,False,-0.34282825441539394,-0.33173168946737885,False,False,False,False,-153413.0,17448.636966024285,False,False,False,False,14051.15654896843,True,False,False,False
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,,,,,,,,,,,,,,,,,,,,,,0.8343333333333333,1.0816449388613716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424579017529644,1.0298419057479367,-2.1204332350148722,1.0,0.853,0.82,0.0,0.0,0.0,0.0,0.0,31.351240208336392,-12.741473807229482,False,True,False,True,False,0.0,0,0.8811913991319613,1.066394990557599,True,False,False,False,-0.34282825441539394,-0.33727997194138637,False,False,False,False,-132290.0,15127.107710737087,False,False,False,False,14160.797532705354,False,False,False,False
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,,,,,,,,,,,,,,,,,,,,,,0.843510381875742,1.0776790044751974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09740024598078467,1.0257329123441703,-1.7292863138908208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98344446367097,-12.741473807229482,False,True,False,True,False,0.0,0,0.9007552317263862,1.061782613035233,False,False,False,False,-0.3251261365747261,-0.33120305425805624,False,False,False,False,-102873.0,13297.648676462093,False,False,False,False,14397.327803516124,False,False,False,False
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,,,,,,,,,,,,,,,,,,,,,,0.8462519919553889,1.0772009560176132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008586358767325,1.0253951374503354,-1.5686045143908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.113306921465586,-12.741473807229482,False,True,False,True,True,0.0,0,0.9155797101449272,1.0298089591567852,False,False,False,False,-0.2583329189012841,-0.2947679865796702,False,False,False,False,-98718.0,11560.971952796013,False,False,False,False,14238.532023616648,False,False,False,False
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,,,,,,,,,,,,,,,,,,,,,,0.8484716969913187,1.0767188943144261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10223967384586259,1.0250247399327104,-1.4077190831975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73267242941074,-17.95902450330268,False,False,False,True,True,0.0,0,0.9147834119626534,1.038665830886477,False,False,False,False,-0.2712935999804601,-0.28303079328006514,False,False,False,False,-94550.0,9915.840604690648,False,False,False,False,14082.39974418073,False,False,False,False
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,,,,,,,,,,,,,,,,,,,,,,0.8592653443144289,1.075245108293158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1030884869971017,1.0242830112524184,-1.076580076837665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23119264599229,-13.668397883675468,True,False,False,True,True,0.0,0,0.9290723568318539,1.0248612357496594,False,False,False,False,-0.2339775378211162,-0.25850416555059064,False,False,False,False,-79832.0,8524.401215470636,False,False,False,False,14092.25401171281,False,False,False,False
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,,,,,,,,,,,,,,,,,,,,,,0.8850524358890797,1.0743264001485706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257025686227489,1.0188684824805594,-0.08646251605343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.570338133861796,-6.060235225456978,True,False,True,False,True,0.0,0,0.9436610690937056,0.9801627996410716,False,False,False,False,-0.09819652521863108,-0.17835034538461086,False,False,False,False,-61359.0,7440.937630734657,False,False,False,False,14160.172554166875,False,False,False,False
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,,,,,,,,,,,,,,,,,,,,,,0.8945676990892675,1.0737101902910864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243711341796811,1.0189599393848614,-0.6419542409062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13189125063017,-4.857443496969346,True,False,True,False,True,0.0,0,0.9547591254692872,0.9899359560841721,False,False,False,False,-0.08366777364201577,-0.13100905951331332,False,False,False,False,-72299.0,6204.659527932569,False,False,False,False,14110.247398288318,False,False,False,False
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,,,,,,,,,,,,,,,,,,,,,,0.9204232289847089,1.0722153978287539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10163190270209009,1.015189837551447,-0.0018678933130234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845489096158616,-1.465239334589434,True,False,True,False,True,0.0,0,0.946584992343032,0.985635528330781,False,False,False,False,-0.08033302696310901,-0.10567104323821117,False,False,False,False,-37326.0,5529.765581763072,False,False,False,False,14433.700926997026,False,False,False,False
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,,,,,,,,,,,,,,,,,,,,,,0.9215783523122848,1.0721504454825381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086738884958604,1.0153272845355037,-0.15195480630870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33741582296233,-0.03576810045122869,True,False,True,False,True,0.0,0,0.9648923076923075,1.000953846153846,False,False,False,False,-0.027112326514148282,-0.06639168487617972,False,False,False,False,-39163.0,4836.854487472172,False,False,False,False,14238.403238206372,False,False,False,False
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,,,,,,,,,,,,,,,,,,,,,,0.9225420688930897,1.0719747402964817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1004874796019734,1.0151407046749323,-0.598489532359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59712829267269,-0.03576810045122869,True,False,True,False,True,0.0,0,0.954499679575208,1.0009460160517563,False,False,False,False,-0.0888516188166512,-0.07762165184641545,False,False,False,False,-42189.0,4107.771472162526,False,False,False,False,14064.567529086893,False,False,False,False
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,,,,,,,,,,,,,,,,,,,,,,0.9228442286909777,1.0718732544093172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10040454223241681,1.0149782859559169,-0.6511486881198958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1236953372827,-0.03576810045122869,True,False,True,False,False,0.0,0,0.957796302562367,1.011442985019533,False,False,False,False,-0.12232791454609587,-0.09997478319625566,False,False,False,False,-43711.0,3366.395170268533,False,False,False,False,13870.109117783219,False,False,False,False
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,,,,,,,,,,,,,,,,,,,,,,0.9245389578390422,1.0715802506875205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09966752391086474,1.014771320533893,-0.2344928379558692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35003595075117,-0.03576810045122869,True,False,True,False,False,0.0,0,0.9582636206004927,0.9923341343960089,False,False,False,False,-0.10643292492496924,-0.10320385406061244,False,False,False,False,-38438.0,2718.265012589951,False,False,False,False,13736.820604329216,False,False,False,False
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,,,,,,,,,,,,,,,,,,,,,,0.9253913268663603,1.0714219928477975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09888714940333447,1.0146660390572055,-0.45977702190364156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72244292666464,-0.03576810045122869,True,False,True,False,False,0.0,0,0.9630112482187793,0.9938756329017977,False,False,False,False,-0.0880465530324777,-0.09562520354654508,False,False,False,False,-41280.0,2036.121368983905,False,False,False,False,13567.908656975274,False,False,False,False
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,,,,,,,,,,,,,,,,,,,,,,0.9349373361077038,1.0705827110283226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762246470159773,1.0155806704555763,-0.0059481232864930095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603853748850355,0.5077189501299557,True,False,True,False,False,0.0,0,0.9628174757863803,0.9853069057542954,False,False,False,False,-0.03969455636526729,-0.06765987995590618,False,False,False,False,-19293.0,1705.4373167515964,False,False,False,False,13698.437204929147,False,False,False,False
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,,,,,,,,,,,,,,,,,,,,,,0.9358488487911318,1.0704901444658308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647477011358334,1.0156596159725269,-0.2027433281209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56223670865695,0.9106570998706829,True,False,True,False,False,0.0,0,0.9699270507667112,0.9824326336161978,False,False,False,False,-0.018766081322736786,-0.04321298063932148,False,False,False,False,-21740.0,1341.9421645538973,False,False,False,False,13523.99631803102,False,False,False,False
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,,,,,,,,,,,,,,,,,,,,,,0.9367347258137169,1.0703633699002948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535470097587474,1.0156817242475573,-0.2147951179956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46976349540478,1.319515071202602,True,False,True,False,False,0.0,0,0.970654829291545,0.9892748614669606,False,False,False,False,-0.04113019745200326,-0.04217158904566237,False,False,False,False,-24662.0,938.7802705298059,False,False,False,False,13359.624282092554,False,False,False,False
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,,,,,,,,,,,,,,,,,,,,,,0.9373811179686511,1.070296040862098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411561649624764,1.0157392354568997,-0.11410683855349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99703999579761,2.320925816658047,True,False,True,False,False,0.0,0,0.9816450372506608,0.9797224224945926,False,False,False,False,-0.018314276150484445,-0.03024293259807341,False,False,False,False,-22852.0,569.9309640099639,False,False,False,False,13180.56033973453,False,False,False,False
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,,,,,,,,,,,,,,,,,,,,,,0.9391068217840275,1.070058132751194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09331052536635104,1.0158139677237026,-0.2241329972325332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48239090578776,2.320925816658047,True,False,True,False,False,0.0,1,0.9801070926441113,0.9778635316641241,False,False,False,False,-0.03157994437855061,-0.030911438488312012,False,False,False,False,-28604.0,117.62195681601088,False,False,False,False,13065.388861599109,False,False,False,False
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,,,,,,,,,,,,,,,,,,,,,,0.9396948279535247,1.0699816670392823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264217269776472,1.015849587651182,-0.27902613786394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69847506752834,2.320925816658047,True,False,True,False,False,0.0,1,0.9843717378985355,0.9749470607533774,False,False,False,False,-0.018123461437373097,-0.024517449962842552,False,False,False,False,-30538.0,-357.65900375478,False,False,False,False,12892.809189326254,False,False,False,False
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,,,,,,,,,,,,,,,,,,,,,,0.9519788827876077,1.068912350519181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09182095827412542,1.0136443483643842,0.17812547312768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922890664102816,4.2281533698237865,True,False,True,False,True,0.0,1,0.9845456967759124,0.9706901145750065,False,False,False,False,-0.0036243876549902267,-0.01407091880891639,False,False,False,True,6325.0,-254.05188741749657,False,False,False,False,13264.440054608018,False,False,False,True
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,,,,,,,,,,,,,,,,,,,,,,0.9519850241295061,1.068609250208987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09136787897345772,1.0129402958474618,-0.6538435226762379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5932557495112,7.464185935309644,True,False,True,False,False,0.0,1,0.9735682819383259,0.9682002508971028,False,False,False,False,-0.11051134319328251,-0.06229113100109945,False,False,False,False,1393.0,-228.51619924048111,False,False,False,False,13135.254937482312,False,False,False,False
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,,,,,,,,,,,,,,,,,,,,,,0.9518909746571422,1.0682368150633064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908705982836734,1.012151646924027,-0.7554880040485172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13456304391315,4.309288743411884,True,False,False,False,False,0.0,0,0.9735716378552591,0.9674479929680634,False,False,False,False,-0.11292562036026833,-0.08760837568068389,False,False,False,False,-4496.0,-294.67873878714033,False,False,False,False,13022.909899691887,False,False,False,False
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,,,,,,,,,,,,,,,,,,,,,,0.9513678353291777,1.0677537528753736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09065132452335244,1.0037850064621205,-0.8282836114852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94214827964344,1.4635555563573845,True,False,False,True,False,0.0,0,0.9695780466214221,0.9737680731779285,False,False,False,False,-0.14210500832179673,-0.11485669200124031,False,False,False,False,-11333.0,-465.8155025268746,False,False,False,False,12927.004319851703,False,False,False,False
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,,,,,,,,,,,,,,,,,,,,,,0.9512061159321079,1.0674596335434174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019986740167417,1.0034601013706488,-0.6126406053854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470363580715755,1.0799692456716414,True,False,False,True,False,0.0,0,0.9640487215029344,0.9717462470876221,False,False,False,False,-0.13423111608402544,-0.12454390404263288,False,False,False,False,-6838.0,-564.609060627233,False,False,False,False,12796.275570706715,False,False,False,False
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,,,,,,,,,,,,,,,,,,,,,,0.9515095909964316,1.0670961443044926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949307286092269,1.0035582124022357,-0.37051149706039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91201696936316,1.0799692456716414,True,False,False,True,False,0.0,0,0.9676011365966546,0.962386852974778,False,False,False,False,-0.09662917685298303,-0.11058654044780795,False,False,False,False,-163.0,-558.3825635632448,False,False,False,False,12701.372073486456,False,False,False,False
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,,,,,,,,,,,,,,,,,,,,,,0.9552193985176904,1.065592012448857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885126529287286,1.0044054759833003,-0.44124837000430667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45231322306403,1.0799692456716414,True,False,False,False,True,0.0,0,0.9714625101402247,0.9549774017846794,False,False,False,False,-0.035208267928508306,-0.07289740418815813,False,False,False,False,-34926.0,-1091.2138416475354,False,False,False,False,13043.412816533179,False,False,False,False
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,,,,,,,,,,,,,,,,,,,,,,0.9561160070555009,1.0652333832609768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08804632609450022,1.004483019815552,-0.23036758846453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371792153350356,1.0799692456716414,True,False,False,False,True,0.0,0,0.9696812794845242,0.9603612932919111,False,False,False,False,-0.044283341914181484,-0.058590373051169806,False,False,False,False,-26114.0,-1479.164014645248,False,False,False,False,12977.809517052043,False,False,False,False
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,,,,,,,,,,,,,,,,,,,,,,0.9564278595624156,1.065053780005395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717873221922699,1.0044413963944698,-0.3881840849597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396350940259,1.0799692456716414,True,False,False,False,True,0.0,0,0.9692431054726651,0.9630859990263181,False,False,False,False,-0.0499230170494882,-0.054256695050329,False,False,False,False,-30221.0,-1924.7738748833062,False,False,False,False,12840.277586555112,False,False,False,False
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,,,,,,,,,,,,,,,,,,,,,,0.9567004880132696,1.0649212820544012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08627147957110579,1.004435958839262,-0.22065181835176806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70723685679341,-2.338778942155294,True,False,True,False,True,0.0,0,0.967737326398811,0.967022918214551,False,False,False,False,-0.05374830939543231,-0.05400250222288065,False,False,False,False,-27047.0,-2314.2657527920924,False,False,False,False,12690.412817771312,False,False,False,False
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,,,,,,,,,,,,,,,,,,,,,,0.9569294473399497,1.0647171964708602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565971643555771,1.0043237797189424,-0.4427259544744421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7398291419871,-2.338778942155294,True,False,False,False,True,0.0,0,0.9706092984617147,0.9685754389985392,False,False,False,False,-0.06370170951644237,-0.05885210586966151,False,False,False,False,-31432.0,-2765.7034930588816,False,False,False,False,12561.646727573307,False,False,False,False
