date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,aVWAP_OB_bull_789,aVWAP_OB_bull_653,aVWAP_OB_bull_603,aVWAP_OB_bull_521,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,,,,,,,,,,,,,,1.1164098964333662,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776110301488597,1.119504225344428,1.4696544916522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.042009398547,13.536226339545387,True,False,True,False,False,10.443288297706172,0,0.9936842105263157,0.943157894736842,False,False,False,False,0.22738767603932036,0.2171138099324392,False,False,False,False,222348.0,185956.05898807212,False,False,False,False,11441.48588682656,False,False,False,False
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,,,,,,,,,,,,,,1.1172495684939119,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854913794154114,1.1200066544593223,1.0374640699184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87160244275053,15.70559385703865,True,False,True,False,False,7.87269767496911,0,0.9894514767932489,0.9493670886075946,False,False,False,False,0.20508545794009939,0.2110996339362693,False,False,False,False,212503.0,186367.6394688772,False,False,False,False,11416.734167650955,False,False,False,False
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,,,,,,,,,,,,,,1.117936492494395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03918677842848957,1.120336781511997,0.8845641279560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691895956552806,12.688779203809247,False,False,True,False,False,7.033242496172885,0,0.97452229299363,0.9681528662420378,False,False,False,False,0.13928049719750282,0.17519006556688604,False,False,False,False,201447.0,186601.42800424344,False,False,False,False,11411.141389857916,False,False,False,False
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,,,,,,,,,,,,,,1.1182783290609362,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979202690747655,1.1205009486754074,0.8669840167933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57209163242099,10.725330755300071,False,True,True,False,False,7.033242496172885,0,0.9702127659574467,0.9680851063829785,False,False,False,False,0.12844334959018236,0.15181670757853422,False,False,False,False,201447.0,186831.5919111544,False,False,False,False,11326.410515596552,False,False,False,False
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,,,,,,,,,,,,,,1.1186818184107288,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04010706392365951,1.12065587416518,0.4823121899832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028687846064884,6.5702055430629045,False,True,False,False,False,4.517209845648111,0,0.9677419354838709,0.9784946236559137,False,False,False,False,0.11763612522143274,0.13472641639998348,False,False,False,False,192452.0,186918.73002105896,False,False,False,False,11290.264616129938,False,False,False,False
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,,,,,,,,,,,,,,1.1192400048143745,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040567261464173755,1.1209363538193147,0.7164310611982591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2557781280193,5.94142437637808,False,True,False,False,False,5.957745539972628,0,0.9678111587982832,0.9656652360515019,False,False,False,False,0.12844334959018236,0.13158488299508292,False,False,False,False,203262.0,187172.1140517402,False,False,False,False,11282.818653089163,False,False,False,False
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,,,,,,,,,,,,,,1.1192678355116703,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04109393765157638,1.1209512640050252,0.8285586132841348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78903254481767,5.94142437637808,False,True,False,False,False,6.670261543158308,0,0.9700214132762309,0.9635974304068519,False,False,False,False,0.12844334959018236,0.13001411629263265,False,False,False,False,203783.0,187429.6471672171,False,False,False,False,11115.968751490882,False,False,False,False
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,,,,,,,,,,,,,,1.1195193935271353,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04142539152576592,1.1210620666484497,0.5778565384629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97090260650725,4.583962982148918,False,True,False,False,False,4.985665631895603,0,0.9700214132762311,0.9657387580299782,False,False,False,False,0.10685618568036584,0.11843515098649925,False,False,False,False,197790.0,187590.27279253156,False,False,False,False,11036.542879374743,False,False,False,False
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,,,,,,,,,,,,,,1.1200059576669628,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0417386765137211,1.1212873287418827,0.5681222606644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75881598096697,3.2888968522435675,False,True,False,False,False,4.985665631895603,0,0.9827586206896551,0.9633620689655169,False,False,False,False,0.10685618568036584,0.11264566833343254,False,False,False,False,197790.0,187748.40809807368,False,False,False,False,11050.456943260406,False,False,False,False
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,,,,,,,,,,,,,1.1202573821396145,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04190110622289869,1.121383047907542,0.4443069353210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83227619638376,1.3207009284739684,False,True,False,True,False,4.135853475313848,0,0.9805194805194803,0.9675324675324671,False,False,False,False,0.08536779691786685,0.09900673262564968,False,False,False,False,189831.0,187780.69634461516,False,False,False,False,11002.527378248617,False,False,False,False
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,,,,,,,,,,,,,1.1206383866994625,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042104866937442725,1.121599411445243,0.7932714430467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28099341652759,1.3207009284739684,False,True,False,False,True,6.368049332411566,0,0.9782608695652171,0.9695652173913039,False,False,False,False,0.11763612522143274,0.10832142892354121,False,False,False,False,198044.0,187939.81733152037,False,False,False,False,10959.278891764143,False,False,False,False
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,,,,,,,,,,,,,1.1215577787374005,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042468112043514236,1.1221019894977522,0.6569166642883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67459612179553,1.3207009284739684,False,True,False,False,True,5.505499971127136,0,0.9718004338394792,0.9696312364425161,False,False,False,False,0.10685618568036584,0.10758880730195353,False,False,False,False,174568.0,187732.50233413247,False,False,False,False,11153.336583364697,False,False,False,False
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,,,,,,,,,,,,1.1016666666666666,1.120963665778686,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04239741195568992,1.1213804788721058,-0.6222190849685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2139158330603,-2.8811555222596255,False,True,False,True,False,0.0,0,0.9512711864406778,0.9682203389830503,False,False,False,False,-0.06395820723704972,0.021815300032451905,False,False,False,False,154106.0,187211.16121267306,False,False,False,False,11297.656946413306,False,False,False,False
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,,,,,,,,,,,,,,,,,,,1.0980368061739387,1.1200686836740972,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04231744044440429,1.1192397958164082,-0.45465405313643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32714860251835,-6.258770570411826,False,True,False,True,False,0.0,0,0.9531914893617022,0.982978723404255,False,False,False,False,-0.11763655694727765,-0.04791062845741287,False,False,False,False,178564.0,187077.0966977479,False,False,False,False,11501.693272825503,False,False,False,False
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,,,,,,,,,,,,,,,,,,,1.098736562605959,1.1193888353313035,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04223486455268587,1.1186649003710896,-0.32354550004637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84791178407563,-7.480789543363635,False,True,False,True,False,0.0,0,0.9487179487179487,0.989316239316239,False,False,False,False,-0.09610136099012098,-0.07200599472376693,False,False,False,False,203443.0,187330.83163266655,False,False,False,False,11709.093377122781,False,False,False,False
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,,,,,,,,,,,,,,,,,,,1.0996440028976509,1.1190220868037999,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04200203770260568,1.1183633603662004,-0.4372016542678627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2826019810443,-8.951800891880069,False,True,False,True,False,0.0,0,0.9525862068965518,0.9913793103448274,False,False,False,False,-0.06395820723704972,-0.06798210098040833,False,False,False,False,186275.0,187314.46214998956,False,False,False,False,11793.727588330179,False,False,False,False
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,,,,,,,,,,,,,,,,,,,1.1010353390992187,1.1186786742503128,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161741232956402,1.1180983677709337,-0.3147328735196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47235095010868,-8.951800891880069,False,True,False,True,False,0.0,0,0.9523809523809524,0.9870129870129867,False,False,False,False,-0.0532763337953562,-0.06062921738788227,False,False,False,False,207762.0,187631.4782406874,False,False,False,False,11944.010881534363,False,False,False,False
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,,,,,,,,,,,,,,,,,,,1.1049431863494674,1.1178298063865102,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04113239445830758,1.117439472191889,-0.3024251895789303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59885026281826,-9.095603327577471,False,True,False,True,False,0.0,0,0.9568034557235421,0.9762419006479481,False,False,False,False,-0.03194653975046198,-0.046287878569172124,False,False,False,False,207762.0,187943.57935323488,False,False,False,False,13058.243270967938,False,False,False,False
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,,,,,,,,,,,,,,,,,,,1.1061337252830612,1.1179546946651442,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04077824009033254,1.1175861082598746,0.18180999777582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30916006843009,-9.095603327577471,False,True,False,True,True,1.594708219107762,0,0.9549356223175964,0.9678111587982832,False,False,False,False,0.04260616686578759,-0.0018408558516922677,False,False,False,False,218073.0,188410.70215395992,False,False,False,False,13015.650352038201,False,False,False,False
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,,,,,,,,,,,,,,,,,,,1.1067124120789043,1.1180191826378731,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04058968492760768,1.117659785933377,0.30402340123191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41047027222262,-11.190917094111228,False,True,False,True,True,2.340856978959703,0,0.9543478260869563,0.9804347826086953,False,False,False,False,0.04402817787878178,0.021093661013544755,False,False,False,False,223495.0,188954.6447562241,False,False,False,False,12897.919338828306,False,False,False,False
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,,,,,,,,,,,,,,,,,,,1.1081581609893167,1.1182545269234605,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040397462234092074,1.117909535767631,0.5468280186602027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950131695281115,-7.0313318139183565,False,True,False,False,True,3.817498973395441,0,0.9586056644880173,0.969498910675381,False,False,False,False,0.1303762509117161,0.07573495596263043,False,False,False,False,232939.0,189636.5727444997,False,False,False,False,12844.370201792208,False,False,False,False
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,,,,,,,,,,,,,,,,,,,1.1086016080611663,1.1183299741167085,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025336424863485,1.1179884161912335,0.5468259416233252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97657264398678,-4.311525151149283,False,True,True,False,True,3.817498973395441,0,0.965065502183406,0.967248908296943,False,False,False,False,0.13037625091171712,0.10305560343717377,False,False,False,False,232939.0,190307.92820582527,False,False,False,False,12692.845082384576,False,False,False,False
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,,,,,,,,,,,,,,,,,,,1.1101130722678338,1.1185996045874107,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04013861118808235,1.1182660640729114,0.6660403819608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93786743128041,-1.5910818737789896,False,False,True,False,True,4.562754424967437,0,0.9652173913043476,0.9608695652173908,False,False,False,False,0.11840710255230116,0.11073135299473746,False,False,False,False,244091.0,191141.77428015356,False,False,False,False,12668.956011339855,False,False,False,False
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,,,,,,,,,,,,,,,,,,,1.1130951726106983,1.1192144185526973,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03994117295845529,1.12008512658205,0.49860512205448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48120506276211,-0.9950649995940211,False,False,True,False,True,3.7217455893627687,0,0.9694323144104804,0.9650655021834057,False,False,False,False,0.15442998889653747,0.13258067094563747,False,False,False,False,221244.0,191608.47545410466,False,False,False,False,12826.75514294699,False,False,False,False
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,,,,,,,,,,,,,,,,,,1.125,1.1134907626525261,1.1192689650390748,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039434287911194826,1.1198825013595644,0.1297728172995071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217918391580405,-0.9950649995940211,False,False,True,False,False,1.2542852409246166,0,0.9630434782608694,0.9652173913043476,False,False,False,False,0.05899664645419793,0.0957886586999177,False,False,False,False,212496.0,191932.31304396348,False,False,False,False,12763.51862910285,False,False,False,False
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,,,,,,,,,,,,,,,,,,1.125,1.1138511118470276,1.119321043490395,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0390804206640515,1.1197900992372667,0.13331229997546284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042393944125934,-0.9950649995940211,False,True,False,False,False,1.2542852409246166,0,0.9608695652173913,0.9695652173913042,False,False,False,False,0.05899664645419793,0.07739265257705782,False,False,False,False,212496.0,192251.12989599505,False,False,False,False,12697.557099969472,False,False,False,False
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,,,,,,,,,,,,,,,,,,1.1214003181917929,1.1139808044891708,1.1192843576905602,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038594332777267544,1.1195215453008092,-0.11715568000368197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46608669973858,3.0389805582852887,False,True,False,True,False,0.0,0,0.9627192982456136,0.9692982456140348,False,False,False,False,0.0235755428608748,0.05048409771896631,False,False,False,False,199373.0,192361.5464867548,False,False,False,False,12704.153113923434,False,False,False,False
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,,,,,,,,,,,,,,,,,,1.1200641289720141,1.1139673820883345,1.1192467970017557,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03826095791927911,1.1193962667530715,-0.11490216116246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.081881870147015,0.6843099709553186,False,True,False,True,False,0.0,0,0.9626373626373622,0.973626373626373,False,False,False,False,-2.3571411733039072e-07,0.02524193100242449,False,False,False,False,199373.0,192470.25119238652,False,False,False,False,12600.69337572307,False,False,False,False
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,,,,,,,,,,,,,,,,,,1.116892366677354,1.1137176581246555,1.1190948353852133,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037847132063147826,1.1190604253961784,-0.3715057028024921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52491169317683,-2.7621583973027555,False,True,False,True,False,0.0,0,0.9627192982456139,0.9692982456140345,False,False,False,False,-0.011786487349128166,0.006727721826648162,False,False,False,False,185880.0,192368.07675529525,False,False,False,False,12614.52758695217,False,False,False,False
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,,,,,,,,,,,,,,,,,,1.114089414459942,1.1133196133666747,1.1188315643694464,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03720808301218149,1.118604557298238,-0.23125505539806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88217118439243,-3.5384208940137754,False,True,False,True,False,0.0,0,0.958333333333333,0.9758771929824557,False,False,False,False,-0.02357601455118598,-0.00842414636226891,False,False,False,False,210181.0,192644.2461079263,False,False,False,False,12795.713205759113,False,False,False,False
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,,,,,,,,,,,,,,,,,,1.1135544608514245,1.1132068916303173,1.1187518207993734,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03678792398806026,1.1184855311313984,-0.5024891085835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535460782232285,-5.999090645094704,False,True,False,True,False,0.0,0,0.9564270152505444,0.9716775599128534,False,False,False,False,-2.3571411733039072e-07,-0.00421219103819312,False,False,False,False,202578.0,192798.2577961755,False,False,False,False,12715.206024274476,False,False,False,False
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,,,,,,,,,,,,,,,,,,1.1120463154082927,1.1128165874602884,1.1185618873470098,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03635684006923275,1.1182225973127355,-0.5012151022485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970987180792186,-7.73866881260701,False,True,False,True,False,0.0,0,0.9519650655021833,0.9847161572052398,False,False,False,False,-0.05899711952520546,-0.03160465528169929,False,False,False,False,202578.0,192949.8817063123,False,False,False,False,12676.861744828358,False,False,False,False
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,,,,,,,,,,,,,,,,,,1.1109194091055665,1.1124403645282581,1.1183308593370274,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03578589988571727,1.1179264520134728,-0.36121634651507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858033359306084,-7.73866881260701,False,True,False,True,False,0.0,0,0.964757709251101,0.9779735682819378,False,False,False,False,-0.035372098286985,-0.03348837678434215,False,False,False,False,220102.0,193370.84478063305,False,False,False,False,12752.011175141097,False,False,False,False
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,,,,,,,,,,,,,,,,,,1.1084506946318644,1.111527441579602,1.1178834890175637,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03519418461380488,1.1173830575483639,-0.77805631381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54691549229341,-9.623204178186718,False,True,False,True,False,0.0,0,0.9601769911504422,0.9778761061946899,False,False,False,False,-0.0708326959297661,-0.05216053635705412,True,False,False,False,199991.0,193473.48284604956,True,False,False,False,12866.104025138908,True,False,False,False
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,,,,,,,,,,,,,,,,,,1.1057413363226105,1.1103697493953735,1.1173255440858,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03432056090597663,1.1150287331737756,-0.7292635234704741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0061702476183,-11.361782183499642,False,True,False,True,False,0.0,0,0.9466666666666664,0.9911111111111109,True,False,False,False,-0.11840758062104864,-0.08528405848905138,False,False,False,False,199991.0,193574.52962363017,True,False,False,False,12979.559776687141,True,False,False,False
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336084450288837,1.114266871399086,-0.577529486623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00725339569523,-11.361782183499642,False,True,False,True,False,0.0,0,0.9379157427937915,0.9933481152993343,False,False,False,False,-0.07815894835062717,-0.08172150341983928,False,False,False,False,248926.0,194432.69195504676,False,False,False,False,13537.008462319898,False,False,False,False
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235877145520271,1.114266871399086,-0.5954141808430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67464216107985,-11.361782183499642,False,True,False,True,False,0.0,0,0.9443207126948773,0.9933184855233851,False,False,False,False,-0.07815894835062717,-0.07994022588523322,False,False,False,False,248926.0,195277.5494441158,False,False,False,False,13327.132362128892,False,False,False,False
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031310275203729615,1.114266871399086,-0.6153529879159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1195680046696,-11.361782183499642,False,True,False,True,False,0.0,0,0.9458239277652366,0.9999999999999996,False,False,False,False,-0.07815894835062678,-0.07904958711793,False,False,False,False,248926.0,196109.30836746286,False,False,False,False,13120.510154964102,False,False,False,False
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03021052259851903,1.114266871399086,-0.637753661369317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.416185233729436,-11.361782183499642,False,True,False,True,True,0.0,0,0.9564220183486235,0.9908256880733941,False,False,False,False,-0.07815894835062678,-0.0786042677342784,False,False,False,False,248926.0,196928.17180362623,False,False,False,False,12917.091392871635,False,False,False,False
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02966069380100052,1.114266871399086,-0.6495758841094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61393005310265,-11.361782183499642,False,True,False,True,True,0.0,0,0.9537037037037034,0.99537037037037,False,False,False,False,-0.07815894835062678,-0.07838160804245259,False,False,False,False,248926.0,197734.33968263978,False,False,False,False,12716.826410036416,False,False,False,False
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029331439332792513,1.114266871399086,-0.6568675740895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7457599326848,-11.361782183499642,False,True,False,True,True,0.0,0,0.9511627906976742,0.9930232558139532,False,False,False,False,-0.07815894835062678,-0.07827027819653969,False,False,False,False,248926.0,198528.00883484693,False,False,False,False,12519.666310656006,False,False,False,False
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029187650109573287,1.114266871399086,-0.6601035481361566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8336465190729,-11.361782183499642,False,True,False,True,True,0.0,0,0.9577464788732393,0.9906103286384972,False,False,False,False,-0.07815894835062678,-0.07821461327358323,False,False,False,False,248926.0,199309.37303895783,False,False,False,False,12325.562957002425,False,False,False,False
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,,,,,,,,,,,,,,,,,,1.1070716494262751,1.1103348644748212,1.1169099668110876,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02913358484233827,1.1170836581345744,1.3014650298141068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90505865451497,-3.364918065924684,True,False,True,False,True,7.278522946462118,0,0.961098398169336,0.9771167048054916,False,False,False,False,0.2131709357196324,0.06747816122302458,False,False,False,False,265411.0,200334.2044647104,False,False,False,False,12390.050353017892,False,False,False,False
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,,,,,,,,,,,,,,,,,,1.107459196491824,1.1104958866641543,1.1169620371176598,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028925502323808354,1.1170946907071508,0.619014636026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31117330726458,0.04627687838001293,True,False,True,False,True,3.6319194160742754,0,0.961187214611872,0.9771689497716892,False,False,False,False,0.15114007881049657,0.10930912001676057,False,False,False,False,262847.0,201303.3950931645,False,False,False,False,12237.70848707963,False,False,False,False
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,,,,,,,,,,,,,,,,,,1.1076972915729237,1.1105924318097202,1.116989971115713,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028898704731096396,1.1170508085808675,0.4480889901338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06288001827028,1.1966601620357693,True,False,True,False,True,2.7528317048914595,0,0.963133640552995,0.986175115207373,False,False,False,False,0.10235564322063938,0.10583238161869998,False,False,False,False,260683.0,202224.00912272782,False,False,False,False,12081.526960148161,False,False,False,False
