date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,aVWAP_OB_bull_299,aVWAP_OB_bull_161,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,7.317643932491136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352493,8.364136280087664,1.1432283611977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92305769281697,-5.25751701187869,False,True,True,False,True,17.638372218849497,0,0.954462959907606,0.7667051641643292,False,False,False,False,0.32741248218210556,0.27899848586338816,False,False,False,False,764068.0,384162.9023881524,False,False,False,False,19724.040955319302,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,7.351061357159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993304250574457,8.404208848912115,1.4723141464566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5994650711952,0.8588921070651452,False,True,True,False,True,20.0,0,0.9501808615586977,0.7661953304833933,False,False,False,False,0.342828240089328,0.3109133629763581,False,False,False,False,789303.0,390444.14421159186,False,False,False,False,19809.482180818228,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,7.368630761105485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147736,8.423698913856414,1.3160948593783095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52014019943557,3.3987237550086746,False,True,True,False,True,18.844782374281156,0,0.9429182431320942,0.7729889784504027,False,False,False,False,0.33360255630778596,0.32225795964207204,False,False,False,False,775315.0,396411.1342238152,False,False,False,False,19719.22664313112,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,7.378875490673771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056238413563545,8.433518126629066,1.1541592208441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75003963245649,3.6467500751145963,False,True,True,False,True,16.7938984521313,0,0.9337280052622925,0.7857260319026474,False,False,False,False,0.291588645614937,0.30692330262850454,False,False,False,False,766219.0,402144.5895071669,False,False,False,False,19554.525454865525,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,7.4234569868329405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211004988049631,8.479967366256785,1.2469251973727864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83767840820501,4.921357763316337,False,False,True,False,True,17.928994504297748,0,0.9360618014464168,0.78698224852071,False,False,False,False,0.3305148257958412,0.3187190642121729,False,False,False,False,803123.0,408361.3090496914,False,False,False,False,19823.50955634048,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,7.454760755451074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215591425464198,8.513393061072797,1.4502833937570738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08506166070136,7.340315620328667,False,False,True,False,True,19.8896847662247,0,0.9363755315668958,0.7859012103369314,False,False,False,False,0.3428282394903037,0.3307736518512383,False,False,False,False,828180.0,414870.1259636497,False,False,False,False,19904.648943063883,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,7.47444356320274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484422,8.535594530869734,1.5690239228606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46526096668654,9.862092584220463,True,False,True,False,True,20.0,0,0.9491580840281184,0.7784861860389075,False,False,False,False,0.34282824024690794,0.3368009460490731,False,False,False,False,842932.0,421506.74416576367,False,False,False,False,19824.76291293886,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,7.4890378442026915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337777188211276,8.550086193890369,1.1994979188987829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74084003222188,9.862092584220463,False,False,True,False,True,16.289246082535424,0,0.9300291545189504,0.7853903466148361,False,False,False,False,0.3098822520147174,0.3233415990318953,False,False,False,False,830593.0,427849.16673683707,False,False,False,False,19708.704573203373,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,7.5098222275292015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335876302239122,8.571019843098439,1.2840434826782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.679048744567936,9.862092584220463,False,False,True,False,False,17.12081005429819,0,0.9334947538337369,0.7814366424535913,False,False,False,False,0.31683547258047223,0.3200885358061838,False,False,False,False,847908.0,434361.7067874287,False,False,False,False,19671.592874394017,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,7.5237276923672765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231632210077711,8.585397972665117,1.4164959417753502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652447757523,9.862092584220463,False,False,True,False,False,18.268706350310804,0,0.9434817813765183,0.7755465587044532,False,False,False,False,0.3277721065045942,0.323930321155389,False,False,False,False,859174.0,440947.9438914996,False,False,False,False,19541.27360502357,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,7.5405242350267585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685325,8.6017427473517,1.3119710537737657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9619972772784,9.862092584220463,False,False,True,False,False,16.939693589598697,0,0.9345854922279794,0.7806023316062173,False,False,False,False,0.3103856815540769,0.31715800135473293,False,False,False,False,844778.0,447208.87499395694,False,False,False,False,19461.501921224753,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,7.558289288660183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205417201897599,8.617216936730689,1.1222529935193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034500744462754,14.474550116980723,False,False,True,False,False,14.49335941464209,0,0.9254548381903076,0.7829657060054739,False,False,False,False,0.28320029099584004,0.3001791461752865,False,False,False,False,828056.0,453113.4815831979,False,False,False,False,19419.02902322127,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,7.577693073620015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506695,8.63443778221463,1.154521367221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329452619370336,12.619083154838236,False,True,True,False,False,14.702356575448047,0,0.924162257495591,0.7856341189674519,False,False,False,False,0.2944633750473161,0.2973212606113013,False,False,False,False,846128.0,459206.7299307452,False,False,False,False,19398.144852318615,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,7.6220790603966675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436706,8.846580747308879,1.6508914874108764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026795631442894,12.619083154838236,False,False,True,False,True,19.73442364596409,0,0.9292104850102026,0.767383456286297,False,False,False,False,0.3428282403277553,0.32007475046952827,False,False,False,False,880227.0,465734.17597833055,False,False,False,False,19626.06508716639,False,True,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,7.6587190001704535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788329035,8.852010586535293,1.1213213849706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238896698103765,12.619083154838236,False,True,True,False,False,13.374026331182147,0,0.9093148575827561,0.7776751347190144,False,False,False,False,0.27455718605219787,0.29731596826086304,False,False,False,False,844842.0,471611.81666083704,False,False,False,False,19870.389659458382,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,7.690696525471499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864769786908652,8.839533420918338,0.594091353743553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856055958084205,8.698724387426537,False,True,False,False,False,7.87000458897197,0,0.896796615291629,0.7860380779691747,False,False,False,False,0.19758148587385896,0.24744872706736099,False,False,False,False,802628.0,476743.8505110566,False,False,False,False,20216.80222287763,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,7.7189730194158575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237472,8.854482572665281,0.9277948013262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264882469133,7.332518323598833,False,True,False,False,False,10.047689827325705,0,0.8984045755568935,0.7778446718844066,False,False,False,False,0.2440325082776599,0.24574061767251043,False,False,False,False,834951.0,482297.44972793944,False,False,False,False,20404.495211670226,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,7.731514585702447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009718,8.85794250929154,0.7358253921757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919239338113,5.135021439985067,False,True,False,True,False,8.07752572226309,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.23033678749202594,False,False,False,False,818593.0,487511.33422828146,False,False,False,False,20341.758851799368,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,7.770354412672861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915650986855655,8.868243352288724,0.6298869940520222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465656861855,2.941120146360298,False,True,False,True,False,6.987383008763427,0,0.8909763313609468,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22017321998122844,False,False,False,False,764495.0,491805.654627843,False,False,False,False,20865.111427740463,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,7.801787977041624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846666090302708,8.855086206382676,0.21249675129069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33041771224144,-0.3965472675605639,False,True,False,True,False,3.7836245026011497,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.1801347515482012,False,False,False,False,701011.0,495049.1483545431,False,False,False,False,21525.869390101074,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,7.816503652332341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394526,8.857878789230769,0.15658988751103237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76994265873086,-2.870890493356015,False,True,False,True,False,3.3644598525508087,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743477793365,False,False,False,False,667788.0,497727.27008548036,False,False,False,False,21707.220252270046,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,7.823544805288278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317874,8.859092682377684,0.27535279629785014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267772221451,-4.012671240399563,False,True,False,True,False,3.8908968362728302,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.14699192495453314,False,False,False,False,682688.0,500594.87830120936,False,False,False,False,21601.68195378524,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,7.829659869207792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618235,8.858460135676724,0.30125070603211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99563575290723,-4.978085173008964,False,True,False,True,False,3.8514774051617877,0,0.888118081180812,0.8084132841328412,False,False,False,False,0.13465970979830202,0.14082581737641758,False,False,False,False,669250.0,503209.6863895627,False,False,False,False,21475.11324132345,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,7.844229140988204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522871,8.868759765178599,0.7022889519232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480678366363,-4.978085173008964,False,True,False,True,False,5.585690539769551,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845033815814,False,False,False,False,695724.0,506194.40443003457,False,False,False,False,21552.615361613007,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,7.858625986326405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227746,8.879128187496232,0.7949623521080172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559770935648665,-4.978085173008964,False,True,False,True,True,5.9362523237469595,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.17258304285038517,False,False,False,False,720636.0,509519.0803303441,False,False,False,False,21604.698844378694,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,7.867121423705081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017739,8.884876970235064,0.9623060252937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681443561096,-4.978085173008964,False,True,False,True,True,6.605923455974509,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.1810105349029961,False,False,False,False,735224.0,513018.3814104938,False,False,False,False,21495.912815783675,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,7.877891114563341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130676,8.891181453638977,0.9744016943301368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039733100754674,-9.270413206034853,False,True,False,True,True,6.641521337143956,0,0.89739079448842,0.7946350043975371,False,False,False,False,0.18586281731991938,0.18343667611145775,False,False,False,False,754144.0,516756.76309405203,False,False,False,False,21455.976182980827,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,7.88531756411489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643199,8.938617814154174,0.915993123622743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597584806784,-8.044146004756882,False,True,False,True,True,6.677807527765175,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310959453,False,False,False,False,766865.0,520634.4101778651,False,False,False,False,21320.55019564779,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,7.895435535314158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833107,8.91906312728985,0.23674999192461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046620796333,-8.044146004756882,False,True,False,True,False,3.2855073832916446,0,0.8906476909671801,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16866350175706973,False,False,False,False,743686.0,524092.574361154,False,False,False,False,21349.363370909065,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,7.909830936690054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543841,8.92860774714721,0.7555438041907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129051420571926,-8.044146004756882,False,True,False,True,False,5.423301833322057,0,0.8920863309352519,0.7938129496402875,False,False,False,False,0.18002254777259613,0.17434302476483293,False,False,False,False,771195.0,527923.6197198958,False,False,False,False,21444.86161322055,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,7.921241309556726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291005,8.928301913243143,0.5966739528992796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935480526298,-8.044146004756882,False,True,False,True,False,4.671196290562488,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.1650783703749223,False,False,False,False,746343.0,531309.9667009827,False,False,False,False,21497.685464178372,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,7.9276571769717705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030423,8.92653482613127,0.3800389850267488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218944259641,-8.044146004756882,False,True,False,True,False,3.6702288196148913,0,0.8817173317965715,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509171114498,False,False,False,False,731153.0,534408.3083025179,False,False,False,False,21399.891891090334,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,7.9305354014948675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439249,8.920291229929271,-0.009924708352794244,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.451627226534505,-4.168501912691227,False,True,False,True,False,1.9037943452517325,0,0.8727844482561468,0.8128930817610063,False,False,False,False,0.11426070082486917,0.1351058089681595,False,False,False,False,722550.0,537325.2337551919,False,False,False,False,21201.490466422267,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,7.938534644971237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258419,8.921286686285152,0.3384541171763786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270218808261,-4.168501912691227,False,True,False,True,False,3.3170163307513896,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.1297765670169274,False,False,False,False,744118.0,540531.3231543362,False,False,False,False,21207.17278477231,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,7.947433494221002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297681,8.934034472088381,0.8148920794930182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894334566757,-4.168501912691227,False,True,False,True,True,5.250897215462736,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867698322013,False,False,False,False,762865.0,543978.3569038814,False,False,False,False,21169.030571054907,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,7.947433494221002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576164,8.934034472088381,0.8208519519022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977078405754,-6.815487833926952,False,True,False,False,True,5.250897215462736,0,0.8998849252013812,0.7987629459148446,False,False,False,False,0.16094144484617448,0.1550900609146973,False,False,False,False,762865.0,547371.9482697127,False,False,False,False,20840.828546697467,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,7.952673378688782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405605,8.931079075873063,0.162883766022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519666478794164,-6.815487833926952,False,True,False,True,False,2.367107408204788,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601622203,False,False,False,False,748727.0,550493.732017469,False,False,False,False,20736.908724268047,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,7.958878960849433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673759,8.9335206424134,0.48617218315178584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233398658141,-6.815487833926952,False,True,False,True,False,3.618909457166268,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.13747085978443074,False,False,False,False,763312.0,553793.2400482058,False,False,False,False,20641.530294434433,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,7.967932615855615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719328,8.930696776515978,0.3003748146147801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174408312366,-6.815487833926952,False,True,False,True,False,2.789794174509087,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.12641126635993502,False,False,False,False,738826.0,556661.9650086988,False,False,False,False,20701.134475916067,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,7.97465192960353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49191940671486617,8.929750925684527,0.3054343298201347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468414748516,-6.815487833926952,False,True,False,True,False,2.789794174509087,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661876883385,False,False,False,False,738826.0,559486.213613215,False,False,False,False,20660.000608072405,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,7.9868625138167335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309554,8.94081645554444,0.9147328974641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454706984783,-5.618067725327947,False,False,False,False,True,5.129855476006888,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322830204842,False,False,False,False,764082.0,562658.241309134,False,False,False,False,20731.256412598414,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,7.9925807077126345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258853977,8.94432687879844,0.8431871431212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670474956454,-3.880454900751623,False,False,False,False,True,4.826940833324244,1,0.902857142857143,0.7970695970695968,False,False,False,False,0.15736497204747069,0.15274910017475957,False,False,False,False,751368.0,565583.9740020157,False,False,False,False,20606.95786356588,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,8.005547805185145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747072877142418,8.954767942832973,1.2012287822939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089774977576,-1.0013035218387287,True,False,True,False,True,6.154774462556205,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.1611055527781568,False,False,False,False,778288.0,568881.7108391937,False,False,False,False,20704.834485836174,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,8.026734828886314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992642465,8.984635406907584,2.113609376531655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8283865369293,4.125897799833105,True,False,True,False,True,9.514525236779551,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.20381750122643874,False,False,False,False,811493.0,572643.1261750201,False,False,False,False,20898.635501559645,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,8.04283347975239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951803475,9.007878323809422,2.2274648059238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0956660602877,7.834364942431222,True,False,True,False,True,10.10524665662436,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,834902.0,576709.1552265702,False,False,False,False,20937.555881380427,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,8.049792001174986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535166144,9.0152206034522,1.8103992492646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598726040326,7.834364942431222,True,False,True,False,True,8.30109336739893,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,822921.0,580526.3931300342,False,False,False,False,20798.694549886157,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,8.059278598409897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074334227,9.027624131846334,2.3915346420882804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0703554748626,9.578820365937219,True,False,True,False,True,10.329546295730566,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,837096.0,584504.2164923592,False,False,False,False,20696.00161112823,False,False,False,False
