date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67670771632466,15.083245470172466,1.1921757508680197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93195445924141,11.747224930165181,True,False,True,False,True,6.781437089064255,0,,,False,False,False,False,,,False,False,False,False,140736.0,84252.25486654215,False,False,False,False,11408.363351884027,False,False,False,False
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321371800601651,15.119116894362277,1.2906741311436076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11284064543113,15.202461055792668,True,False,True,False,True,7.119284744819854,0,,,False,False,False,False,,,False,False,False,False,155307.0,85353.87882209964,False,False,False,False,11457.396478211405,False,False,False,False
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929882866533802,15.136451270956366,1.1695825105716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.752309907599,15.629982536569457,True,False,True,False,True,6.162259961473666,0,,,False,False,False,False,,,False,False,False,False,146476.0,86301.50860780351,False,False,False,False,11416.677152967817,False,False,False,False
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017861926146402,15.178202837627927,2.470640205140363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62727418938732,19.30669690492985,True,False,True,False,True,12.109734048360394,0,,,False,False,False,False,,,False,False,False,False,158204.0,87416.27591620965,False,False,False,False,11421.503863774518,False,False,False,False
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127237006460061,15.216568523097527,2.5516092738931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50463521694783,22.102264976518725,True,False,True,False,True,12.864188831257863,0,,,False,False,False,False,,,False,False,False,False,168061.0,88666.58171595834,False,False,False,False,11397.247989917549,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989468,15.254922830221782,2.57324930926958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71397096593932,24.374414468406385,True,False,True,False,True,13.615606970995206,0,,,False,False,False,False,,,False,False,False,False,177921.0,90050.37114671867,False,False,False,False,11373.414687748284,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064932995,15.285490325757104,2.605837373139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44970456507401,26.310357762982463,True,False,True,False,True,14.29951429069958,0,,,False,False,False,False,,,False,False,False,False,185701.0,91533.32663281605,False,False,False,False,11317.702832124278,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608593,15.329264656952297,2.845024151223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25087633551769,28.385120433547925,True,False,True,False,True,16.14745138754581,0,,,False,False,False,False,,,False,False,False,False,196128.0,93154.94947571814,False,False,False,False,11303.893485889792,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161563760485259,15.44358149002305,2.243111370229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56943219891258,28.385120433547925,True,False,True,False,True,13.862891093506136,0,,,False,False,False,False,,,False,False,False,False,163085.0,94239.13630555196,False,False,False,False,11640.933896961267,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326010021,15.55133956999975,0.8947173293499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90365835727047,31.16682700973169,True,False,True,False,False,6.482115533225901,0,,,False,False,False,False,0.1420722506628907,0.1420722506628907,False,False,False,False,90528.0,94181.59930856666,False,False,False,False,12585.369030341712,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269696326854714,15.552703055664308,-0.02435185029519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.828625690233956,21.264928782652504,True,False,True,False,False,1.4152624312111328,0,0.8261874737284575,0.8619167717528373,False,False,False,False,0.021321050550894095,0.0816966506068924,False,False,False,False,77415.0,93921.65203246484,False,False,False,False,12593.549355452693,False,False,False,False
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252877776168316,15.554774659219447,0.32432001205571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26466932011921,16.630721967425174,False,False,True,False,False,3.1631588940719872,0,0.8278465087020341,0.8643321451037954,False,False,False,False,-8.52713190668056e-09,0.040848321039880245,False,False,False,False,96665.0,93964.1845590933,False,False,False,False,12696.750140639473,False,False,False,False
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425173095322133,15.609543960145432,1.461859576766509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40883789070485,16.630721967425174,False,False,True,False,False,8.853244835630331,0,0.8453152319243034,0.8547773320991465,False,False,False,False,0.2169452884043789,0.12889680472212958,False,False,False,False,126542.0,94469.26696902982,False,False,False,False,12963.110603575296,False,False,False,False
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593270669445386,15.705074802409328,1.5604938229828962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98363896771454,16.630721967425174,False,False,True,False,False,9.985493522786456,0,0.8492658383817641,0.8487524386487317,False,False,False,False,0.22589741145436457,0.17739710808824707,False,False,False,False,181654.0,95820.96825633167,False,False,False,False,13616.581757008238,False,False,False,False
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894228990303702,15.809904715629592,1.8115705613897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40648572499886,16.630721967425174,True,False,True,False,True,11.961756531273718,0,0.8518556280587276,0.8406402936378466,False,False,False,False,0.2634497556042095,0.2204234318462283,False,False,False,False,240288.0,98060.76719809396,False,False,False,False,14314.52622589183,False,False,False,False
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049642317608992,15.968821563611908,1.0822573252507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31213868173156,16.630721967425174,False,False,True,False,True,8.984611046197728,0,0.857677902621723,0.8382427371191417,False,False,False,False,0.2716868818057022,0.24605515682596527,False,False,False,False,192547.0,99525.67003223204,False,False,False,False,14832.766129366375,False,False,False,False
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115271722815885,15.956328335184288,0.4542936791373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65900965221005,16.23358724283156,False,False,True,False,True,5.369798379838652,0,0.8495914455765157,0.8622011500050438,False,False,False,False,0.11087850347678731,0.1784668301513763,False,False,False,False,145790.0,100242.94646584084,False,False,False,False,15327.71549170178,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085595188330263,15.914850997171275,-0.6243832215344066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41155031146157,10.022754887860877,False,True,False,False,False,0.0,0,0.8351122194513716,0.8665336658354116,False,False,False,False,0.014497130649099604,0.09648198040023795,False,False,False,False,101081.0,100255.93954388982,False,False,False,False,15783.239282528108,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105899142038521,15.912614944441504,0.0029423701389593025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84952236352013,8.255922822555405,False,True,False,True,False,2.507467422719415,0,0.8430830039525693,0.8506916996047431,False,False,False,False,0.06789482045900085,0.08218840042961939,False,False,False,False,120314.0,100566.91722537989,False,False,False,False,15836.723944814494,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809413634943489,15.858007819400017,-0.695574913856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55219626743962,4.780998682608548,False,True,False,True,False,0.0,0,0.8308888670144701,0.8607146372674477,False,False,False,False,-0.00810096071699626,0.037043719856311566,False,False,False,False,85969.0,100340.59292731198,False,False,False,False,16123.673961173958,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097291172010811,15.86146489740482,0.01671559328626483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09634273177885,4.780998682608548,False,True,False,True,False,2.135483976696797,0,0.8242871189773847,0.8628318584070798,False,False,False,False,0.02217416712033543,0.0296089434883235,False,False,False,False,133997.0,100862.39768812885,False,False,False,False,16618.314674954207,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224804,15.859455132635702,-0.12290376342099285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0000653420301,4.183903082371472,False,True,False,True,False,1.4741784055827551,0,0.8385235299970152,0.8630981991841608,False,False,False,False,0.021321050550893776,0.025464997019608637,False,False,False,False,120106.0,101160.74811156871,False,False,False,False,16576.030726505305,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258819,15.84757413293376,-0.41720359416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918601641412764,2.4886309771908515,False,True,False,True,False,0.046938289416374346,0,0.8308413078149922,0.8712121212121213,False,False,False,False,0.0017054194387665714,0.013585208229187604,False,False,False,False,90657.0,100997.89930363742,False,False,False,False,16775.611645474215,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929845,15.836758020751313,-0.4063758422178709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19762584100121,1.1441142044688277,False,True,False,True,False,0.046938289416374346,0,0.8292148266241534,0.8732562774013553,False,False,False,False,-0.026440276010379557,-0.006427533890595976,False,False,False,False,90657.0,100837.57528342598,False,False,False,False,16838.826968800196,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362053,15.832140349772947,-0.5455352401540579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22951728637114,-0.40410925151564214,False,True,False,True,False,0.0,0,0.8246015936254981,0.8774900398406373,False,False,False,False,-0.03967196997666842,-0.0230497519336322,False,False,False,False,83071.0,100562.12450383797,False,False,False,False,16695.372287113372,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016029,15.837470350069646,0.34185021168457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556416222633594,-0.40410925151564214,False,True,False,True,True,3.35675164974446,0,0.8288208750245244,0.8681577398469689,False,False,False,False,0.06532531258725288,0.02113778032681034,False,False,False,False,100072.0,100554.5256743211,False,False,False,False,16700.11070126665,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006835,15.838958192615566,0.22382838677223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237450751393375,-0.40410925151564214,False,True,False,False,True,2.7942052047965085,0,0.8279166255062729,0.8767163884224044,False,False,False,False,0.06018884580844273,0.040663313067626536,False,False,False,False,93204.0,100440.56403595954,False,False,False,False,16547.67487644081,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736338641247756,15.843512457456253,0.29400540786084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670071824089334,-5.883408352923077,False,True,False,False,True,3.099155431902062,0,0.8173539343088101,0.8899007469558989,False,False,False,False,0.061472654602392346,0.05106798383500944,False,False,False,False,113237.0,100638.95839199118,False,False,False,False,16601.710924868086,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200833,15.846103302415054,0.3105189886590761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71845485513413,-4.553141973913725,False,True,False,False,True,3.1835633628731195,0,0.8025822573927531,0.8979591836734695,False,False,False,False,0.06917990804551705,0.06012394594026324,False,False,False,False,123554.0,100994.23035490605,False,False,False,False,16504.27354618796,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260644,15.85140058750308,0.411581153934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.954871307272185,-3.0490979511302427,False,True,True,False,True,3.6394742428472355,0,0.8002089864158831,0.8982236154649947,False,False,False,False,0.11014719012296399,0.08513556803161362,False,False,False,False,137558.0,101561.11050444239,False,False,False,False,16465.50961523931,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240758,15.85278144379916,0.18551154186812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446245110483844,-3.0490979511302427,False,True,False,False,True,2.6026608511933667,0,0.8098231408480717,0.8966545919454505,False,False,False,False,0.08458878248161976,0.08486217525661668,False,False,False,False,129836.0,101999.48088421847,False,False,False,False,16329.951326630946,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829473,15.8546379384554,0.5307855013972707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011209777384934,-1.4361727039789756,False,True,True,False,True,4.105579189126129,0,0.8015609964717203,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042870288713804,False,False,False,False,134293.0,102500.15559919183,False,False,False,False,16145.874561876977,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537328,15.85646094561766,0.2873379169062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51332567943665,-1.4361727039789756,False,True,True,False,True,2.962252766874723,0,0.8072832742507251,0.8947255344290469,False,False,False,False,0.10745064717878343,0.10393967503296073,False,False,False,False,128200.0,102898.60279920435,False,False,False,False,15990.0160415378,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206311,15.857866832490197,0.5004176627115384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41107770916937,-0.5015404560614627,False,True,True,False,True,3.894408088649204,0,0.8141287960370452,0.8890803359896617,False,False,False,False,0.10969765654024091,0.10681866578660082,False,False,False,False,132049.0,103350.54694185234,False,False,False,False,15801.783234692251,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461914,15.858846097934821,0.33755007368623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899415909845594,-0.5015404560614627,False,True,True,False,True,3.120784075886892,0,0.8125405405405406,0.8932972972972971,False,False,False,False,0.08906381070944354,0.09794123824802217,False,False,False,False,127672.0,103727.62373345153,False,False,False,False,15624.65481244896,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017877,15.85962065193898,0.20182457188347833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63266948675676,-0.5015404560614627,False,True,False,False,True,2.474777800358005,0,0.8142686761357476,0.8878889732191261,False,False,False,False,0.09533487327643694,0.09663805576222956,False,False,False,False,123958.0,104041.27297789414,False,False,False,False,15439.99349752727,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196499,15.898104654993883,0.7811286419266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531083855877036,1.0492027556616748,False,True,True,False,True,5.2413376500485604,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160403354893,False,False,False,False,127898.0,104411.14471467097,False,False,False,False,15261.69902469739,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647617,15.898104654993883,0.7846015179848197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46336010195722,2.9087227472333623,False,False,True,False,True,5.24133765004855,0,0.828233734673589,0.887440627416326,False,False,False,False,0.16903451895166746,0.1456980614926082,False,False,False,False,127898.0,104775.28200591638,False,False,False,False,15025.08353594239,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381468,15.922120079482234,0.5133720378020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809031085350256,2.9087227472333623,False,True,True,False,True,4.0390313937111735,1,0.8239832469965833,0.8885704838531908,False,False,False,False,0.12906997988598035,0.13738402068929428,False,False,False,False,108938.0,104839.82026939053,False,False,False,False,15086.089992749487,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933072,15.925713772209068,0.525039632464371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463828092144055,2.9087227472333623,False,True,True,False,True,4.099255333455584,0,0.828792057363486,0.8839492553778268,False,False,False,False,0.1476312260615682,0.14250762337543124,False,False,False,False,113818.0,104979.01685436122,False,False,False,False,14927.856039373524,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028207,15.91895643870377,-0.005463956220583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38984793880354,4.979471410768959,False,True,False,False,False,1.4829683370878683,0,0.8229522654613607,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090567135161,False,False,False,False,108152.0,105028.2103915029,False,False,False,False,14784.261372096415,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166393,15.887083377559374,0.024842118900118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587948004101534,2.436386486203105,False,True,False,True,False,1.4176727811345415,0,0.8253757736516358,0.8885941644562333,False,False,False,False,0.04844970799338006,0.08077530683236583,False,False,False,False,61204.0,104348.76526915401,False,False,False,False,15282.923986482516,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937651,15.886280042218864,-0.18987212011906024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103866159267,-0.44712785485179296,False,True,False,True,False,0.39956593591469414,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489618387402,False,False,False,False,58701.0,103641.04797815937,False,False,False,False,15084.78563010294,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717153105394218,15.883218887205356,0.051287671374476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.344855149257384,-0.44712785485179296,False,True,False,True,False,1.4955502243841288,0,0.8324288404031457,0.8843725772510801,False,False,False,False,0.0488949063539459,0.05931490126890996,False,False,False,False,71938.0,103149.52785446697,False,False,False,False,15056.137790876537,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054986,15.882423135204302,-0.06629352082699012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241964439224,-1.329828160392978,False,True,False,True,False,0.9264353800939311,0,0.8362846642165054,0.8868470876489589,False,False,False,False,0.05201184712690889,0.05566337419790943,False,False,False,False,68519.0,102612.62044587058,False,False,False,False,14875.717049932715,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594124,15.878405755133784,-0.3196954276409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223080547616135,-3.573134860044128,False,True,False,True,False,0.0,0,0.8368397493285588,0.8868621307072516,False,False,False,False,0.027988453829221886,0.041825914013565654,False,False,False,False,60825.0,101964.75036143848,False,False,False,False,14764.37259954616,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713248923607334,15.855359170983512,-0.42111408940431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900480733778984,-5.814965342031186,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645391048305,False,False,False,False,54800.0,101233.51392172625,False,False,False,False,14628.878450715985,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682444,16.34327809176723,1.9628250980827409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02530001746508,-3.352046050509834,False,True,True,False,True,12.004709882531738,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.1799829411224553,False,False,False,False,206592.0,102866.9788221646,False,False,False,False,16755.438474735893,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604116,16.446905037073765,2.587278808200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60225069595323,4.782916430826049,True,False,True,False,True,15.391777394271621,0,0.8396664555625926,0.8838927591302512,False,False,False,False,0.34282823844434057,0.26140558978339795,False,False,False,False,254370.0,105215.86287143338,False,False,False,False,17236.408420864016,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868458,16.92527089986557,3.2417568905077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798510834805,11.571978326409024,True,False,True,False,True,20.0,0,0.8554548232657635,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163400055,False,False,False,False,316554.0,108492.42313699254,False,False,False,False,17933.27030581186,False,False,False,False
