date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_383,aVWAP_OB_bull_319,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8009079818020806,74.93231863015866,-0.4792441018697879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19131340370222,-6.634168233433435,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.18359745097872926,False,False,False,False,14347.0,9501.266544512631,False,False,False,False,888.5942055976869,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571470182775018,74.93673070984336,-0.2281693615479498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4532105875888,-4.248185475525176,True,False,True,False,True,0.0,0,0.8637076386444362,0.8512592402956896,False,False,False,False,-0.14942577390237508,-0.16651161244055218,False,False,False,False,14850.0,9584.192644597706,False,False,False,False,882.6160008597383,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439681660299902,74.94116188855236,0.00977099259938488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251918714756,-1.2863371260238594,True,False,True,False,True,0.0,0,0.8644754615038269,0.851579082781244,False,False,False,False,-0.11564127806394503,-0.1410764452522486,False,False,False,False,14998.0,9668.127642355881,False,False,False,False,871.2266054975718,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646151754414526,74.97024826149531,0.10139144034712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669415721992,1.2210000395313614,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611728088541962,False,False,False,False,15909.0,9764.885353327109,False,False,False,False,871.8432472728032,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237950971212201,75.00458863840916,0.49840741639959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815515225953,4.66176650488358,True,False,True,False,True,1.4019733271620964,0,0.8899241892929897,0.8296095915572921,False,False,False,False,-0.08753086160300434,-0.10682407124421198,False,False,False,False,16638.0,9871.445270329788,False,False,False,False,869.6286232840775,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085255239632429,75.04290026212271,0.8666084148988017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17913071343975,8.109455556840885,True,False,True,False,True,2.878329521131331,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893434525842461,False,False,False,False,17152.0,9984.322087844055,False,False,False,False,864.1150012176578,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142415647288106,75.35605652253452,1.4665289055651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254926351527,12.217415892270147,True,False,True,False,True,5.714744204999537,0,0.8957292291291887,0.8209074555266839,False,False,False,False,-0.02218630158544018,-0.04556032342193239,False,False,False,False,18558.0,10117.247326792209,False,False,False,False,872.5163190282367,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954629719,75.35605652253452,1.5120610853273062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149496356561,14.924979099791642,True,False,True,False,True,5.714744204999516,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586071511178812,False,False,False,False,18558.0,10248.11170932256,False,False,False,False,858.9889342371013,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163092856,75.45402528547298,0.5902454493195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812504207692,14.924979099791642,True,False,True,False,False,2.0000881354637414,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.034534552896871934,False,False,False,False,17634.0,10362.621605302056,False,False,False,False,859.9968577373013,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177378408,75.42819398166402,-0.1523332741004968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993841494504,18.49971015138742,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039448854373,False,False,False,False,17427.0,10472.14685173148,False,False,False,False,849.8728754468004,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422475196,75.36489202725883,-0.5432748615438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801597184431,13.17907370384438,True,False,True,False,False,0.0,0,0.8790540096046305,0.8416880468390234,False,False,False,False,-0.14673306024604488,-0.1086167273672943,False,False,False,False,17043.0,10574.020543952698,False,False,False,False,842.6500401685555,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717272,75.27192897958604,-0.604539513244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782479172838,9.303882369616964,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.1336610676538254,False,False,False,False,16226.0,10661.648132418548,False,False,False,False,842.2523651271825,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192586388,75.20005734954516,-0.6559461162247889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23424163173368,6.3224151238748405,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456823856674,False,False,False,False,15352.0,10734.366766024463,False,False,False,False,842.7445765205596,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566036117,75.07271261743543,-0.5089807572274676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548587571293716,4.64795371491487,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698091328455,False,False,False,False,15987.0,10815.802940194626,False,False,False,False,839.523730372954,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572139954,75.0597588251368,-0.5102257997452627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38496739474611,3.243884207224383,False,True,False,True,False,0.0,0,0.8749418720520821,0.848834119444629,False,False,False,False,-0.1722421895784468,-0.16904958524586566,False,False,False,False,15648.0,10890.720724067576,False,False,False,False,831.7636725377145,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365598694,75.09443113273684,0.13286239196504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522440040457,3.243884207224383,False,True,False,True,False,0.0,0,0.8752358568638481,0.846999238637492,False,False,False,False,-0.1263344675086922,-0.14769202637727893,False,False,False,False,16230.0,10973.500247725444,False,False,False,False,827.8913675371297,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481938083,75.14702981051677,0.7204337963444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913406255746,3.243884207224383,False,False,True,False,True,2.2203319925067078,0,0.880924855491329,0.847398843930636,False,False,False,False,-0.06823439539264907,-0.107963210884964,False,False,False,False,16635.0,11061.275437683187,False,False,False,False,821.3349122264765,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642576783,75.1833918389144,0.505689227873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771494376861,-3.812538550057212,True,False,True,False,True,1.4240920986457368,0,0.873960204964397,0.8581220469820989,False,False,False,False,-0.08625671951967596,-0.09710996520231999,False,False,False,False,16129.0,11139.844810742363,False,False,False,False,816.4459988586242,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410048113,75.20967800523798,0.22522515791659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472273580218584,-3.752291227210783,True,False,True,False,True,0.3250914804421683,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462828366,False,False,False,False,14480.0,11191.630162513798,False,False,False,False,829.3538128298082,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555314297,75.28639876880104,0.2263095787315261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483047845049114,-3.1667710372724045,True,False,True,False,True,0.49329055412251677,0,0.8657786885245898,0.8536819143310418,False,False,False,False,-0.07649726487635859,-0.09175687975232114,False,False,False,False,15209.0,11253.914966195754,False,False,False,False,827.7979397626794,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550356914,75.31450567278034,0.5627085794829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603745790041,-0.7622502383443504,True,False,True,False,True,1.9518589882993567,0,0.8691631992602865,0.8577042467472425,False,False,False,False,-0.05892328133870203,-0.07534008054551158,False,False,False,False,15538.0,11320.334889200472,False,False,False,False,820.06463837101,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157606154,75.29556729261623,-0.286583178154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51850244991072,-0.7622502383443504,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928851168,False,False,False,False,14806.0,11374.376208747752,False,False,False,False,818.6992951404517,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974115888325867,75.25519975468004,-0.17739574295054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461488173233434,-0.7622502383443504,False,False,False,False,False,0.0,0,0.8508886994162784,0.8783367219780941,False,False,False,False,-0.15341495286915838,-0.12061464107883503,False,False,False,False,15546.0,11439.052546596624,False,False,False,False,817.479151029747,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116185207,75.24018745650235,-0.19025392410160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97567913873486,5.480344807299701,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.1263676243628853,False,False,False,False,14823.0,11491.516848199777,False,False,False,False,816.014357990526,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613641497,75.2208975017262,-0.44675073707830604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.472935657817175,2.805935958659859,False,True,False,True,False,0.0,0,0.8434151969671994,0.8822482281193341,False,False,False,False,-0.1469483991024521,-0.1366580117326687,False,False,False,False,14282.0,11534.78015287885,False,False,False,False,811.7505694945489,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968720883954606,75.20749034609315,-0.4507954140814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74626811130322,0.8887493194214144,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.13825362330333113,False,False,False,False,13763.0,11569.326197020262,False,False,False,False,807.2118009752536,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968435165302654,75.19045580465239,-0.40664575535019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91414792622507,-0.2277903148173266,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.1459421722164741,False,False,False,False,14317.0,11611.925790864909,False,False,False,False,803.2860366190481,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966730370780763,75.1844248746915,-0.030215059254874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467575064679835,-0.2277903148173266,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.14090886767282956,False,False,False,False,15320.0,11669.415313487158,False,False,False,False,806.3823771365822,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443399926,75.17949483621285,-0.41611719659689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4514590101024,-0.2277903148173266,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855892955,False,False,False,False,14998.0,11721.02127761914,False,False,False,False,798.8725728398911,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898406167,75.15065771681031,-0.7260155144287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409365428269,-1.729903657010098,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.15640109040550787,False,False,False,False,14320.0,11761.315521376982,False,False,False,False,796.9985794625284,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724231148,75.06653125322106,-1.5525996983506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.645483156217544,-6.757403663369885,False,True,False,True,False,0.0,0,0.8436334840135943,0.8895304715082325,False,False,False,False,-0.2534075352677129,-0.2049043128366104,False,False,False,False,13462.0,11787.682722595944,False,False,False,False,797.9443379204737,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053948194,74.97425923423475,-1.5247415037767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017583144173955,-10.092087486734194,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260261867,False,False,False,False,12408.0,11797.300044726238,False,False,False,False,801.9141931465128,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0134532278900816,74.91869462682527,-1.5489282709056948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34961646977387,-12.541212307703198,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805952357,False,False,False,False,11761.0,11796.737253335134,False,False,False,False,799.5124227101328,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737401234,74.78995342447837,-2.0089458989558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796986545220726,-15.842887302506057,False,True,False,True,False,0.0,0,0.8405656592671836,0.884962556833378,False,False,False,False,-0.3087880999025112,-0.2778642639810174,False,False,False,False,10564.0,11777.62504785707,False,False,False,False,805.6750208076501,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097447666024544,74.7145415548953,-1.8091233532836575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765534344997373,-16.864988173757823,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.2933261819417643,False,False,False,False,11354.0,11771.057217657733,False,False,False,False,805.4319972292369,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157506627300817,74.26812237025757,-1.980583659019173,1.0,70.445,69.87,0.0,0.0,0.0,0.0,0.0,24.713564843494517,-18.96055497381837,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,False,False,False,False,-0.33975662122612144,-0.31654140158394284,False,False,False,False,10838.0,11756.591214283195,True,False,False,False,800.9446794427371,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184334052349218,74.12825660750624,-1.3222595712409344,0.0,0.0,0.0,0.0,1.0,71.505,70.445,0.0,28.653298389888043,-18.96055497381837,False,True,False,True,True,0.0,0,0.839476655376237,0.8781961878196187,False,False,False,False,-0.31087294505820484,-0.31370717332107384,False,False,False,False,13241.0,11779.60530398423,False,False,False,False,825.7827464281211,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1794350702017553,74.12231161569224,-1.0540858257729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307769313581105,-23.411380156175746,False,True,False,True,True,0.0,0,0.8458571618566298,0.8756151083920732,False,False,False,False,-0.2700974088210301,-0.291902291071052,False,False,False,False,13430.0,11805.192818651141,False,False,False,False,815.9101457083052,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661736036341095,74.14441893511918,-0.3759712212136912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564999801014864,-16.790456121616558,False,True,False,True,True,0.0,0,0.8466715049152207,0.8763277693474959,False,False,False,False,-0.19053553733870685,-0.2412189142048794,False,False,False,False,14103.0,11840.817736191435,False,False,False,False,813.694484534533,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434266516050666,74.15649113913597,0.6501313491742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37005264136911,-8.978926458232202,False,False,True,False,True,1.694511906178633,0,0.8460379829731499,0.8783889980353632,False,False,False,False,-0.09092997153528587,-0.16607444287008263,False,False,False,False,14475.0,11881.657771289241,False,False,False,False,806.8465080301216,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204884444965346,74.18506690290167,0.7356480065462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52088457299195,-3.745073389048322,True,False,True,False,True,2.0884481943006215,0,0.8339782266526754,0.8861162119622242,False,False,False,False,-0.1167093732747893,-0.14139190807243596,False,False,False,False,14963.0,11929.43051902119,False,False,False,False,801.9031513164763,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669671018185274,74.18450033276152,0.12844890806675102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00224041827002,-3.528081281777389,True,False,True,False,True,0.0,0,0.8243212186874157,0.8935946682425554,False,False,False,False,-0.14371972521571846,-0.1425558166440772,False,False,False,False,14415.0,11967.966479966599,False,False,False,False,797.9666683503293,False,False,False,False
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,,,,,,,,,,,,,,,,,,,,,,,72.73718835578924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247800169690517,74.23067639697244,0.48860794493048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71070730419934,-1.7784410087636644,True,False,True,False,True,0.9582619013555984,0,0.8270602867055048,0.8869215160044507,False,False,False,False,-0.12419360647850032,-0.13337471156128877,False,False,False,False,15312.0,12019.81196089735,False,False,False,False,799.5020688410219,False,False,False,False
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,,,,,,,,,,,,,,,,,,,,,,,73.00475987516303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928427678312635,74.24895320702788,0.09084850841953379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8032844411467,-1.7784410087636644,True,False,True,False,True,0.0,0,0.8282884596464761,0.8870888400616536,False,False,False,False,-0.14199898604084987,-0.13768684880106932,False,False,False,False,14242.0,12054.264488635376,False,False,False,False,803.6958352155797,False,False,False,False
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,,,,,,,,,,,,,,,,,,,,,,,73.09622360743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9710467950986197,74.24251752906252,-0.08752584134051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30080737673501,-1.7784410087636644,True,False,True,False,True,0.0,0,0.8209478269413418,0.8930665181934297,False,False,False,False,-0.17289349132336856,-0.15529017006221896,False,False,False,False,13457.0,12076.012326020873,False,False,False,False,803.4059773052605,False,False,False,False
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,,,,,,,,,,,,,,,,,,,,,,,73.13994468721705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699119086720605,74.23698038098323,-0.15075820379370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95915277141693,-1.7784410087636644,True,False,True,False,True,0.0,0,0.8226447312251665,0.8890421304961743,False,False,False,False,-0.17854425614960653,-0.16691721310591273,False,False,False,False,12931.0,12089.267948873261,False,False,False,False,799.1051094400626,False,False,False,False
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,,,,,,,,,,,,,,,,,,,,,,,73.20594772344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693911049673185,74.24490550855111,0.1930010197010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74794523906082,-1.7784410087636644,True,False,True,False,True,0.0,0,0.8291905043729859,0.8850858157427498,False,False,False,False,-0.14716375149069144,-0.1570404822983021,False,False,False,False,13359.0,12108.953717107783,False,False,False,False,793.3515418518446,False,False,False,False
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,,,,,,,,,,,,,,,,,,,,,,,73.31581755148504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693929256234184,74.26016562690798,0.1954076142373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32319728226412,-1.7765213627091754,True,False,True,False,True,0.0,0,0.823795280824194,0.891259554669325,False,False,False,False,-0.14264416481295172,-0.1498423235556269,False,False,False,False,14127.0,12140.24125637743,False,False,False,False,792.9584946913509,False,False,False,False
