date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_333,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351347552531012,292.2968293679992,0.30507561996831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29022945584481,9.711924859114355,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87657.0,-67291.31945997271,False,False,False,False,5081.051544849596,False,False,False,False
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.197567524986715,292.17478560306614,0.25195661174972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65410806686671,7.353794334716326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90252.0,-67647.29900322894,False,False,False,False,5042.508110045726,False,False,False,False
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.96101465553173,292.1123107381545,0.05768755623822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093607082735815,4.139270151615783,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91929.0,-68023.75948379902,False,False,False,False,4990.32968973494,False,False,False,False
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.744401091113643,291.97401361032416,-0.2058954039161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67933492310189,0.18602383784947563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94124.0,-68428.41437552306,False,False,False,False,4946.991244932848,False,False,False,False
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.53693685809222,291.5337333843913,-0.5602431809216398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531528208565085,-4.372213220468275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99013.0,-68902.59399760798,False,False,False,False,4946.092155864121,False,False,False,False
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.380237378562539,291.44426404117775,-0.27376405940701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212605741595425,-4.525769203599438,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.15594942604832118,-0.15594942604832118,False,False,False,False,-96944.0,-69337.34447826522,False,False,False,False,4901.486075928244,False,False,False,False
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.218724860853229,291.3769444455841,-0.20680917807389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65974904734719,-4.525769203599438,False,True,False,True,False,0.0,0,0.8758402205598729,0.8738799693947885,False,False,False,False,-0.1476604283904286,-0.15180492721937489,False,False,False,False,-94677.0,-69730.20735457118,False,False,False,False,4860.641330565015,False,False,False,False
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115781766763023,291.3442498241471,-0.5541738827424371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77642324989701,-6.183949912881673,False,True,False,True,False,0.0,0,0.8716405987484861,0.8739546944442685,False,False,False,False,-0.1610964536834754,-0.15645069045142512,False,False,False,False,-95384.0,-70127.94057388014,False,False,False,False,4796.243790556255,False,False,False,False
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.016755774807061,291.30204532111446,-0.3297100644602309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817567951598136,-6.183949912881673,False,True,False,True,False,0.0,0,0.8646123399153824,0.8757762399223602,False,False,False,False,-0.15725851046925488,-0.15685460046034,False,False,False,False,-94195.0,-70501.07327816107,False,False,False,False,4740.317530237553,False,False,False,False
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.959595981304867,291.1605079724017,-0.38216240578246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08242793920401,-6.183949912881673,False,True,False,True,False,0.0,0,0.8682529401305594,0.8738283928979657,False,False,False,False,-0.16185226248915713,-0.15935343147474856,False,False,False,False,-98126.0,-70929.36671570895,False,False,False,False,4727.769971629219,False,False,False,False
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929783055729231,290.97192442742534,-0.8472010245460009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44879096072755,-8.2479201347316,False,True,False,True,False,0.0,0,0.8621958389439943,0.8782976463671365,False,False,False,False,-0.17222106144522709,-0.16578724645998782,False,False,False,False,-102072.0,-71412.19823949641,False,False,False,False,4715.649506952796,False,False,False,False
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.91806733417753,290.7950443936827,-0.9410120012933012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162938058548505,-10.630134551977633,False,True,False,True,False,0.0,0,0.8578609788999464,0.8921453842042304,False,False,False,False,-0.20615922096805894,-0.18597323371402338,False,False,False,False,-104806.0,-71929.93160012437,False,False,False,False,4684.926258782986,False,False,False,False
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450494347,290.5684707975189,-1.295130298499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007093435230008,-13.740343178186109,False,True,False,True,False,0.0,0,0.8598234913889652,0.8898965139869315,False,False,False,False,-0.22068880523661719,-0.20333101947532028,False,False,False,False,-107816.0,-72486.30475361082,False,False,False,False,4658.958409809607,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.984785231870516,290.1298785296724,-1.4126142606754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284080698207383,-16.371950138819408,False,True,False,True,False,0.0,0,0.8577668071391571,0.889254813687435,False,False,False,False,-0.22919072468546361,-0.21626087208039196,False,False,False,False,-113655.0,-73124.57909851609,False,False,False,False,4677.25362826217,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148482066,288.3185119158536,-1.398041882741119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92174650774031,-18.65330997986954,False,True,False,True,False,0.0,0,0.8543764424583005,0.8943401292698366,False,False,False,False,-0.25318423778103943,-0.2347225549307157,False,False,False,False,-118468.0,-73827.5778721825,False,False,False,False,4679.358223172834,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969148028,287.8062680375741,-1.4010750394020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13310908200863,-20.42825781989681,False,True,False,True,False,0.0,0,0.8520885905696389,0.8971460412210027,False,False,False,False,-0.24928069172271003,-0.24200162332671288,False,False,False,False,-126274.0,-74640.7006958696,False,False,False,False,4727.8332894802315,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.200313571513268,288.7311243732627,0.19539461938941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262274000340106,-20.18049160051464,False,True,False,True,True,0.0,0,0.8592538926120002,0.8864974923646723,False,False,False,False,-0.12652688749817576,-0.18426425541244432,False,False,False,False,-118062.0,-75313.89913469332,False,False,False,False,4781.851378015422,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969139319,288.45946070127667,-0.39611825667680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876127956441806,-16.41295721775544,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.18260675497181544,False,False,False,False,-123453.0,-76060.24178376784,False,False,False,False,4791.295542697353,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002918,288.33119707965653,-0.705399765050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43213817331734,-15.26262914253877,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947536,False,False,False,False,-0.19641133950444023,-0.18950904723812784,False,False,False,False,-125523.0,-76827.10625223655,False,False,False,False,4749.104914128402,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.15135708952398,288.2569991767121,-0.6309582641861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859486001235545,-13.929861975439813,False,True,False,True,True,0.0,0,0.8494384549077416,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.18419699401059564,False,False,False,False,-123207.0,-77546.17437235692,False,False,False,False,4711.38235732021,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741843,288.02107197799916,-0.8716089650183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743470146839,-13.929861975439813,False,True,False,True,True,0.0,0,0.8505167538349888,0.898476014113761,False,False,False,False,-0.2136330685555715,-0.19891503128308358,False,False,False,False,-126670.0,-78307.7840720103,False,False,False,False,4692.027592090439,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659211972,287.8250449063454,-0.6993943649426724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262761490775596,-12.950405779897899,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19674993311645014,False,False,False,False,-121159.0,-78972.14400887836,False,False,False,False,4704.7248387246955,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35258581639322,287.3823397896714,-1.5723298812379722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72397962320092,-12.950405779897899,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606885,False,False,False,False,-0.26905312236084133,-0.23290152773864575,False,False,False,False,-125150.0,-79688.07976067868,False,False,False,False,4693.659337349119,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.54089182174427,287.0793640121805,-1.676863520640401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82698868322769,-12.950405779897899,False,True,False,True,False,0.0,0,0.8486892032799223,0.894340344404203,False,False,False,False,-0.27497102887731056,-0.25393627830797816,False,False,False,False,-127974.0,-80436.69867911778,False,False,False,False,4664.672370878589,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577119185,285.451952411188,-1.589038936677622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66838814924733,-7.509008241999183,False,True,False,True,False,0.0,0,0.8499514716155314,0.8957721576894306,False,False,False,False,-0.28627717856697443,-0.2701067284374763,False,False,False,False,-130044.0,-81205.80412595316,False,False,False,False,4624.444892260317,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933117215,285.420932157249,-1.2582568614692289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77774929661706,-7.509008241999183,False,True,False,True,False,0.0,0,0.8480302992549771,0.9003002516632198,False,False,False,False,-0.2645542810380126,-0.26733050473774445,False,False,False,False,-128112.0,-81933.03196896164,False,False,False,False,4582.701560597366,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.88712903783638,285.39005387200615,-1.094119088169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69645942407834,-7.509008241999183,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036519,False,False,False,False,-0.2570472196338205,-0.26218886218578247,False,False,False,False,-126794.0,-82628.55085316378,False,False,False,False,4532.086032526088,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270774,285.2790425016482,-1.488658418244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068128702993,-7.509008241999183,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463634,False,False,False,False,-0.28728776095555714,-0.2747383115706698,False,False,False,False,-127746.0,-83328.04618877365,False,False,False,False,4476.580822719482,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180405,285.28255727138156,-0.8476154528125268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499721054093,-7.509008241999183,False,True,False,True,True,0.0,0,0.8489536954585928,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.2568519023863671,False,False,False,False,-126002.0,-83989.65787576941,False,False,False,False,4434.215228568793,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606495,285.2109243599229,-0.9014661695408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727640690218,-12.063422912020599,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.25205987304574445,False,False,False,False,-128503.0,-84679.78721102879,False,False,False,False,4404.242899443695,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639669,285.31126457100794,-0.3489293224511678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858207256099,-7.604540529729,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2212640254523408,False,False,False,False,-126677.0,-85330.90678915237,False,False,False,False,4364.270141312785,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831467,285.4843327546911,-0.2663730199620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.103121339167885,-4.256681187046212,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.20483813635777165,False,False,False,False,-122023.0,-85899.77645133605,False,False,False,False,4368.762077106385,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95804941770633,285.51897701222117,-0.3927270878645831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387948285737,-2.8210819079885425,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703005341655327,False,False,False,False,-123995.0,-86490.40007224555,False,False,False,False,4331.602975135744,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90938311831759,285.5193582858658,-0.47324943646586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957898194599466,-2.257168285151174,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19917486616970653,False,False,False,False,-125681.0,-87098.00627267585,False,False,False,False,4290.5858747460425,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400335,285.55910222628006,-0.269514953891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52715988977762,-0.47469735719983674,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236194556928382,False,False,False,False,-123354.0,-87660.11470255684,False,False,False,False,4260.142682889515,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791477,285.5076601499342,-0.8191690992369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314863250296,-0.47469735719983674,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.20523268647483922,False,False,False,False,-125150.0,-88241.35323430013,False,False,False,False,4221.938920364096,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861317,285.52786957432033,-0.24788605570182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083917712647,-0.47469735719983674,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11052005763390124,False,False,False,False,-123857.0,-88793.53380431097,False,False,False,False,4176.529014622017,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953469107,285.2721980415212,-0.3923904339519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805267546303774,-0.47469735719983674,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06721172532165863,False,False,False,False,-126111.0,-89372.09917168599,False,False,False,False,4146.722363232529,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231724,285.1959223442198,-0.4373011434994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624848102542,-0.47469735719983674,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06393906900361176,False,False,False,False,-127758.0,-89967.22941708622,False,False,False,False,4107.966977756055,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369539,283.22990396278476,-0.7418114553514412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0616240963363,-0.47469735719983674,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.1128547975482027,False,False,False,False,-132134.0,-90620.97779821666,False,False,False,False,4112.122528488519,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827882,282.6525165713732,-0.9724400197756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004364580382,1.4478389159188154,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156038422,False,False,False,False,-141181.0,-91404.8541114226,False,False,False,False,4188.632256729007,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13931012662428,282.4145171268988,-0.8352430242635821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805151771184015,-0.07386026091966613,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14974382080054494,False,False,False,False,-136867.0,-92109.69358256333,False,False,False,False,4190.575942671193,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17516550420035,282.4145171268988,-0.832969963329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189052143748,-1.1911915778273467,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856331562,False,False,False,False,-136867.0,-92803.60530996544,False,False,False,False,4125.605773017376,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.1132726679144,282.51718787474704,-0.17365519137864488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060335719851,-1.1911915778273467,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.0978801168147734,False,False,False,False,-134744.0,-93453.84398733031,False,False,False,False,4094.5576214977264,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307775,282.6171980023568,-0.10840635404040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3915090474923,-4.035166265544532,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401410058,False,False,False,False,-132563.0,-94060.18749140271,False,False,False,False,4064.8900614745057,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081778064,282.76942433975455,-0.1046492353440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705525663823636,-1.8834316184772462,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428667,False,False,False,False,-129358.0,-94607.44039851274,False,False,False,False,4051.558432614436,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56632336628155,282.47015027114,0.18938313614033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918369787900446,1.1278259241549264,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765231516,False,False,False,False,-127206.0,-95112.844423342,False,False,False,False,4022.1079142793283,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730896,282.0731952756822,-0.6203189730428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377294041131,1.1278259241549264,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.0365300392496348,False,False,False,False,-132375.0,-95690.5522617398,False,False,False,False,4039.88918692616,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207722,281.43293496283377,-0.9636983919782218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198915385599,4.80825498942508,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.1061127498694003,False,False,False,False,-138609.0,-96355.95455225545,False,False,False,False,4073.9064088342816,False,False,False,False
