date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_492,Gap_Up_aVWAP_384,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_872,aVWAP_OB_bear_779,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243233437535135,7.274587432148162,0.4906821945155814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87708277472608,12.284777840504326,False,True,True,False,False,4.909410208974755,1,0.960839160839161,0.9888111888111889,False,False,False,False,0.21383143614763062,0.20711281413966082,False,False,False,False,45624.0,29123.049130210427,False,False,False,False,3448.885535495067,False,False,False,False
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285123555933809,7.274039917021559,0.24839672462527684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87954097226678,7.727839982135599,False,True,True,False,False,2.527096480053853,1,0.947661276299774,0.9878282037906452,False,False,False,False,0.17778015911325784,0.19244648662645933,False,False,False,False,44224.0,29357.17239950949,False,False,False,False,3417.119868278089,False,False,False,False
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349091566094637,7.279343362127412,0.511160644134163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5671237552724,7.727839982135599,False,True,True,False,False,4.962102286676366,1,0.9495333563774631,0.9854821984099551,False,False,False,False,0.18998183888532555,0.19121416275589243,False,False,False,False,49529.0,29669.91391269539,False,False,False,False,3446.38932768463,False,False,False,False
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493152249262465,7.2873317662874655,1.084547873416723,0.0,0.0,0.0,0.0,1.0,8.085,7.715,0.0,60.16183964448706,5.593100458693485,False,True,True,False,True,9.926137622265404,0,0.9567217583915489,0.9708638609643893,False,False,False,False,0.272717216314506,0.23196568953519922,False,False,False,False,51470.0,30007.89974350631,False,False,False,False,3423.049958263163,False,False,False,False
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742433097564797,7.32550582300223,1.568620822025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56629266894427,11.204736254504091,True,False,True,False,True,14.269025362490488,0,0.9726601811472662,0.9543777255954379,False,False,False,False,0.34282822651868655,0.2873969580269429,False,False,False,False,56659.0,30421.09509632017,False,False,False,False,3450.4290286776873,False,False,False,False
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945927791546125,7.374402627592547,1.3976937640800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83332088868941,13.852120882518498,True,False,True,False,True,13.515538865603666,0,0.9821666666666667,0.9550000000000001,False,False,False,False,0.3428282293296164,0.3151125936782796,False,False,False,False,49692.0,30719.868815757065,False,False,False,False,3504.9495088532267,False,False,False,False
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053160926052426,7.4024363146201,1.18284446831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68113934739412,13.852120882518498,True,False,True,False,True,11.749515976712399,0,0.9814077025232405,0.9594953519256308,False,False,False,False,0.3001385909577463,0.30762559231801295,False,False,False,False,43886.0,30923.99488062905,False,False,False,False,3540.6247102663547,False,False,False,False
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148716087450256,7.417038546787445,1.4210354622563388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09463333651505,14.935264647534297,True,False,True,False,True,13.85612069496975,0,0.9769167353668592,0.9594394064303381,False,False,False,False,0.3068698045592625,0.30724769843863775,False,False,False,False,46846.0,31170.847673177435,False,False,False,False,3531.622776773853,False,False,False,False
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256622949034269,7.47370971231763,1.3762167591960521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26188887579825,16.228568337107944,True,False,True,False,True,14.184934216186207,0,0.9816363338252174,0.9540908345630433,False,False,False,False,0.3340733493791722,0.320660523908905,False,False,False,False,58767.0,31598.694996073908,False,False,False,False,3661.690640699839,False,False,False,False
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845850896280608,7.5021345188000765,1.6407921151383456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63953676121281,18.690455071714553,True,False,True,False,True,16.742418882373222,0,0.9846922333225911,0.9353851111827265,False,False,False,False,0.34282823176531485,0.3317443778371099,False,False,False,False,63702.0,32096.420655049504,False,False,False,False,3681.4318710765856,False,False,False,False
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634765890397895,7.526238089826968,1.60833765246302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35252364684565,20.52401939984695,True,False,True,False,True,16.964775178120895,0,0.9848435988390843,0.9480812641083523,False,False,False,False,0.3253737475925752,0.3285590627148426,False,False,False,False,68373.0,32658.848241792923,False,False,False,False,3696.7740126102817,False,False,False,False
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825746784624141,7.547965503408328,1.6225646753048761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84266184777563,22.175453513763586,True,False,True,False,True,17.54655722086934,0,0.9919224555735057,0.9462035541195477,False,False,False,False,0.34282823181714567,0.33569364726599416,False,False,False,False,72538.0,33277.12966440078,False,False,False,False,3704.0333302442305,False,False,False,False
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998551284802593,7.5621104421148235,1.709041276991415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45538134474066,23.95681877870406,True,False,True,False,True,18.611439169728296,0,0.9962974887314875,0.9405988409529942,False,False,False,False,0.34282823230621223,0.33926093978610317,False,False,False,False,75165.0,33926.55401068914,False,False,False,False,3687.335139077653,False,False,False,False
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148210330564635,7.572223392502948,1.55525130718025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13102823241434,23.95681877870406,True,False,True,False,True,17.087498496435536,0,1.0001608492842207,0.9395206691330225,False,False,False,False,0.342828232453716,0.3410445861199096,False,False,False,False,73200.0,34535.44464618233,False,False,False,False,3660.6322687043557,False,False,False,False
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257568464444172,7.666645484333125,1.4294839090302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13131792283676,23.95681877870406,True,False,True,False,True,17.01471196252549,0,1.0001603592046184,0.9374599101988456,False,False,False,False,0.3302520100008068,0.33564829806035823,False,False,False,False,51698.0,34801.530775698884,False,False,False,False,3937.242621127544,False,False,False,False
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519493844898506,7.686118080744747,1.947458498803218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48947059409886,24.542235345464633,True,False,True,False,True,20.0,0,1.0053661616161618,0.9149305555555556,False,False,False,False,0.34282823439762117,0.33923826622898967,False,False,False,False,55238.0,35118.37525979657,False,False,False,False,3931.083820799985,False,False,False,False
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710674585264325,7.70120953519632,1.8420867150858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05181005666937,25.322166958480366,True,False,True,False,True,20.0,0,1.0096244872199434,0.9206374250552225,False,False,False,False,0.33833088969886166,0.3387845779639257,False,False,False,False,52348.0,35385.50122476097,False,False,False,False,3914.942986368977,False,False,False,False
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869752317601921,7.725786046908674,1.6760440382492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21442428914835,25.322166958480366,True,False,True,False,True,19.423759047330005,0,1.0045662100456623,0.9230042512990081,False,False,False,False,0.32590651887698907,0.3323455484204574,False,False,False,False,47187.0,35568.47019802049,False,False,False,False,3934.261699758605,False,False,False,False
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945889956510922,7.732952237113949,1.5202739719598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4692629906472,29.1527066972221,True,False,True,False,False,17.50493758385072,0,1.0006284367635507,0.9252160251374706,False,False,False,False,0.3106337092810103,0.32148962885073384,False,False,False,False,45516.0,35722.69546626823,False,False,False,False,3899.172371080177,False,False,False,False
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008937426072454,7.740840149360522,1.7584438883844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01775894097537,28.622059612636107,True,False,True,False,False,19.794434509574675,0,1.0057713305256593,0.9149898611761037,False,False,False,False,0.34082777594803904,0.33115870239938644,False,False,False,False,47129.0,35899.53739702376,False,False,False,False,3863.727838195213,False,False,False,False
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0112735125163208,7.900707907346093,1.3836930121625475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23881456048647,24.986186100984597,True,False,True,False,False,16.823374763691366,0,1.003992628992629,0.9095515970515972,False,False,False,False,0.3428282347039478,0.3369934685516671,False,False,False,False,31387.0,35829.57557691487,False,False,False,False,4047.8870965177675,False,False,False,False
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145446189220881,7.90145028887245,1.526349538744604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97250391748003,23.748177016714806,True,False,True,False,False,18.09312987184701,0,0.9981773997569866,0.9207168894289186,False,False,False,False,0.2933438333206988,0.31516865093618296,False,False,False,False,31619.0,35764.29533541231,False,False,False,False,3988.726056261678,False,False,False,False
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110010871399595,7.9084187459817015,1.3170918122207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597336268138,20.086385591018086,False,False,True,False,False,15.278270929004766,0,1.0040632054176073,0.9172310007524456,False,False,False,False,0.3198389154592237,0.31750378319770334,False,False,False,False,29542.0,35667.82564028964,False,False,False,False,3959.086892598706,False,False,False,False
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080610368693144,7.909728491531699,1.3890741306866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20604224135418,18.32326413531537,False,False,True,False,False,15.886238298604503,0,1.0138993805710834,0.9241577277534372,False,False,False,False,0.2990893536405908,0.3082965684191471,False,False,False,False,29968.0,35579.45625051771,False,False,False,False,3904.310351628183,False,False,False,False
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978335767285198,7.911407812926787,1.3615418630504197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34311267015192,16.52309683147456,False,True,True,False,False,15.349933588649908,0,1.0092172861891813,0.9289815654276216,False,False,False,False,0.29956900899184224,0.30393278870549467,False,False,False,False,29411.0,35483.82126988953,False,False,False,False,3852.4140671068158,False,False,False,False
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893554321734713,7.9153874441823895,1.5005856414576215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51603155458302,16.52309683147456,False,True,True,False,False,16.494826946776776,1,1.0149051490514907,0.921409214092141,False,False,False,False,0.3183827846144177,0.3111577866599562,False,False,False,False,30502.0,35406.58373082147,False,False,False,False,3809.6014459113608,False,False,False,False
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973317791126058,7.924722501025073,1.274278052125211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14215152958927,13.212740923920833,False,True,True,False,False,13.3663048034363,1,1.012535442471273,0.920758095806596,False,False,False,False,0.3014889721697076,0.3063233794148319,False,False,False,False,27267.0,35280.388634219584,False,False,False,False,3800.6928963623473,False,False,False,False
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698430401474815,7.926703879177364,1.323199804194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46271111383021,11.524241684305146,False,True,True,False,False,13.775365234804454,1,1.0158020274299344,0.9239713774597496,False,False,False,False,0.3087082194876967,0.3075157994512643,False,False,False,False,27903.0,35166.01051585959,False,False,False,False,3751.6278902171944,False,False,False,False
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612721629024523,7.990820961015568,1.2058801697579828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4560589413442,9.509995858980503,False,True,True,False,False,12.980908286327754,1,1.011478831246273,0.9297853309481215,False,False,False,False,0.2644179624142012,0.2859668809327327,False,False,False,False,26738.0,35035.34368615634,False,False,False,False,3711.5251322293307,False,False,False,False
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548781017434517,7.991913667378528,1.1185577831047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80730401118987,6.919099007319417,False,True,False,False,False,11.792069063244906,1,1.0125,0.9382530120481927,False,False,False,False,0.2677146023830285,0.27684074165788064,False,False,False,False,26024.0,34895.632931332206,False,False,False,False,3665.05187436531,False,False,False,False
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490604315335731,7.993784494821754,1.281494270299502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31561104834214,6.919099007319417,False,True,False,False,False,13.211981700602003,1,1.0018083182640145,0.940928270042194,False,False,False,False,0.27669157675152684,0.2767661592047037,False,False,False,False,26489.0,34765.29753704798,False,False,False,False,3615.4386670108092,False,False,False,False
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375511661713078,7.999250363481312,1.2807297135816142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48603671093804,6.919099007319417,False,True,True,False,False,13.077384160333224,1,1.0025525525525525,0.936186186186186,False,False,False,False,0.2952568981157435,0.2860115286602236,False,False,False,False,25269.0,34618.06811786894,False,False,False,False,3578.3000830261453,False,False,False,False
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267415939634807,8.014868649686042,1.44067273877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76730699118092,6.919099007319417,False,True,True,False,True,14.490565271173608,1,1.0047940074906365,0.9354307116104869,False,False,False,False,0.2966930757155039,0.2913523021878638,False,False,False,False,29288.0,34535.43140286322,False,False,False,False,3585.132639878453,False,False,False,False
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128141813807022,8.016020094445778,1.3408861633841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26865784335356,6.919099007319417,False,True,True,False,True,12.987952445736159,1,1.0010419767788032,0.9328669246799643,False,False,False,False,0.28285878998353514,0.2871055460856995,False,False,False,False,28813.0,34446.711536152165,False,False,False,False,3536.9135291826633,False,False,False,False
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009535389126744,8.027877231436412,1.6284111279858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211985585153926,2.834958887300317,False,True,True,False,True,15.35687912910159,1,1.0080130583172577,0.9268437453628133,False,False,False,False,0.31402219128920256,0.300563868687451,False,False,False,False,31639.0,34403.181124738956,False,False,False,False,3525.8916140015367,False,False,False,False
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925381259679049,8.035809966122779,1.8645590428672218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13990148505504,6.557531897499388,False,True,True,False,True,17.169148458412995,1,1.031622911694511,0.9146778042959427,False,False,False,False,0.3428282355331098,0.3216960521102804,False,False,False,False,32922.0,34380.21707629339,False,False,False,False,3491.118100606164,False,False,False,False
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057663223098024,8.047345462683785,1.990198236471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95998107180614,10.047478859668288,False,False,True,False,True,18.45204203081454,0,1.0354008627100997,0.9070355496058308,False,False,False,False,0.34282823617259606,0.33226214414143823,False,False,False,False,34610.0,34383.77960224233,False,False,False,False,3463.162781216921,False,False,False,False
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203408201450267,8.056376045753632,2.0140625230056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96075349471973,12.733389249043427,True,False,True,False,True,18.959461651472004,0,1.0446268656716422,0.9038805970149254,False,False,False,False,0.3428282366644628,0.3375451904029505,False,False,False,False,35887.0,34407.08534484322,False,False,False,False,3429.2687846089066,False,False,False,False
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332403203331344,8.079549111464589,1.9185314323927642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07506943679758,13.74385646527594,True,False,True,False,True,18.38938857950019,0,1.0415797317436664,0.9020864381520118,False,False,False,False,0.3251788494581296,0.33136201993054004,False,False,False,False,31943.0,34368.88247127976,False,False,False,False,3437.2491135296987,False,False,False,False
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448370992632226,8.096766777154123,1.8820527096496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86605497879808,14.602528787396238,True,False,True,False,True,18.433164554536926,0,1.0367962169351266,0.9003989951233929,False,False,False,False,0.32167265235478554,0.32651733614266276,False,False,False,False,35217.0,34382.031580252165,False,False,False,False,3434.718119521486,False,False,False,False
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677123669899143,8.10028527955664,2.169771506563006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95244409448753,17.634139578449492,True,False,True,False,True,20.0,0,1.0447915131869752,0.8962722852512156,False,False,False,False,0.34282823737899143,0.3346727867608271,False,False,False,False,35730.0,34402.93031544205,False,False,False,False,3389.420164180068,False,False,False,False
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9902814141845123,8.110400679822511,2.312069364709781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10204589764602,20.646455254166483,True,False,True,False,True,20.0,0,1.0566759899896954,0.8859119682025615,False,False,False,False,0.34282823809236135,0.33875051242659426,False,False,False,False,37024.0,34443.56705473752,False,False,False,False,3356.9330298516948,False,False,False,False
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007217548094347,8.127431575464817,2.137143488621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.570826076488,20.646455254166483,True,False,True,False,True,20.0,0,1.0591628457328799,0.8940985061381452,False,False,False,False,0.34282823839251453,0.3407893754095544,False,False,False,False,34772.0,34448.659038385005,False,False,False,False,3339.802285202831,False,False,False,False
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230266347928072,8.15076367794128,2.21327211340621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13540898766837,20.965165314107296,True,False,True,False,True,20.0,0,1.0602978033318589,0.8857437711926875,False,False,False,False,0.34282823879794316,0.3418088071037488,False,False,False,False,37771.0,34500.168200580585,False,False,False,False,3334.518528843097,False,False,False,False
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348574694043542,8.194442666251268,2.276214264660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33364987835444,22.383581269296087,True,False,True,False,True,20.0,0,1.0692488262910798,0.8760269953051643,False,False,False,False,0.34282823943748497,0.34231852327061685,False,False,False,False,43215.0,34635.28187188941,False,False,False,False,3367.2236679308007,False,False,False,False
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471768137613064,8.22174112036779,2.328411828442171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74341068776553,23.991280783410147,True,False,True,False,True,20.0,0,1.0694222092854024,0.8730897977004802,False,False,False,False,0.3216308237375084,0.3319746735040626,False,False,False,False,47044.0,34827.66509868183,False,False,False,False,3374.382990908618,False,False,False,False
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059801898027677,8.230733184319032,2.1648072342110987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66581380907246,23.991280783410147,True,False,True,False,False,20.0,0,1.0709733487833142,0.875,False,False,False,False,0.32200026031220574,0.3269874669081342,False,False,False,False,45695.0,34996.15091110536,False,False,False,False,3342.981704227864,False,False,False,False
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759863482505836,8.241890543960972,2.2241076384750773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12689260570295,23.991280783410147,True,False,True,False,False,20.0,0,1.074025974025974,0.873160173160173,False,False,False,False,0.32644016642825,0.3267138166681921,False,False,False,False,47340.0,35187.528416359535,False,False,False,False,3316.656406487897,False,False,False,False
