date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_639,aVWAP_OB_bull_451,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556906948504235,55.73250756569386,1.3970498647756115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06079035568098,-9.860948031722913,False,True,False,True,False,7.093427786592478,0,1.0408646501680414,0.8853498319584479,False,False,False,False,0.21552538063493248,0.22292310853620723,False,False,False,False,4165.0,2217.079788769612,False,False,False,False,14676.572649038762,False,False,False,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831166007205638,55.738508010395044,1.1612775582537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06895234924801,-11.481607742935253,False,True,False,True,False,4.347914827406601,0,1.0335030008356756,0.8878675074071259,False,False,False,False,0.2047374176646144,0.2138302631004108,False,False,False,False,-11462.0,2005.0010323545794,False,False,False,False,14691.307956805604,False,False,False,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80378231242856,55.74109805828385,1.000066321355279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47949943528635,-14.151083570267176,False,True,False,True,False,2.507875886176574,0,1.0267680608365017,0.9011406844106463,False,False,False,False,0.1822555075113403,0.19804288530587555,False,False,False,False,-32237.0,1474.1172954188494,False,False,False,False,14785.628763676836,False,False,False,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839682914402812,55.73688830021787,0.6856129145628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972722472014937,-17.57317418154628,False,True,False,True,False,0.0,0,1.0243772782503033,0.901503645200486,False,False,False,False,0.1561118571527159,0.17707737122929573,False,False,False,False,-53015.0,629.3247792108052,False,False,False,False,14878.533744084947,False,False,False,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624927780823059,55.800241761001466,0.6324895357650512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51550152044395,-19.948637906542636,False,True,False,True,False,0.0,0,1.0198337020367685,0.911587458997635,False,False,False,False,0.1264611293188127,0.15176925027405422,False,False,True,False,-59183.0,-297.9980855831608,False,False,False,False,14743.486709292933,False,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730130032086438,55.808044792842516,0.8421073446141386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513816034484794,-19.948637906542636,False,True,False,True,False,0.9593407462615318,0,1.0168432284124684,0.9090008383507355,False,False,False,False,0.11390182272992441,0.13283553650198932,False,False,False,False,-4960.0,-370.2771850314839,False,False,False,False,15355.572186668234,False,False,False,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688633697924229,55.80706730485672,0.7005265242529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75684652243595,-19.948637906542636,False,True,False,True,True,0.0,0,1.0138215902772258,0.9191357534355388,False,False,False,False,0.1185331966058143,0.1256843665539018,False,False,False,False,-22887.0,-719.3736627829337,False,False,False,False,15395.439284549346,False,False,False,False
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423831097763908,55.807035387027305,0.8664023664773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226339462475476,-19.948637906542636,False,True,False,True,True,0.7650190571820907,0,1.0276590597532453,0.9110555600354809,False,False,False,False,0.11131038948633556,0.11849737802011868,False,False,False,False,-17946.0,-986.4531408793223,False,False,False,False,15233.354954556331,False,False,False,False
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937778593217917,55.81215669812137,0.9617672205152272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943282396929824,-23.368087548371346,False,True,False,True,True,1.3864324982883716,0,1.0348545027154086,0.8934911242603549,False,False,False,False,0.1266968489829905,0.12259711350155458,False,False,False,False,3814.0,-912.02751078817,False,False,False,False,15334.543249834527,False,False,False,False
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365332601212858,55.82025046129632,0.8849463750601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84507609616671,-22.34812666131119,False,True,False,True,True,0.4616105259352139,0,1.0332927324401133,0.8915144133170929,False,False,False,False,0.13097083938410012,0.12678397644282735,False,False,False,False,-33840.0,-1422.5387121712993,False,False,False,False,15680.581338984379,False,False,False,False
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785081719131283,55.820100545713494,0.8081791342014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56975762622898,-22.34812666131119,False,True,False,True,True,0.0,0,1.032339524275008,0.8936135549038774,False,False,False,False,0.10983024089229354,0.11830710866756045,False,False,False,False,-38300.0,-1994.2822980291087,False,False,False,False,15506.618837604776,False,False,False,False
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427102804430676,55.819864837401255,0.8164339380326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2230639427519,-22.34812666131119,False,True,False,True,True,0.0,0,1.0334311806914545,0.8902478799739073,False,False,False,False,0.07656038080521736,0.09743374473638891,False,False,False,False,-43640.0,-2639.9523399201303,False,False,False,False,15348.99684012253,False,False,False,False
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365186189987585,55.82012984028319,0.9814559871346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072720612347794,-20.329645048724835,False,True,False,True,True,0.37575180479815984,0,1.0300920169112158,0.90052225814474,False,False,False,False,0.07279670857515608,0.0851152266557725,False,False,False,False,-37346.0,-3178.0305982159425,False,False,False,False,15208.609292213654,False,False,False,False
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315945605956919,55.82346047137305,1.2702193168626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710030739141644,-15.846556183153524,False,True,False,True,True,2.2609231728515624,0,1.0280852469849657,0.8960019824880224,False,False,False,False,0.08828737732710708,0.08670130199143979,False,False,False,False,-27449.0,-3554.3246974684084,False,False,False,False,15126.258760551427,False,False,False,False
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739278304192123,55.82822996517669,1.1356766060658396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0719119596052,-14.537301215026936,False,True,False,True,True,0.9747718495417068,0,1.0293143424975155,0.9006293474660483,False,False,False,False,0.09575347233599585,0.09122738716371781,False,False,False,False,-41593.0,-4144.071601383627,False,False,False,False,15111.02994255838,False,False,False,False
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362029083569226,55.830460033887896,1.0310119459321883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75404063897524,-14.537301215026936,False,True,False,True,True,0.0,0,1.0224523612261802,0.9054681027340513,False,False,False,False,0.07468337850799875,0.08295538283585828,False,False,False,False,-57304.0,-4968.256537796285,False,False,False,False,15120.331803914063,False,False,False,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1845945518411503,55.830460033887896,1.0759292824124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54212642522194,-14.537301215026936,False,True,False,True,True,0.0,0,1.0248644138506462,0.9091364205256571,False,False,False,False,0.06488644332613593,0.0739209130809971,False,False,False,False,-57304.0,-5779.663413179288,False,False,False,False,14885.90805501617,False,False,False,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462417948459807,55.830460033887896,1.1119294130112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40085028271973,-14.537301215026936,False,True,False,True,True,0.0,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,-57304.0,-6578.490337005966,False,False,False,False,14655.118782845377,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162173696084912,55.830460033887896,1.1418384992155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306666187718264,-14.298402950943789,False,True,False,True,True,0.0,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,-57304.0,-7364.932347284943,False,False,False,False,14427.907638925293,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982627735,55.830460033887896,1.148605380952826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24387679105062,-14.002768928208532,False,False,False,True,True,0.0,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,-57304.0,-8139.18145817975,False,False,False,False,14204.21914839932,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177073663335317,55.830460033887896,1.140316333686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202017193272184,-13.68955766857659,False,False,False,True,True,0.0,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,-57304.0,-8901.42670689014,False,False,False,False,13983.998696486151,False,False,False,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1275250022195136,55.830460033887896,1.1303873205500465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17411079475323,-13.377346363730844,False,False,False,True,True,0.0,0,1.0206033208728154,0.9206294010258195,False,False,False,False,0.06488644332613593,0.06516877050597533,False,False,False,False,-57304.0,-9651.854199806572,False,False,False,False,13767.19251514528,False,False,False,False
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1278276296321375,55.83951765316185,1.6230160520497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160027607564544,-5.870287615707895,True,False,False,False,True,3.535138773915712,0,1.020170674941815,0.910611154210844,False,False,False,False,0.12794263471070397,0.09655570260833965,False,False,False,False,-43911.0,-10183.003747096393,False,False,False,False,13761.391080801943,False,False,False,False
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290588562605515,55.84433010652616,1.7586947593240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85585478464198,-0.02929970887186073,True,False,True,False,True,4.49787983117508,0,1.0169783676635349,0.9128673618891667,False,False,False,False,0.12454330108239026,0.11054950184536495,False,False,False,False,-36912.0,-10597.40678977707,False,False,False,False,13656.54780823137,False,False,False,False
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264487288546348,55.84811123661822,1.923646152617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70403849807566,4.842374680004518,True,False,True,False,True,5.600932484517795,0,1.0178369442269204,0.9219524928217178,False,False,False,False,0.1379313013268591,0.12424040158611202,False,False,False,False,-32295.0,-10933.803583734014,False,False,False,False,13516.399780196774,False,False,False,False
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127552526282387,55.853630561614885,2.0951322699925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70762289459401,8.915101221877194,True,False,True,False,True,6.604331754083557,0,1.0273372469990356,0.9125558573556473,False,False,False,False,0.15479336487629358,0.13951688323120282,False,False,False,False,-26572.0,-11176.25624135054,False,False,False,False,13395.571876627831,False,False,False,False
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960659668118002,55.978483396847615,1.9082032163046887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02487171923026,9.736577003985268,True,False,True,False,True,5.797945149690786,0,1.0314172882843349,0.9029398859148751,False,False,False,False,0.16005167489091957,0.14978427906106118,False,False,False,False,-32264.0,-11503.198005050532,False,False,False,False,13276.136653734377,False,False,False,False
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696662694164991,55.995685406576,2.0280293540595187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6347905486106,11.119740991819334,True,False,True,False,True,6.36961621160242,0,1.0304256067534292,0.9042384804783681,False,False,False,False,0.15479336487629358,0.15228882196867738,False,False,False,False,-12218.0,-11514.280206522615,False,False,False,False,13381.095775381904,False,False,False,False
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557267169586946,55.99624791868121,1.7843179025964646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19222578444166,11.119740991819334,True,False,True,False,False,4.362656772839081,0,1.0187690964644258,0.9065037101702316,False,False,False,False,0.12137317270868081,0.1368309973386791,False,False,False,False,-20880.0,-11659.485164561023,False,False,False,False,13307.931499794586,False,False,False,False
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04111830467234,55.99756768182783,1.6063806684279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28374916705211,16.39508855168644,True,False,True,False,False,2.9176805435384026,0,1.0182198587743,0.9085520006974109,False,False,False,False,0.12771592180862557,0.13227345957365233,False,False,False,False,-27312.0,-11902.15981317248,False,False,False,False,13201.327910650483,False,False,False,False
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238536679295616,55.99855426596755,1.8571459902835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44131505409281,15.587652105106969,True,False,True,False,False,4.355178715755169,0,1.0321076706544683,0.9060520760028151,False,False,False,False,0.12771592180862487,0.12999469069113861,False,False,False,False,-25000.0,-12105.227102890736,False,False,False,False,13032.501121338071,False,False,False,False
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258926106801491,56.00004461469579,1.9007402578047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37090210193911,15.260825472611145,True,False,True,False,False,4.666320244037497,0,1.0266772319070254,0.9053530551153374,False,False,False,False,0.1340689081739663,0.13203179943255244,False,False,False,False,-22367.0,-12264.324357109484,False,False,False,False,12871.26854581345,False,False,False,False
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0283176893692696,56.00391427281717,1.809835371328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13634900976098,13.71002599940499,True,False,True,False,False,4.06227454017651,0,1.0239082487869429,0.9091310101455671,False,False,False,False,0.1356588173767105,0.1338453084046315,False,False,False,False,-29391.0,-12529.854212038019,False,False,False,False,12780.613219521769,False,False,False,False
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325535651308109,56.01287179554716,1.6145682517125721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93903510660377,10.36709872311981,True,False,True,False,False,2.752975685364774,0,1.0171114460501816,0.9185211454916217,False,False,False,False,0.12069417734673474,0.1272697428756831,False,False,False,False,-55571.0,-13197.158797897895,False,False,False,False,12988.355650226858,False,False,False,False
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0367668341859473,56.01356547108673,1.602515121172641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7449554241562,8.042111905454462,True,False,False,False,False,2.7174812394604153,0,1.0044150110375274,0.9224724061810157,False,False,False,False,0.09902125600731365,0.11314549944149838,False,False,False,False,-59402.0,-13913.512925062269,False,False,False,False,12846.38114402179,False,False,False,False
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437325819874483,56.01503983810573,1.3556730778682227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461961025372744,3.851750120758034,True,False,False,True,False,0.9831553355778482,0,1.0080063346823858,0.9195847263769138,False,False,False,False,0.10939339024612325,0.11126944484381082,False,False,False,False,-66747.0,-14732.636755681458,False,False,False,False,12761.088413106723,False,False,False,False
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0459381193689388,56.01630452831248,1.7196958772023239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495636818927494,3.851750120758034,True,False,False,False,False,3.54022299672857,0,1.0193456360880802,0.9136132655790319,False,False,False,False,0.09865390637854858,0.1049616756111797,False,False,False,False,-63418.0,-15487.448588926705,False,False,False,False,12614.854484221347,False,False,False,False
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442702870578644,56.018404465813404,1.4714538498608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09763755758338,3.851750120758034,True,False,False,True,False,1.7139218937584566,0,1.0157072735385986,0.9166443551985721,False,False,False,False,0.11186406409834761,0.10841286985476364,False,False,False,False,-68729.0,-16312.89899840071,False,False,False,False,12501.616430202412,False,False,False,False
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349204608856866,56.02056915556441,1.5213061331188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639702168592976,3.6479835247993577,False,False,False,True,False,1.9804725995500867,0,1.0142422070942312,0.9204586169831601,False,False,False,False,0.09297960744687488,0.10069623865081925,False,False,False,False,-61302.0,-17010.40444028597,False,False,False,False,12422.940206478344,False,False,False,False
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026136803130177,56.02381562473133,1.6529807430106294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821754349290025,3.6479835247993577,True,False,False,False,False,2.8176420398123554,0,1.0164998647552066,0.920656388062393,False,False,False,False,0.10034652738776738,0.10052138301929331,False,False,False,False,-54317.0,-17588.801270669133,False,False,False,False,12338.631055990307,False,False,False,False
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019983492182008,56.02390004350918,1.305021077981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928417949471985,1.50663818578262,False,False,False,True,False,0.2471218591029185,1,1.001351960342496,0.9270842721946823,False,False,False,False,0.05443009998724114,0.07747574150326722,False,False,False,False,-57565.0,-18208.587297480462,False,False,False,False,12197.691039618363,False,False,False,False
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117035851194869,56.02601173211689,1.3778623387189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82628407685431,0.2079751764927238,False,False,False,True,False,0.6931540409258332,1,1.0069387382452293,0.9320734045466995,False,False,False,False,0.043451977551170334,0.06046385952721878,False,False,False,False,-46013.0,-18639.663463410998,False,False,False,False,12187.68032582583,False,False,False,False
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143283758495234,56.025168535956084,0.995566611451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017547170830035,-3.5609343303848817,False,False,False,True,False,0.0,0,0.9837353801169587,0.9451754385964912,False,False,False,False,0.015754722286999676,0.038109290907109225,False,False,False,False,-53874.0,-19185.932246924007,False,False,False,False,12120.600010696746,False,False,False,False
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110448613742067,56.0252026424344,1.2905434836908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96805090292405,-3.5609343303848817,False,False,False,True,False,0.09694882838707031,0,0.9868348370465839,0.950377462714049,False,False,False,False,0.01438454797074954,0.026246919438929383,False,False,False,False,-50076.0,-19664.848026041465,False,False,False,False,11991.56745239137,False,False,False,False
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001727336982042,56.026479798755105,1.5308758627522498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86884390609386,-3.5609343303848817,False,False,False,True,True,1.6431561275801592,1,0.9936258660508079,0.9392147806004619,False,False,False,False,0.042226331135545137,0.03423662528723726,False,False,False,False,-45669.0,-20068.013172924544,False,False,False,False,11873.977259331039,False,False,False,False
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9895715334523802,56.03374166886379,1.693923354169398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14518494727672,-7.319320616186964,False,False,False,False,True,2.6372346992432654,1,0.9971261703902842,0.9355705942338,False,False,False,False,0.0601637440262421,0.04720018465673968,False,False,False,False,-31391.0,-20243.563356290055,False,False,False,False,11911.248929729007,False,False,False,False
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,,,,,,,,,,,,,,,,,,,,,,,,57.105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819342375364664,56.08648076600896,1.1594658689643245,1.0,57.34,56.75,851.0,0.0,0.0,0.0,0.0,46.15456179332686,-7.319320616186964,False,False,False,True,True,0.0,1,0.9761904761904757,0.9418498168498168,True,False,False,False,-0.0179289145031307,0.01463563507680449,False,False,False,False,-42406.0,-20587.16702518478,False,False,False,False,11897.353597485146,False,False,False,False
