date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,aVWAP_OB_bull_738,aVWAP_OB_bull_247,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,,,,,,,,,,,,,,,,,,,,,,64.15171313586866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070150971670287,64.78560006521393,0.7712434917201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923223348834306,-1.8078421165100025,True,False,False,False,True,2.0660362095571863,0,0.9768917315727034,0.931603651931707,False,False,False,False,0.1335631028256357,0.0885805992294707,False,False,False,False,-739762.0,-832462.0325499773,False,False,False,False,55316.74504011825,False,False,False,False
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,,,,,,,,,,,,,,,,,,,,,,64.4345128608041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069418580444557,64.82709747177078,1.0161553263764913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311090906522836,-4.333925496180683,True,False,True,False,True,3.4275009391961824,0,0.9837536747640413,0.9248542988292331,False,False,False,False,0.15531059594916094,0.12194559758931582,False,False,False,False,-664265.0,-829854.3266189699,False,False,False,False,55629.617210038894,False,False,False,False
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,,,,,,,,,,,,,,,,,,,,,,64.67313274998234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607229057491021,64.86772478488389,1.1244664888882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13965272016095,0.12429594503252162,True,False,True,False,True,4.095039448888503,0,0.9866961167043353,0.9183275118142593,False,False,False,False,0.17420979498872974,0.1480776962890228,False,False,False,False,-592956.0,-826181.4843458076,False,False,False,False,55872.7084160848,False,False,False,False
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,,,,,,,,,,,,,,,,,,,,,,64.72371550162254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6042670634314733,64.87686031308577,0.9369635026346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65616581670151,1.612754164572209,True,False,True,False,True,3.0755037927626816,0,0.9862565779389978,0.9179481939406327,False,False,False,False,0.17506520280084467,0.16157144954493374,False,False,False,False,-611294.0,-822849.8954412214,False,False,False,False,55290.77495226954,False,False,False,False
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,,,,,,,,,,,,,,,,,,,,,,64.78623506538328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5951345646306807,64.88856197257293,1.0979876345620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497060529560684,3.613340750950087,True,False,True,False,True,3.8997361139851385,0,0.9869137939813634,0.9195987575742145,False,False,False,False,0.17292715595216887,0.16724930274855132,False,False,False,False,-587970.0,-819208.3466746908,False,False,False,False,54795.16603828086,False,False,False,False
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,,,,,,,,,,,,,,,,,,,,,,64.92735837931113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899382474268815,64.91696238225916,1.2849792254807633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70181098998553,6.055167755528842,True,False,True,False,True,4.90849815707011,0,0.9896002435064933,0.9169034090909093,False,False,False,False,0.18878716408772123,0.17801823341813627,False,False,False,False,-537734.0,-814844.4033153933,False,False,False,False,54724.48129350132,False,False,False,False
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,,,,,,,,,,,,,,,,,,,,,,65.3032078366801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083537075683578,65.30113656616926,2.197192954013529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91619919828449,11.245711860634671,True,False,True,False,True,10.38933587393107,0,0.9933471318746303,0.9089789079440175,False,False,False,False,0.34034693169722785,0.25918258255768206,False,False,False,False,-466477.0,-809443.3583027514,False,False,False,False,54980.79941298192,False,False,False,False
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,,,,,,,,,,,,,,,,,,,,,,65.5621719914145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217001339102612,65.34145862587795,1.8983419374203545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1685825498993,12.704416144550393,True,False,True,False,True,8.907489929388689,0,0.9889302507836991,0.9180054858934171,False,False,False,False,0.2999579098230342,0.27957024619035814,False,False,False,False,-535202.0,-805191.5542980577,False,False,False,False,55193.887794176,False,False,False,False
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,,,,,,,,,,,,,,,,,,,,,,65.65015222599101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303159285939837,65.35590874007055,1.759837593198153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97087535370582,12.957550281624108,True,False,True,False,True,8.215082202648784,0,0.991580916744621,0.9228496873615284,False,False,False,False,0.2766598425140781,0.2781150443522181,False,False,False,False,-564498.0,-801459.8712856846,False,False,False,False,54792.37015395622,False,False,False,False
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,,,,,,,,,,,,,,,,,,,,,,65.71289720706498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6146224421303164,65.36927232021984,1.9544678665660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50445622188653,14.046844519161013,True,False,True,False,True,9.06918508508667,0,0.9917669098797081,0.9220074935910078,False,False,False,False,0.27837947813757197,0.27824726124489507,False,False,False,False,-543625.0,-797462.4314207903,False,False,False,False,54266.48844614295,False,False,False,False
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,,,,,,,,,,,,,,,,,,,,,,65.78633464118555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60006485510456,65.38180260200534,1.5113121135559457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09325232118303,14.046844519161013,True,False,True,False,False,6.498940626524735,0,0.9821164646763229,0.9296975071435613,False,False,False,False,0.2616180211499609,0.269932641197428,False,False,False,False,-574170.0,-794000.5332592276,False,False,False,False,53898.71343147406,False,False,False,False
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,,,,,,,,,,,,,,,,,,,,,,65.9248104585422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866491321236413,65.41047433545548,1.736064772466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86542163075289,14.046844519161013,True,False,True,False,False,7.558183702796416,0,0.9799691833590137,0.9406531139718673,False,False,False,False,0.2467013281572597,0.2583169846773439,False,False,False,False,-509526.0,-789590.0753792396,False,False,False,False,54065.307021683766,False,False,False,False
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,,,,,,,,,,,,,,,,,,,,,,66.23740298730326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899495657478753,65.51439200920383,2.352658267519743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58580625192903,14.046844519161013,True,False,True,False,False,10.593043824322013,0,0.9858835143139191,0.9216683119447185,False,False,False,False,0.3107196394339852,0.2845183120556645,False,False,False,False,-394872.0,-783470.4152958405,False,False,False,False,55004.66660274293,False,False,False,False
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,,,,,,,,,,,,,,,,,,,,,,66.38770329042474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595909842448959,65.56925852422141,2.4630097335240313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2114367251382,14.06929075829953,True,False,True,False,True,11.250999011478928,0,0.9911735700197241,0.9201676528599608,False,False,False,False,0.3428282470180645,0.3136732795368645,False,False,False,False,-339333.0,-776584.5638959049,False,False,False,False,55012.95084146009,False,False,False,False
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,,,,,,,,,,,,,,,,,,,,,,66.47941418595386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956800493269492,65.60331519255753,2.2665476133313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77892307303112,14.06929075829953,True,False,True,False,True,10.235568351002321,0,0.9887011298870111,0.9288071192880715,False,False,False,False,0.34282824702175674,0.32825076327931063,False,False,False,False,-377119.0,-770391.2993393793,False,False,False,False,54745.86633229017,False,False,False,False
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,,,,,,,,,,,,,,,,,,,,,,66.52696951858918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5687298816053952,65.62037192570246,1.7814590689364591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65769071385247,14.06929075829953,True,False,True,False,False,7.389978511530067,0,0.9780159793558634,0.9305245397250758,False,False,False,False,0.3039425084835744,0.31609663588144254,False,False,False,False,-403454.0,-764702.3489620246,False,False,False,False,54305.387784502724,False,False,False,False
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,,,,,,,,,,,,,,,,,,,,,,66.56310608458806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5487156783129978,65.63297927162606,1.7382278529693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.516810244974856,18.22686820819041,True,False,True,False,False,7.077373852950853,0,0.9752467880351209,0.9403244208542093,False,False,False,False,0.26275222545198035,0.2894244306667114,False,False,False,False,-429119.0,-759499.5063424582,False,False,False,False,53861.35076458795,False,False,False,False
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,,,,,,,,,,,,,,,,,,,,,,66.62128111557425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525705271858498,65.65399497964941,1.6687397410964189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83958356445746,15.614860312602715,True,False,True,False,False,6.638381585335864,0,0.9807855045049527,0.938374234655782,False,False,False,False,0.2594044944490616,0.2744144625578865,False,False,False,False,-474676.0,-755083.6380270713,False,False,False,False,53732.60114033077,False,False,False,False
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,,,,,,,,,,,,,,,,,,,,,,66.63746595763769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953626002767835,65.65796145551809,1.124836574199847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52952896722725,10.646540127524709,False,False,True,False,False,3.683897566032755,0,0.9717208478827523,0.938818669158511,False,False,False,False,0.1707127972465617,0.22256362990222409,False,False,False,False,-517066.0,-751393.4420886671,False,False,False,False,53556.74685908533,False,False,False,False
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,,,,,,,,,,,,,,,,,,,,,,66.65658140947782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467649650119446,65.66499834463471,1.4104194793333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69377650109647,8.968392485372526,False,False,False,False,False,4.873338798833988,0,0.9771765863256272,0.938170191834727,False,False,False,False,0.18102626349642292,0.20179494669932352,False,False,False,False,-489700.0,-747336.1794206257,False,False,False,False,53150.6887682468,False,False,False,False
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,,,,,,,,,,,,,,,,,,,,,,66.6833444054653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441358025533657,65.67572104013722,1.5263654262745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08640522884476,8.271640788321243,False,False,False,False,False,5.308728954956415,0,0.9743422373970677,0.9415545290218922,False,False,False,False,0.20589169113741773,0.20384331891837063,False,False,False,False,-457978.0,-742850.0060962748,False,False,False,False,52818.461035405766,False,False,False,False
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,,,,,,,,,,,,,,,,,,,,,,66.69752822366628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459421914432068,65.68166316538401,1.8112218327519392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5043494295348,8.271640788321243,False,False,True,False,False,6.63788769079801,0,0.9813983969350203,0.9356757574229976,False,False,False,False,0.21904535122039093,0.21144433506938076,False,False,False,False,-443688.0,-738211.8354591232,False,False,False,False,52221.12055423668,False,False,False,False
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,,,,,,,,,,,,,,,,,,,,,,66.7277225826155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759153763676416,65.69466810889777,1.8329857757565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750450793588705,8.271640788321243,False,False,True,False,True,6.8613822528807695,0,0.9891771607747938,0.9268699742072523,False,False,False,False,0.25043580678583927,0.23094007092761,False,False,False,False,-417466.0,-733239.0318085942,False,False,False,False,51818.03341386092,False,False,False,False
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,,,,,,,,,,,,,,,,,,,,,,66.78119867863545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889771203296258,65.71848665939771,1.6330092030319523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20861719391979,8.271640788321243,False,False,True,False,True,5.961096170412791,0,0.9852368673845996,0.9272966277364884,False,False,False,False,0.24534246834424384,0.2381412696359269,False,False,False,False,-470393.0,-729163.8995324919,False,False,False,False,51835.22669426617,False,False,False,False
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,,,,,,,,,,,,,,,,,,,,,,66.79617494736928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921918608375364,65.72565155502888,1.0986177367640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2593322804195,5.71369834481375,False,True,False,False,False,3.2053359839387987,0,0.9796051968979755,0.9316648202235874,False,False,False,False,0.1851083574197878,0.21162481352785734,False,False,False,False,-501767.0,-725638.3662064068,False,False,False,False,51517.99837342483,False,False,False,False
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,,,,,,,,,,,,,,,,,,,,,,66.79910382104129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4933911376763727,65.72727505489766,0.8589343493079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306920301584185,1.9200789342889664,False,True,False,True,False,1.995948319047553,0,0.9771583819682027,0.934695109680016,False,False,False,False,0.1495702806877878,0.18059754710782255,False,False,False,False,-515708.0,-722383.6318466176,False,False,False,False,50935.40925135622,False,False,False,False
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,,,,,,,,,,,,,,,,,,,,,,66.7987846305739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4933609593648802,65.79738130286015,0.6044209817321976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595614948483856,-1.542994985090779,False,True,False,True,False,0.9493964904633287,0,0.9701886027175014,0.9425065909551817,False,False,False,False,0.1190700423653826,0.14983379473660258,False,False,False,False,-535337.0,-719483.6840660499,False,False,False,False,50450.03856528868,False,False,False,False
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,,,,,,,,,,,,,,,,,,,,,,66.80112692181676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869825634970923,65.8055391284398,0.7864657597664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79437966126038,-2.339694228667753,False,True,False,True,False,1.8494235067583347,0,0.9695374962048373,0.9413014877036736,False,False,False,False,0.12764272519472403,0.1387382599656633,False,False,False,False,-507609.0,-716198.8052433204,False,False,False,False,50097.75889760978,False,False,False,False
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,,,,,,,,,,,,,,,,,,,,,,66.80288260491595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481656964469374,65.80851259855726,0.7737873400766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17589360539192,-3.1280656554184745,False,True,False,True,False,1.780169128583161,0,0.9699625164623646,0.943724040117516,False,False,False,False,0.12948211652064126,0.1341101882431523,False,False,False,False,-527766.0,-713277.3664023386,False,False,False,False,49633.56108524374,False,False,False,False
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476606613181158,65.82538738808002,0.971560467841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71484709315432,-3.1280656554184745,False,True,False,True,False,2.792753390518836,0,0.971512422203107,0.9401912665081213,False,False,False,False,0.15286096657019155,0.14348557740667192,False,False,False,False,-479527.0,-709653.3297139303,False,False,False,False,49611.939983146935,False,False,False,False
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477472558852584,65.82538738808002,0.9709910369056997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74081608499592,-3.1280656554184745,False,True,False,True,True,2.792753390518836,0,0.9740582800284293,0.9417199715707176,False,False,False,False,0.1559489695769996,0.14971727349183578,False,False,False,False,-479527.0,-706085.479640846,False,False,False,False,48842.762619067136,False,False,False,False
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476280946308213,65.82538738808002,0.9717747936174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42479541289032,-3.1280656554184745,False,True,False,True,True,2.792753390518836,0,0.9744216855192093,0.941404259655559,False,False,False,False,0.1559489695769996,0.1528331215344177,False,False,False,False,-479527.0,-702572.9450727709,False,False,False,False,48085.510485438186,False,False,False,False
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741239633964642,65.82538738808002,0.9731967239814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.880781631486585,-3.1280656554184745,False,True,False,True,True,2.792753390518836,0,0.9858329008822005,0.9396990140114166,False,False,False,False,0.14639791238515423,0.14961551695978598,False,False,False,False,-479527.0,-699114.868404976,False,False,False,False,47339.99869496628,False,False,False,False
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655586150182789,65.82538738808002,0.9788844998888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18477244388409,-3.1280656554184745,False,True,False,True,True,2.792753390518836,0,0.9797047007878126,0.9419836176762144,False,False,False,False,0.14307409618934977,0.1463448065745679,False,False,False,False,-479527.0,-695710.4053289299,False,False,False,False,46606.045226827264,False,False,False,False
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4551023554599547,65.82538738808002,0.985918692617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387432985482434,-3.1280656554184745,False,True,False,True,True,2.792753390518836,0,0.9768780079514543,0.9418811466834066,False,False,False,False,0.13747241507586755,0.14190861082521772,False,False,False,False,-479527.0,-692358.7246261558,False,False,False,False,45883.47088222529,False,False,False,False
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540008581482131,65.82538738808002,0.9866655881806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52254001321466,-3.1280656554184745,False,True,False,True,True,2.792753390518836,0,0.9751549532513921,0.9446895682319573,False,False,False,False,0.13747241507586755,0.13969051295054263,False,False,False,False,-479527.0,-689059.0079652852,False,False,False,False,45172.0992406404,False,False,False,False
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,,,,,,,,,,,,,,,,,,,,,,66.89912006177937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519343317725578,66.20830806740861,2.860901734242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36949582237327,3.9854501843488848,True,False,True,False,True,13.394865901522696,0,0.975808905568516,0.9360482807586977,False,False,False,False,0.34282824553194446,0.24125937924124355,False,False,False,False,-440554.0,-685206.2171441179,False,False,False,False,45075.989174894035,False,False,False,False
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,,,,,,,,,,,,,,,,,,,,,,67.00028817415725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850856827382787,66.29531775067593,2.7851379249717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12546209606612,11.468529985428404,True,False,True,False,True,13.826016101431104,0,0.9790334044065389,0.9405523403391206,False,False,False,False,0.3428282455901618,0.29204381241570265,False,False,False,False,-392595.0,-680669.6091263797,False,False,False,False,45120.68701714374,False,False,False,False
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,,,,,,,,,,,,,,,,,,,,,,67.08702252699568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334007993053727,66.35779893030777,2.591036487487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10467764957113,15.361453925535884,True,False,True,False,True,13.337610311924735,0,0.9786243927384302,0.9485553566862696,False,False,False,False,0.34282824572222953,0.31743602906896606,False,False,False,False,-435350.0,-676866.2043337227,False,False,False,False,45084.00969904849,False,False,False,False
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,,,,,,,,,,,,,,,,,,,,,,67.10620340494755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915448400637236,66.36966735439125,2.486089961085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30765355381766,17.81863455574475,True,False,True,False,True,13.275699610466255,0,0.9728149363972097,0.9517336889618383,False,False,False,False,0.32146109951530616,0.3194485642921361,False,False,False,False,-445573.0,-673280.2631812618,False,False,False,False,44543.5289285206,False,False,False,False
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,,,,,,,,,,,,,,,,,,,,,,67.13947876860347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739202592471022,66.38893327339676,2.263144468414668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42872631705637,17.81863455574475,True,False,True,False,True,12.235927569697061,0,0.976146506617421,0.9454704011490717,False,False,False,False,0.3195328930786006,0.3194907286853683,False,False,False,False,-464127.0,-670037.5769303896,False,False,False,False,44140.59049552028,False,False,False,False
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,,,,,,,,,,,,,,,,,,,,,,67.20067727066606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7859709172092886,66.42377972724674,2.245960577578212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79581716665106,18.265881056685515,True,False,True,False,True,12.566102439521995,0,0.9771082482163937,0.94492634604527,False,False,False,False,0.31546975137880007,0.3174802400320842,False,False,False,False,-429052.0,-666301.3664353448,False,False,False,False,44000.03870489206,False,False,False,False
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,,,,,,,,,,,,,,,,,,,,,,67.24184307137892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797551856185503,66.4279207341547,1.3112719155969959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5152384694176,24.576714441576726,True,False,True,False,False,6.040783900241664,0,0.965889508362899,0.9462240243284338,False,False,False,False,0.2235524320206598,0.270516336026372,False,False,False,False,-469668.0,-663252.7871107658,False,False,False,False,43947.57298853714,False,False,False,False
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,,,,,,,,,,,,,,,,,,,,,,67.27622544495235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8054502695106138,66.42499492846176,1.188072088033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49864866356745,18.27951008922912,False,False,True,False,False,5.245694656479042,0,0.9634282807731432,0.9589521871820955,False,False,False,False,0.15031563032952103,0.21041598317794652,False,False,False,False,-516741.0,-660981.2865354051,False,False,False,False,43996.029221273,False,False,False,False
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,,,,,,,,,,,,,,,,,,,,,,67.30667746389628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8089396326563438,66.42509219921487,1.1912546786432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87015081808128,14.223034261506726,False,True,True,False,False,5.278159741968242,0,0.9553223544080214,0.9694010078445634,False,False,False,False,0.13685071736399013,0.17363335027096832,False,False,False,False,-469877.0,-658018.4293798173,False,False,False,False,44040.49388450908,False,False,False,False
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,,,,,,,,,,,,,,,,,,,,,,67.32748604276689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8111147032887631,66.42712318925064,1.0893163239008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99403360097888,10.72650751974637,False,True,False,False,False,4.597715465521038,0,0.9530949034306834,0.9686084647821334,False,False,False,False,0.141952035755185,0.15779269301307666,False,False,False,False,-503841.0,-655628.0816374946,False,False,False,False,43884.26917312134,False,False,False,False
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,,,,,,,,,,,,,,,,,,,,,,67.34387223169998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8199401336556011,66.42993073059823,1.2088690329514427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72554716180027,9.438508671953826,False,True,False,False,False,5.367267253700199,0,0.9472888425443172,0.9736183524504695,False,False,False,False,0.13245073212151362,0.14512171256729514,False,False,False,False,-476464.0,-652850.3439376885,False,False,False,False,43628.3425192745,False,False,False,False
