date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_376,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536765,2.8372274127026844,-2.0529908034979147,1.0,2.225,2.11,0.0,0.0,0.0,0.0,0.0,37.98327167160257,-6.991265350081321,False,True,False,True,False,0.0,0,0.8270410571024067,0.9162340726757903,False,False,False,False,-0.34246090925299355,-0.3359391391248947,False,False,False,False,-631205.0,-404082.2644863768,False,False,False,False,33159.68930913174,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292741653468858,2.8400911895078003,-1.6741423152477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403677616229,-6.991265350081321,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151512,False,False,False,False,-0.314071893839549,-0.32500551648222187,False,False,False,False,-608583.0,-407252.8185253476,False,False,False,False,32996.314281083185,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28239678812966557,2.8444022232726023,-1.3435075723963112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399867393473855,-9.775434837730181,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.3111037711602179,False,False,False,False,-584090.0,-409994.4802536368,False,False,False,False,32864.47995114391,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086947090854585,2.841819582817593,-1.6680343536025197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703062643792464,-8.526934260927781,False,False,False,True,True,0.0,0,0.8371917463512832,0.9182184197282334,False,False,False,False,-0.30938878843370704,-0.3102462797969625,False,False,False,False,-616085.0,-413189.6821101695,False,False,False,False,32850.99964182385,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622657169862497,2.8387610010817195,-1.749222149022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.352708310444385,-7.768057875802619,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.31233948164768227,False,False,False,False,-637859.0,-416672.9273487715,False,False,False,False,32679.26321326844,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557144205258479,2.836189933373627,-1.5884514159911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979935039163635,-6.0288155126825345,True,False,False,False,True,0.0,0,0.8286538966150616,0.917606927315665,False,False,False,False,-0.3090290961699416,-0.31068428890881195,False,False,False,False,-610710.0,-419681.2540565425,False,False,False,False,32593.522698334047,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405633407,2.832223727322779,-1.9492648481318122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01504707926598,-6.0288155126825345,True,False,False,False,True,0.0,0,0.8195792880258901,0.930151024811219,False,False,False,False,-0.30292608849607133,-0.30680518870244167,False,False,False,False,-648486.0,-423228.6144587666,False,False,False,False,32673.871183631196,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712243432,2.8292834967628773,-1.7731537100751438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670659215928694,-5.922420556148921,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517284,False,False,False,False,-0.30687256585401707,-0.30683887727822934,False,False,False,False,-622091.0,-426311.7522190958,False,False,False,False,32576.524343574896,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829756892,2.825068555621665,-2.1479711567089774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068549269021,-5.922420556148921,True,False,False,True,False,0.0,0,0.8281292424653817,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.3146146027046533,False,False,False,False,-642542.0,-429664.1591614354,False,False,False,False,32388.531718093112,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379884734887782,2.815059314273418,-2.080181897115121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29354336397704,-5.922420556148921,True,False,False,True,False,0.0,0,0.8287337662337664,0.9074675324675322,False,False,False,False,-0.31696043772086846,-0.3157875202127609,False,False,False,False,-582838.0,-432038.9473914906,False,False,False,False,32812.027350370736,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348895308,2.811902928936241,-1.4609306259550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658755594762354,-4.579775372883688,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233179,False,False,False,False,-0.2979164927126329,-0.3068520064626969,False,False,False,False,-524454.0,-433471.7389048008,False,False,False,False,33208.49204261305,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083047566,2.8087048922017215,-1.668970402862582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66795702012264,-3.5210913474092607,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.3048890474793841,False,False,False,False,-561280.0,-435453.2623326333,False,False,False,False,33264.57743730122,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669298999245013,2.8111217173673912,-0.44607342013866014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3676590151168,1.8078712468598042,True,False,True,False,True,0.0,0,0.831842105263158,0.9002631578947367,False,False,False,False,-0.26955883949086784,-0.287223943485126,False,False,False,False,-532090.0,-436951.5063274762,False,False,False,False,33201.40569408725,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537880025328247,2.813305753002844,-0.7245834693383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58189245214906,3.7457996344550537,True,False,True,False,True,0.0,0,0.8278270212194468,0.910556003223207,False,False,False,False,-0.2706143856643907,-0.27891916457475835,False,False,False,False,-573357.0,-439066.3201828641,False,False,False,False,33326.45366782233,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286541208,2.815054571225471,-0.5577407353966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67468005715973,5.645916960032736,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.27371152205078647,False,False,False,False,-542764.0,-440674.03614902124,False,False,False,False,33284.074541189424,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22243027047870673,2.8142493349254747,-1.075614997952259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05963660194236,5.645916960032736,True,False,True,False,True,0.0,0,0.8133121188013791,0.911164147440997,False,False,False,False,-0.28403659041028834,-0.2788740562305374,False,False,False,False,-585825.0,-442924.4386893465,False,False,False,False,33435.65478086091,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205893416683206,2.8139714435356633,-1.0606652241950296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253438108959,5.645916960032736,True,False,True,False,False,0.0,0,0.8127018299246501,0.9066200215285252,False,False,False,False,-0.27696013289678056,-0.277917094563659,False,False,False,False,-515787.0,-444054.09080268996,False,False,False,False,34003.13300131268,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839830544174385,2.8110840754514412,-1.332812884526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559499736363,5.645916960032736,True,False,True,False,False,0.0,0,0.8102756221568103,0.9116938720899114,False,False,False,False,-0.293277700906916,-0.2855973977352875,False,False,False,False,-563051.0,-445899.00412357843,False,False,False,False,34208.72783850163,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162741836709318,2.8131654534171293,-0.5232499390186767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95281894010368,5.645916960032736,True,False,True,False,False,0.0,0,0.8117773595052435,0.9179887066415702,False,False,False,False,-0.27026247163018646,-0.27792993468273697,False,False,False,False,-474736.0,-446346.0893309648,False,False,False,False,35047.58477123804,False,False,False,False
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,,,,,,,,,,,,,,,,,,,,,2.542586995947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954186532558215,2.825542454133253,0.5213472414339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47895287950212,7.187672886597753,True,False,True,False,True,0.28599871580119185,0,0.8058617908039796,0.9260553912342023,False,False,False,False,-0.2319280960094475,-0.25492901534609225,False,False,False,False,-385054.0,-445395.8243800971,False,False,False,False,35894.629968583184,False,False,False,False
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,,,,,,,,,,,,,,,,,,,,,2.5536808782313427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201003047343405,2.826161694647741,-0.5504839931683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375304912367795,7.187672886597753,True,False,True,False,True,0.0,0,0.785657581370733,0.9298756284731408,False,False,False,False,-0.26709817322492774,-0.26101359428550996,False,False,False,False,-450709.0,-445478.19919590955,False,False,False,False,36356.03105434158,False,False,False,False
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,,,,,,,,,,,,,,,,,,,,,2.5618179913823056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21983208169907675,2.8266303780929154,-0.6215215588048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68850332725751,7.187672886597753,True,False,True,False,False,0.0,0,0.7885985748218528,0.9305885457904459,False,False,False,False,-0.2646406626227163,-0.26282712845411316,False,False,False,False,-503141.0,-446372.1961076009,False,False,False,False,36605.270882956436,False,False,False,False
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,,,,,,,,,,,,,,,,,,,,,2.5660198373604732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187065375098672,2.826300628456381,-0.66893578089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356296770953044,7.187672886597753,True,False,True,False,False,0.0,0,0.7869931542917326,0.9331226961558714,False,False,False,False,-0.26023705319064716,-0.26153209082238016,False,False,False,False,-542743.0,-447866.3170981807,False,False,False,False,36651.73179949974,False,False,False,False
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,,,,,,,,,,,,,,,,,,,,,2.592452987579787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22178692802202488,2.8336303835725505,0.2767052908607632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701642561615614,7.187672886597753,True,False,True,False,False,0.0,0,0.7906410603191778,0.9291317284284556,False,False,False,False,-0.21898363995886924,-0.24025786539062471,False,False,False,False,-458736.0,-448034.8393137128,False,False,False,False,37385.92200415866,False,False,False,False
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,,,,,,,,,,,,,,,,,,,,,2.603779774302624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232896555379932,2.835701792964936,-0.13749760548003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299282490826386,7.187672886597753,True,False,True,False,False,0.0,0,0.7861550845183795,0.9267507378588676,False,False,False,False,-0.24069308591783145,-0.24047547565422808,False,False,False,False,-525505.0,-449235.9270762908,False,False,False,False,37841.473600993406,False,False,False,False
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,,,,,,,,,,,,,,,,,,,,,2.605618270147359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22360643514407905,2.835158253373252,-0.7386113609245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42083364710447,11.620561218653663,True,False,True,False,False,0.0,0,0.7832800851970182,0.9278487752928646,False,False,False,False,-0.2038255961181913,-0.2221505358862097,False,False,False,False,-557646.0,-450916.7034006894,False,False,False,False,37753.09416531909,False,False,False,False
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,,,,,,,,,,,,,,,,,,,,,2.7618911124851833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792363829107654,2.900440320342809,1.5953004181654133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161246719455825,11.620561218653663,True,False,True,False,True,5.079310866058115,0,0.778311211522169,0.9116068907088393,False,False,False,False,-0.03717786228068327,-0.12966419908344648,False,False,False,False,-216155.0,-447276.9870688957,False,False,False,False,42462.208984461424,False,False,False,False
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,,,,,,,,,,,,,,,,,,,,,2.8131241794090514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24953953991699854,2.924056486677299,1.2460691136407733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55590335822553,7.942370885044504,True,False,True,False,True,4.427936852150349,0,0.7718556119571348,0.9201917653694301,False,False,False,False,-0.05998352604074504,-0.09482386256209577,False,False,False,False,-410186.0,-446701.93300581205,False,False,False,False,44812.11272113644,False,False,False,False
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,,,,,,,,,,,,,,,,,,,,,2.8314545961096362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726214414642534,2.932720331047637,0.7474075503425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28253235843552,7.942370885044504,True,False,True,False,True,2.84845658681974,0,0.7696202531645571,0.919268635724332,False,False,False,False,-0.0718048450999246,-0.08331435383101018,False,False,False,False,-513626.0,-447739.51543983043,False,False,False,False,45721.07221383199,False,False,False,False
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,,,,,,,,,,,,,,,,,,,,,2.838320294504879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26168705951407384,2.9355881980365726,0.26524736107439917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18662229300234,7.942370885044504,True,False,True,False,True,1.1625067942278982,0,0.7682343001971275,0.9174880315404109,False,False,False,False,-0.11914924937751104,-0.10123180160426061,False,False,False,False,-603155.0,-450149.0578361121,False,False,False,False,46400.26489268731,False,False,False,False
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,,,,,,,,,,,,,,,,,,,,,2.883480203263371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27498316082761143,2.959360575911548,1.3296793265012823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87709500891935,7.942370885044504,True,False,True,False,True,5.271608886961516,0,0.7796892341842399,0.9070477247502774,False,False,False,False,-0.03006913115488556,-0.06565046637957309,False,False,False,False,-399567.0,-449364.83988516463,False,False,False,False,48837.28404163789,False,False,False,False
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,,,,,,,,,,,,,,,,,,,,,2.896574471207517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831030277554968,2.9663782329635673,0.7722339417197842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88704060152554,7.942370885044504,True,False,True,False,True,3.3256835926347996,0,0.7654596100278553,0.9169916434540388,False,False,False,False,-0.05145590343738942,-0.05855318490848126,False,False,False,False,-499818.0,-450147.0594218287,False,False,False,False,49634.39591696133,False,False,False,False
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,,,,,,,,,,,,,,,,,,,,,2.9214936057027625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982194608788167,2.9805362476940953,1.4903915089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31210534992039,8.293327020626627,True,False,True,False,True,6.241419777135725,0,0.7771051183269124,0.9034122179416617,False,False,False,False,0.029187217557108607,-0.014682983675686325,False,False,False,False,-394521.0,-449284.6398959089,False,False,False,False,50497.38202677588,False,False,False,False
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,,,,,,,,,,,,,,,,,,,,,2.9646139267097245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217946858166322,3.005979241706503,2.07902985282586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00562641010103,11.031545069671665,True,False,True,False,True,9.091321992178354,0,0.7862804044820991,0.8928669035255534,False,False,False,False,0.089161823024538,0.03723941967442584,False,False,False,False,-253096.0,-446242.95555643743,False,False,False,False,51907.11253798865,False,False,False,False
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,,,,,,,,,,,,,,,,,,,,,3.1006416513563093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645585754785643,3.0907731076546816,2.8643597012483877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11283483872236,14.955601981921262,True,False,True,False,True,13.850050297158909,0,0.7981676098086768,0.8895176502290484,False,False,False,False,0.21660954286716552,0.12692448127079567,False,False,False,False,74354.0,-438171.68492765544,False,False,False,False,56179.09528933766,False,False,False,False
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,,,,,,,,,,,,,,,,,,,,,3.220355561041146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836024822789075,3.3088191525899093,2.8592124908542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15055509812582,18.678622559178493,True,False,True,False,True,17.271100180576084,0,0.8027836134453781,0.8744747899159662,False,False,False,False,0.34282822390426826,0.23487635258753198,False,False,False,False,323352.0,-426365.1161690871,False,True,False,False,59168.5356724487,False,False,False,False
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,,,,,,,,,,,,,,,,,,,,,3.2850932144818974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44853465120694785,3.327790699465626,1.732774264915779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92218186908282,18.678622559178493,True,False,True,False,True,11.907542404064046,0,0.7942460827125609,0.889545337785769,False,False,False,False,0.20220692571652374,0.21854163915202784,False,False,False,False,84595.0,-418443.25390289974,False,False,False,False,61952.85294884484,False,False,False,False
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,,,,,,,,,,,,,,,,,,,,,3.312336676506962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762571982856783,3.339851004636226,1.5435966070644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10106388201154,18.678622559178493,True,False,True,False,False,11.522638596502539,0,0.7950756604257503,0.8938189279302383,False,False,False,False,0.1782492879147657,0.19839546353339677,False,False,False,False,-37687.0,-412540.05616797105,False,False,False,False,62888.18856204105,False,False,False,False
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,,,,,,,,,,,,,,,,,,,,,3.3420289711882054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096073210047384,3.3597893354517416,1.7861020182239389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98682399653302,18.678622559178493,True,False,True,False,False,13.334091930429924,0,0.799847792998478,0.8899036022323693,False,False,False,False,0.267555863881768,0.23297566370758238,False,False,False,False,65996.0,-405120.89250645216,False,False,False,False,63520.66625875358,False,False,False,False
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,,,,,,,,,,,,,,,,,,,,,3.3633942994994186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375389196049853,3.373210546059609,1.5381015658325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02219257837163,18.678622559178493,True,False,True,False,False,12.42027790345593,0,0.7958195258730566,0.8952332398674482,False,False,False,False,0.22782658252734592,0.23040112311746413,False,False,False,False,-23389.0,-399202.56859162345,False,False,False,False,63921.663681098486,False,False,False,False
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,,,,,,,,,,,,,,,,,,,,,3.4014674513000123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626716194649914,3.3973606171379265,1.3820483492689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04096073527705,23.143263681671627,True,False,True,False,False,12.091938261488338,0,0.7904252610134964,0.9009421950598421,False,False,False,False,0.214270503422602,0.22233581327003307,False,False,False,False,-203509.0,-396168.5597762494,False,False,False,False,65723.18827518998,False,False,False,False
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,,,,,,,,,,,,,,,,,,,,,3.4172120015318024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787815097565235,3.4048001532478005,0.9074233331557808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2397370226076,19.348282281535504,True,False,True,False,False,8.939283637468776,0,0.7812265331664581,0.9033792240300372,False,False,False,False,0.126761102726964,0.17454845799849855,False,False,False,False,-334347.0,-395210.0859812688,False,False,False,False,66732.72023991571,False,False,False,False
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,,,,,,,,,,,,,,,,,,,,,3.452146843655751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986977384139568,3.4286315881697007,1.1130297795939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117456314882276,18.137882914246944,True,False,True,False,False,10.542757721129817,0,0.7916666666666667,0.9005456349206347,False,False,False,False,0.2064578587814034,0.19050315838995097,False,False,False,False,-128930.0,-391081.7125552026,False,False,False,False,68882.86411216507,False,False,False,False
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,,,,,,,,,,,,,,,,,,,,,3.4568809602626316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127214216432662,3.4312984656393746,0.7894314076099699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197207944709675,15.252446374996538,True,False,True,False,False,8.292223570619317,0,0.7825443786982251,0.9166666666666666,False,False,False,False,0.12883372347762156,0.15966844093378627,False,False,False,False,-175871.0,-387745.1123605483,False,False,False,False,68542.68017244157,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,,,,,,,,,,,,,,,,,,,,,3.484627046351869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634294117131029,3.45134044290272,1.2197173774787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86383161395673,15.252446374996538,True,False,True,False,False,11.240124824188648,0,0.7986758214811184,0.9009318293281019,False,False,False,False,0.19725658897642606,0.17846251495510618,False,False,False,False,686.0,-381722.9245720126,False,False,False,False,70217.32078992309,False,False,False,False
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,,,,,,,,,,,,,,,,,,,,,3.499764970005314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509924647714393,3.4623681342092345,0.9948377298317064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92140079778615,14.687444614884086,False,False,True,False,False,9.821227109678041,0,0.7998537298878597,0.9034617259873231,False,False,False,False,0.20008416905607374,0.18927334200558996,False,False,False,False,-107474.0,-377471.0032608186,False,False,False,False,70805.57938232739,False,False,False,False
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,,,,,,,,,,,,,,,,,,,,,3.519871791890777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702621713765315,3.5529228318537687,1.0101676583592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31155227178817,14.687444614884086,False,False,True,False,False,10.943408007906168,0,0.8044679317799666,0.8899831852029787,False,False,False,False,0.26682646106696994,0.22804990153627996,False,False,False,False,6832.0,-371512.81716375164,False,False,False,False,71480.00450818278,False,False,False,False
