date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_299,aVWAP_OB_bull_189,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870812579194913,82.36963765094883,-0.006840450362783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292842358,1.1518326475159526,False,True,False,True,False,0.803798914999895,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,308183.0,258338.97344830577,False,False,False,False,11421.266540567813,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828622706267714,82.36574834649446,0.18887342321114262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970525485,-0.6740291768319082,False,True,False,True,False,2.0324923280422063,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,318434.0,259270.67928631653,False,False,False,False,11403.122873272187,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786619972991066,82.37192521817013,0.41558403838856733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56940956883104,-0.6740291768319082,False,True,False,True,False,3.4180267220863563,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,331592.0,260391.94007257518,False,False,False,False,11430.330270585795,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536485624357088,82.37192521817013,0.42056012434844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17392281121517,-0.6740291768319082,False,True,False,True,False,3.4180267220863563,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,331592.0,261495.8169706748,False,False,False,False,11253.115847786015,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726540736425227,82.344000437978,-0.44341917280983456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35496620135869,-4.261982178401944,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,309392.0,262238.3934517496,False,False,False,False,11422.834981928867,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6965488571018996,82.3410566588368,-0.07456073280752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3182153815638,-4.439513981803934,False,True,False,True,False,0.17575318805566909,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,323269.0,263184.604405986,False,False,False,False,11460.884051976482,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670560495543804,82.36592283097679,0.4021916638156886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789438975,-4.439513981803934,False,True,False,True,True,2.940124964452057,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,333506.0,264274.8586012421,False,False,False,False,11441.909105434212,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402633689949275,82.42442198656029,0.9073253985081159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569262902709895,-7.00657016338311,False,True,False,False,True,5.7129092324487765,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,344649.0,265520.96932060266,False,False,False,False,11437.274855737558,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130347497885222,82.49351604406684,1.374449366287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89578651624787,-2.184010441772479,False,False,True,False,True,8.120062795530004,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,354127.0,266894.7062303607,False,False,False,False,11406.898501385038,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094364584387506,82.54446147866554,1.433466030275539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759775,1.2021399519297233,True,False,True,False,True,8.49282627527689,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,361110.0,268355.4084593474,False,False,False,False,11338.310927720153,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385413107,82.54446147866554,1.4804898007054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313370601831004,3.4770220664718607,True,False,True,False,True,8.49282627527689,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,361110.0,269793.4641421482,False,False,False,False,11162.52316139891,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407827144,82.93213105187532,1.395507735240449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17964710194181,5.243147885383642,True,False,True,False,True,8.656460039174334,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,368791.0,271328.3096593242,False,False,False,False,11108.546058121408,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326703356,82.88842761002373,0.6839934169650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485614,5.243147885383642,True,False,True,False,False,4.344317784011597,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,359762.0,272699.3746258463,False,False,False,False,11076.305033964487,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326529768940084,82.8719745709752,0.47195846951274456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928837545172755,11.322192700858729,False,False,True,False,False,3.0941842150515306,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,343833.0,273802.22153087193,False,False,False,False,11151.540614833255,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285137007739965,82.90133597631517,0.8615080920823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608055,10.751904807361385,False,False,True,False,False,4.90533235585271,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,356891.0,275090.4196466723,False,False,False,False,11181.0981246808,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930964197,82.96947997716465,1.5118786100072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030584,10.751904807361385,True,False,True,False,False,7.876503317265861,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,368465.0,276538.087559127,False,False,False,False,11187.189626623735,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657080471573425,83.01567655453533,1.2134500069036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27498149467762,10.751904807361385,True,False,True,False,False,6.388885778037675,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,357368.0,277791.26449619484,False,False,False,False,11185.79133783887,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771715484,83.06762313740748,1.3127556013945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87364578918736,10.751904807361385,True,False,True,False,False,6.893577795202919,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,367674.0,279184.79527919955,False,False,False,False,11172.15116205842,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926212734,83.10460846814422,1.3670769492517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634797250389596,10.751904807361385,True,False,True,False,True,7.219948245837006,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,376151.0,280688.14729037473,False,False,False,False,11130.36587272418,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078209,83.1307145487315,1.022891437796859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88256480556838,10.751904807361385,True,False,True,False,True,5.472350774852018,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,366628.0,282020.54810757824,False,False,False,False,11105.445471596673,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248848638347351,83.15462460090336,1.000678907741168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972834,9.937768804364438,True,False,True,False,False,5.379987545917029,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,355995.0,283167.4388345925,False,False,False,False,11098.120735602924,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592875833,83.17981944554124,1.1418854771532867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67198997245282,9.598566040757916,True,False,True,False,False,6.036239557118794,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,363386.0,284411.137457312,False,False,False,False,11040.645995516057,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223772563553415,83.21254746853826,1.388385027346604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564424,9.598566040757916,True,False,True,False,False,7.180322964395007,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,372387.0,285775.104318439,False,False,False,False,11009.023576980924,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222395574619556,83.6074367131761,1.4410410655052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007224,9.598566040757916,True,False,True,False,True,8.19221245816929,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,393943.0,287452.12595691276,False,False,False,False,11172.542591291298,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442517426,83.68492079011395,1.384462206740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732165678514505,5.412186417541044,True,False,True,False,True,7.932260006724018,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,374036.0,288794.5116009916,False,False,False,False,11307.960535612363,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15387555162557,83.71112873115192,1.0301761711225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839772,5.412186417541044,True,False,True,False,False,6.02540023914754,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,361117.0,289915.7904908987,False,False,False,False,11332.93789164938,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706599345,83.7054949545608,0.5467695172356767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433636319303076,7.012166938763656,False,False,False,False,False,3.4600892003078627,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,345803.0,290782.2588553809,False,False,False,False,11394.659784802103,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098505774,83.6272857656241,-0.32568078395812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185398,0.5712204749061698,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,325020.0,291313.0765475455,False,False,False,False,11540.215447053233,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303793,83.61187998502963,0.28339265733018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149959,-0.08127043603624173,False,True,False,True,False,1.8095820379562149,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,333972.0,291974.45520572306,False,False,False,False,11500.088075781088,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326933,83.56924232140759,-0.28906044631639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885272,-2.5605905074933233,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,313369.0,292306.1535746266,False,False,False,False,11641.218493210838,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121350004,83.56924232140759,-0.3307455896242768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708814,-4.274311469666145,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,313369.0,292632.70933315955,False,False,False,False,11460.734485564157,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470861655291682,83.54459278486114,-0.07790860850091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77351329118589,-4.331686361549714,False,True,False,True,False,0.2627763070043976,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,328434.0,293187.7681031881,False,False,False,False,11516.614571059286,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350852767,83.50986478486342,-0.18439478835588458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41149278040194,-4.992043878973888,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,309396.0,293439.0585201929,False,False,False,False,11633.225197864567,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264857462,83.52045661159173,-0.38752537784425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000248531696,-6.20917936242509,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,293245.0,293436.0498609651,False,False,False,False,11703.268218052714,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452297753824656,83.49626793915087,-0.5345101836772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357957478434095,-7.674265515264359,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,280161.0,293230.2351344385,False,False,False,False,11724.674912346469,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878743198,83.52897218057598,0.585993340349039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311557891366604,-7.674265515264359,False,True,False,True,True,2.339664537412844,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,289947.0,293179.3322641371,False,False,False,False,11694.617936961251,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432518046990446,83.56921947985293,0.9673738652426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984968,-8.29592385725465,False,True,False,False,True,3.5544798673147433,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,302176.0,293318.81548484816,False,False,False,False,11702.902930186658,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245500411772776,83.58117251206448,0.4484415917096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07854277953399,-7.434866844085768,False,True,False,False,True,1.8921090432126135,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,289502.0,293259.64005097456,False,False,False,False,11717.958698710894,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491811343,83.61409981281096,1.5594160977027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200751,-3.3241128640846753,False,False,True,False,True,5.1744080744418035,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,298149.0,293335.444081192,False,False,False,False,11670.346935940182,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960545692,83.6709033192997,2.1067545456458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94802098569456,0.7557230956949965,True,False,True,False,True,6.852501744756363,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,310692.0,293604.5379714061,False,False,False,False,11683.876440809327,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079701313,84.0480575839378,2.125290256079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235658,True,False,True,False,True,7.7348198431821835,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,326357.0,294112.32808037655,False,False,False,False,11745.599286688252,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085248543,84.02682316074782,0.7382752981239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235658,True,False,True,False,False,3.155698228225784,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,315707.0,294447.1291954095,False,False,False,False,11728.61325123572,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825337413,84.02607162049446,0.9477838789741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235658,True,False,True,False,False,3.7572570234146347,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,328796.0,294979.6698280388,False,False,False,False,11749.704518658422,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694809835,84.0151873499024,0.5947644905004943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730340843360594,10.664259481146722,False,False,True,False,False,2.6157748375216414,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,314480.0,295282.0005283792,False,False,False,False,11789.492045500927,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447776574270818,84.02409074227799,0.9089173572136146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732007,10.038311306968453,False,False,True,False,False,3.5417585190001226,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,324658.0,295737.4423806524,False,False,False,False,11764.507672702463,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4425705972070366,84.0308110126009,0.6441202872137358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664181,False,False,False,False,False,2.703840410144867,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,312537.0,295997.9006383167,False,False,False,False,11770.03468552878,False,False,False,False
