date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_372,aVWAP_OB_bull_316,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990795464172508,58.34669462738266,1.2496370703572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20780953553133,13.767435307064623,False,False,True,False,False,9.345462493430993,0,,,False,False,False,False,,,False,False,False,False,1050782.0,666070.3570853187,False,False,False,False,44326.92546153764,False,False,False,False
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522108320304046,58.392931533848845,1.48614158136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14638096727951,13.767435307064623,True,False,True,False,False,10.813497828295354,0,,,False,False,False,False,,,False,False,False,False,1092061.0,672674.8631770192,False,False,False,False,44279.670803219225,False,False,False,False
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568102005897884,58.53088966519236,1.8551792701405927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.799346300471335,7.797159563365213,True,False,True,False,True,13.351817772302056,0,,,False,False,False,False,,,False,False,False,False,1186413.0,680639.7955308638,False,False,False,False,45055.985984564664,False,False,False,False
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366507633585817,58.79260918465949,3.387204232107269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83037049650301,14.307645676898446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1271313.0,689797.5196311604,False,False,False,False,45673.72263596676,False,False,False,False
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303980124540538,59.67378147026381,3.129519659034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25886276347251,19.121053337156184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1358441.0,700164.0852182742,False,False,False,False,46316.42461060294,False,False,False,False
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070096616102755,59.84207588096927,2.501295871290728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98496170094135,19.66640060963526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1284568.0,709224.6110288436,False,False,False,False,46743.658337570334,False,False,False,False
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16421432595035,60.057700888170984,1.8400668843555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9009856263527,19.66640060963526,True,False,True,False,True,17.620905116734676,0,,,False,False,False,False,0.2716182626966226,0.2716182626966226,False,False,False,False,1140981.0,715918.5085322723,False,False,False,False,48245.105495127376,False,False,False,False
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2232701282262455,60.16160093691235,1.4475969528971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72933131526749,19.66640060963526,True,False,True,False,False,15.0942200228031,0,0.9203518923067838,0.8040975379346991,False,False,False,False,0.1941534987401282,0.2328858807183754,False,False,False,False,1016728.0,720582.2215782836,False,False,False,False,49423.522464195165,False,False,False,False
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587956848608575,60.23075964338414,1.0843124825460848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89047405586223,22.85142076983479,True,False,True,False,False,12.51058759833942,0,0.9165639128647755,0.8037695966179317,False,False,False,False,0.17913337167289742,0.2060096261956364,False,False,False,False,912126.0,723551.8925615661,False,False,False,False,50279.002736068105,False,False,False,False
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090698568046157,60.28666183325051,1.2920086232808714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96422762100883,20.99636889753667,True,False,True,False,False,14.014722189298933,0,0.9165932969419496,0.8036626166578622,False,False,False,False,0.19039060405337851,0.19820011512450747,False,False,False,False,978461.0,727503.9717466581,False,False,False,False,50527.93292620658,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652063468253988,60.389256839442275,1.361717621331701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40819312358988,20.220216718833882,True,False,True,False,False,14.865864460427524,0,0.9203080333702816,0.7955778542675455,False,False,False,False,0.23755313406070352,0.21787662459260548,False,False,False,False,1069712.0,732809.5225722913,False,False,False,False,51159.298307195626,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402598325087196,60.43554173546654,1.433638835325689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625200626842016,20.005568712579816,True,False,True,False,False,15.538334582909023,0,0.9193305536252023,0.7938383136437338,False,False,False,False,0.25131805779892785,0.23459734119576667,False,False,False,False,1108767.0,738638.3206719457,False,False,False,False,50971.63476754918,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4550575725804835,60.503546928982495,1.754114901057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61734452000539,20.005568712579816,True,False,True,False,False,17.787074283102406,0,0.9211780239967847,0.7862678684195419,False,False,False,False,0.3043223465585239,0.2694598438771453,False,False,False,False,1152741.0,745058.5172506752,False,False,False,False,50863.14430603679,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509668398109312,60.55613744719323,1.9121500499516402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88750599891162,20.005568712579816,True,False,True,False,True,19.052310891333793,0,0.9164383561643831,0.7811643835616437,False,False,False,False,0.3361112410292719,0.3027855424532086,False,False,False,False,1183225.0,751851.7960529902,False,False,False,False,50547.1885803618,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5348595515227346,60.61900596552559,1.5704988594271243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185738908112,20.005568712579816,True,False,True,False,True,16.201273783280822,0,0.9134033565475509,0.7861628039730565,False,False,False,False,0.2936575926416914,0.29822156754745,False,False,False,False,1137183.0,757825.9232459671,False,False,False,False,50477.34069539495,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5422954035514866,60.67934087715441,1.7978473770044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85394345023518,20.005568712579816,True,False,True,False,True,17.72647670640122,0,0.9192465285681762,0.7704871386296382,False,False,False,False,0.3233820953139721,0.31080183143071105,False,False,False,False,1176278.0,764313.5523429288,False,False,False,False,50300.870297016736,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549132924,60.747426442983695,1.6880744585330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937402037045,20.005568712579816,True,False,True,False,True,16.977391255661615,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3102408542069279,False,False,False,False,1127710.0,769947.6057949765,False,False,False,False,50274.00409086144,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554558136013031,60.812512524449545,1.496339982113823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32212586805237,18.540501584710114,False,False,True,False,False,15.430588328436691,0,0.9064466746045239,0.7768894936780631,False,False,False,False,0.2719183930185825,0.2910796236127552,False,False,False,False,1070058.0,774600.4801237364,False,False,False,False,50388.39162433646,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5477233203621656,60.85437562962597,0.8814239569996988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998372319357,12.631185384934994,False,True,True,False,False,10.033282241490994,0,0.899065732399065,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23575478209592132,False,False,False,False,985343.0,777867.8060132909,False,False,False,False,50920.58710302891,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417871855,60.92223333176344,0.19857768187940178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.703578384255536,5.788381118274657,False,True,False,True,False,4.734359843031136,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.17613901644836524,False,False,False,False,923287.0,780122.3671603716,False,False,False,False,51093.22916344707,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313875,60.95947611490129,0.5007754866116362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307801156106,3.611243359746588,False,True,False,True,False,6.805442500613744,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16916313229245955,False,False,False,False,962973.0,782957.260692769,False,False,False,False,50916.372897347115,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522351939422096,60.97492985760966,0.2894402367013097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30208753429844,1.1309773893493116,False,True,False,True,False,5.236830721592543,0,0.8821447721179617,0.7735656836461126,False,False,False,False,0.14519050569452835,0.15717681899349395,False,False,False,False,892403.0,784654.093860323,False,False,False,False,51221.08029428747,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5276104568587554,61.03166378718052,0.9448988495591367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85323565866019,1.1309773893493116,False,True,False,True,False,9.465813270756843,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18219923533570664,False,False,False,False,945491.0,787147.689304349,False,False,False,False,51250.02478584891,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538392234296197,61.080829871231565,1.0593989740573118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309769872343566,1.1309773893493116,False,True,False,False,True,10.282785607212329,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.20201178251123764,False,False,False,False,992661.0,790333.9421833514,False,False,False,False,51186.768587618695,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536786773683441,61.1072040823364,0.811182058741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428185676293836,1.1309773893493116,False,True,False,False,True,8.447870609243818,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.20316175747656753,False,False,False,False,954342.0,792876.702769656,False,False,False,False,50987.26829943856,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689941997,61.13452842428251,0.9554518376609515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44781880342373,1.1309773893493116,False,True,False,False,True,9.353125280740368,0,0.8812564534536158,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20613835540062286,False,False,False,False,991458.0,795955.4825716767,False,False,False,False,50772.209876191446,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516858146167169,61.175711332663106,1.1956528705917064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844206563698,-3.652617619159912,False,True,True,False,True,10.852664208179682,0,0.8850948509485088,0.7581571815718159,False,False,False,False,0.2519121596756724,0.22902525753814762,False,False,False,False,1030994.0,799599.4905938213,False,False,False,False,50598.00507190941,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52528099765496,61.26488783703814,1.4731478066862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884856916162,-0.39172176297019945,False,True,True,False,True,12.668738224866875,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.268433169696229,False,False,False,False,1096367.0,804200.5372512814,False,False,False,False,50827.07476071701,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080693213,61.38426109598982,1.6516566172974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10921841725491,2.875947099304682,False,False,True,False,True,14.022931082365329,0,0.8944331659365309,0.743241799337536,False,False,False,False,0.33206396757341977,0.3002485686348244,False,False,False,False,1180893.0,810040.7304721917,False,False,False,False,51349.538717915195,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573554,61.43501061415066,1.664575151468267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56967292027413,5.325158373816208,False,False,True,False,True,14.329114578454895,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.3208342417415916,False,False,False,False,1218215.0,816369.0137206849,False,False,False,False,51132.0574974824,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547802,61.48438753496173,1.4821448568206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157932707435,5.668459055549796,False,False,True,False,True,13.056145401802866,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071788432453496,False,False,False,False,1175384.0,821935.1375389688,False,False,False,False,51003.358931629955,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6184386465880904,61.527141759886746,1.423695088281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397763283405226,5.744878554332097,False,False,True,False,True,12.765363513388166,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.3221272985536271,False,False,False,False,1136700.0,826815.2129259615,False,False,False,False,50812.361118736466,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647875345790842,61.6227761425788,1.4661656424244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88077120540665,6.636251820465219,False,False,True,False,True,13.342482207827896,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247777335805373,False,False,False,False,1219472.0,832902.9150511404,False,False,False,False,51307.85939596536,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227326,61.666120407262646,1.7738450936813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719750767617,9.399170088149724,True,False,True,False,True,15.471709954986117,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.3376530109258699,False,False,False,False,1251079.0,839386.2652053862,False,False,False,False,51002.419715407756,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259242,61.72342730334913,1.9061597462163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499469278654,12.15786350939571,True,False,True,False,True,16.571958749193552,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062985604864,False,False,False,False,1288229.0,846345.0672952251,False,False,False,False,50787.653518269646,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801606194715883,61.829262573628114,1.925944280302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462809034932,14.471192405664638,True,False,True,False,True,17.15523974870782,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443941471606,False,False,False,False,1354079.0,854216.9112131286,False,False,False,False,51021.17826992438,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8534342245571422,61.89984800730773,1.7908777951541452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171639288252,15.008074424503832,True,False,True,False,True,16.41373052975316,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943000850162674,False,False,False,False,1303671.0,861185.1916594366,False,False,False,False,51011.671630080586,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545367,62.07179669462349,1.782054394437898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5770704468014,16.023506730201817,True,False,True,False,True,16.94581035833975,0,0.8989085514464338,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291287414978,False,False,False,False,1422985.0,869895.2662073523,False,False,False,False,52070.622457521196,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135385,62.580456775269425,1.888985563877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858240295242,18.525860120540344,True,False,True,False,True,19.05216518558464,0,0.8994410461927858,0.7272199957814808,False,False,False,False,0.3428282491727282,0.339478688957113,False,False,False,False,1458370.0,879018.9054909592,False,False,False,False,51811.93063647436,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774715,62.580456775269425,1.8463441053745493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292370705311,20.20941470340746,True,False,True,False,True,19.05216518558464,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.34115346912076117,False,False,False,False,1458370.0,888001.0930027271,False,False,False,False,51008.64489017243,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938115,62.63683284666702,1.6555467368595929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308328032086,20.20941470340746,True,False,True,False,True,17.475567518061823,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.3339517402412574,False,False,False,False,1412068.0,896126.1613282663,False,False,False,False,50935.67365156511,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364293,62.67059376994382,1.619093968608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557755408111,20.20941470340746,True,False,True,False,False,17.457595951703663,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633657696,False,False,False,False,1384533.0,903698.3603774403,False,False,False,False,50572.87250968037,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353075,62.740076441662254,1.6373401402278283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217048420318,20.20941470340746,True,False,True,False,False,17.876724914954888,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.3250011806715446,False,False,False,False,1439270.0,912001.7966506582,False,False,False,False,50637.43262580935,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908377,62.76200892873416,1.142369732187818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66619906391847,18.203193645423354,False,False,True,False,False,12.44867792493017,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483380671044,False,False,False,False,1383838.0,919317.0866250666,False,False,False,False,50711.767003703775,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472304,62.82770621526141,1.5139528993541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799322428429,17.300364316922995,False,False,True,False,False,15.448433363070425,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438270810707,False,False,False,False,1434429.0,927303.3178401819,False,False,False,False,50709.894647057205,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260175,63.224571061616125,1.325322887579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203548741842,15.862748477163805,False,False,True,False,False,14.775148429508238,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.2919379521822567,False,False,False,False,1318043.0,933361.2974085511,False,False,False,False,51728.12883857569,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012396,63.298286392158396,1.483990226042843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55473091103518,15.862748477163805,False,False,True,False,False,16.11693497986943,0,0.902405602923264,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435226646,False,False,False,False,1369065.0,940116.3935727596,False,False,False,False,51717.18110464429,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350947,63.42312689163401,1.7106414774971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797293504586,15.862748477163805,False,False,True,False,True,18.110827389832632,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.324186396502637,False,False,False,False,1434790.0,947785.7518119416,False,False,False,False,51934.35659139399,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299341,63.493944244365586,1.5761019593005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988871363704,15.862748477163805,False,False,True,False,True,17.061952891846072,0,0.9065825977301379,0.7230264817150064,False,False,False,False,0.33974838277892616,0.33196738964078154,False,False,False,False,1388930.0,954625.1975202836,False,False,False,False,51840.180520209586,False,False,False,False
