date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_241,aVWAP_OB_bull_176,aVWAP_OB_bear_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706774738778,68.92742816598634,1.0261555179385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97179717288508,18.191637128156074,True,False,True,False,True,10.393083751975869,0,,,False,False,False,False,,,False,False,False,False,8016.0,5964.771255209801,False,False,False,False,5704.693575495601,False,False,False,False
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725815322279077,68.95134527666676,0.7203916961224729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06318133197956,23.487579736397763,True,False,True,False,False,8.037576540256012,0,,,False,False,False,False,,,False,False,False,False,5082.0,5951.0848791600365,False,False,False,False,5661.737085953033,False,False,False,False
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7398250453778052,68.95473545277463,0.5658261098973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74744368005065,19.388644178147118,True,False,True,False,False,6.842023659963999,0,,,False,False,False,False,,,False,False,False,False,715.0,5869.905268630423,False,False,False,False,5641.663642759962,False,False,False,False
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750743876458527,68.996646061081,0.5047194509095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369230583408054,16.261357711199025,True,False,True,False,False,6.491612162452668,0,,,False,False,False,False,,,False,False,False,False,-6956.0,5671.054024155533,False,False,False,False,5673.126221941978,False,False,False,False
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769247795223742,69.02735131826323,0.6184526659877299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40377688590776,15.31735734134159,False,False,True,False,False,7.365769431306333,0,,,False,False,False,False,,,False,False,False,False,-1409.0,5561.285744711261,False,False,False,False,5671.170776640552,False,False,False,False
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783379483892118,69.05461316933112,0.49055000892641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26931026330105,13.173524292469644,False,False,True,False,False,6.41029144718614,0,,,False,False,False,False,,,False,False,False,False,-8952.0,5336.273562622714,False,False,False,False,5700.191384754652,False,False,False,False
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798466211183428,69.07036015159322,0.5215856609501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30402962320602,12.06260864240761,False,False,True,False,False,6.688253776950663,0,,,False,False,False,False,,,False,False,False,False,-5739.0,5164.563894985152,False,False,False,False,5661.63027801427,False,False,False,False
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8174640376771083,69.11752210663832,0.6255547079900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10041288572616,12.06260864240761,False,False,True,False,False,7.575398870637027,0,,,False,False,False,False,0.14748394779273705,0.14748394779273705,False,False,False,False,-86.0,5083.159803590033,False,False,False,False,5661.496475254358,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314510525635517,69.13793299504034,0.4934102617436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246289034568,11.043235762885374,False,True,True,False,False,6.51067078518026,0,0.9424975506820402,0.850855377194966,False,False,False,False,0.09016787283209163,0.11882591031241434,False,False,False,False,-5896.0,4912.940271751428,False,False,False,False,5663.7988554829735,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131822,69.149102481286,0.4584275191686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4328500524358,9.470660554174032,False,True,True,False,False,6.247298111731453,0,0.9376018802835586,0.8575002843170708,False,False,False,False,0.07521722058014003,0.09702156544627719,False,False,False,False,-11048.0,4665.4838334297,False,False,False,False,5655.863989506493,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831647965090008,69.00246512354573,-0.5182371331596972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95768170807936,0.5924007068707695,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.016410401202168037,False,False,False,False,-22086.0,4250.732146089705,False,False,False,False,5739.307958661431,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8078744646100553,68.88543220741768,-0.3171196642301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6424108973854,-3.1347103445914115,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521187,False,False,False,False,-0.027344915419761657,-0.00546725710879681,False,False,False,False,-5311.0,4102.488236848004,False,False,False,False,5910.403959302339,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7976931906821716,68.84917664249258,-0.3178249300009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69195379444104,-5.662614641653931,False,True,False,True,False,0.0,0,0.9253852706574762,0.8617672113374122,False,False,False,False,-0.04165570255135001,-0.02356147983007341,False,False,False,False,-10855.0,3870.5891944162518,False,False,False,False,5904.723277762767,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899507034942634,68.76291630334885,-0.6390493929214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83332134634151,-9.130767311735326,False,True,False,True,False,0.0,0,0.9245025360905182,0.8642606320717912,False,False,False,False,-0.09338659882974354,-0.058474039329908474,False,False,False,False,-19237.0,3512.331997603597,False,False,False,False,5943.130668805205,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7808272847100026,68.64099472540602,-0.8562181256267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14162642017007,-12.484822141034947,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349956,False,False,False,False,-0.13204043362581974,-0.0952572364778641,False,False,False,False,-29272.0,3004.0477805864866,False,False,False,False,6006.570503397372,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7603259665194755,68.23133903571228,-1.052897038597551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4808814562725,-15.858345004096591,False,True,False,True,False,0.0,0,0.9148936170212758,0.8743573518943292,False,False,False,False,-0.19173954721362305,-0.1434983918457436,False,False,False,False,-35438.0,2408.0470398022,False,False,False,False,6009.042278538498,True,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776992303,68.29201092513686,-0.34215335829939886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56181855787412,-15.858345004096591,False,True,False,True,True,0.0,0,0.9077334171644128,0.8768076076705442,False,False,False,False,-0.08569274172881428,-0.11459556678727893,False,False,False,False,-29660.0,1910.8680159292976,False,False,False,False,6005.460227708443,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975629007687405,68.30823737787243,-0.2773753218726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53065193397793,-22.837349862653994,False,True,False,True,True,0.0,0,0.9097596475355015,0.8744738601943278,False,False,False,False,-0.0665699896573061,-0.09058277822229252,False,False,False,False,-17717.0,1606.5599846745797,False,False,False,False,6097.51510789901,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201380743,68.35986935043744,0.17622120381028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49653533322271,-17.339250471558714,False,True,False,True,True,1.724545382880624,0,0.9081034950929044,0.8667520074479231,False,False,False,False,0.006383599440036821,-0.04209958939112785,False,False,False,False,-10360.0,1421.0319228966791,False,False,False,False,6117.042005450963,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6566111227761446,68.37920904289658,0.10193097317926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987152938552185,-14.143644959786613,False,True,False,True,True,1.2681502652191838,0,0.9089105830189407,0.8739838979425152,False,False,False,False,-0.014155699997478293,-0.028127644694303074,False,False,False,False,-17088.0,1134.0701876579708,False,False,False,False,6126.514222420716,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6487269711255337,68.42017759095079,0.2944140402352773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68895518990949,-10.635598757508198,False,True,False,False,True,2.6107448244421683,0,0.913521093841299,0.8667757391609213,False,False,False,False,0.008604078263656258,-0.009761783215323408,False,False,False,False,-7482.0,1000.4877041283899,False,False,False,False,6180.459738352177,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64234636380369,68.43562243517371,0.33469403441614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45891561289885,-7.893656090331561,False,True,True,False,True,2.9030249451370373,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.0037238250997657877,False,False,False,False,-3777.0,926.4181273201978,False,False,False,False,6142.080517602531,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645824859885753,68.47086523248018,0.6384151850446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30967032211016,-4.0718053476323135,False,False,True,False,True,4.924024809666072,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.030132115090783285,False,False,False,False,994.0,927.4659082919776,False,False,False,False,6120.823455314119,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542129133114893,68.53620808315449,0.8962325158299567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404065887876165,-0.030088850220927554,False,False,True,False,True,6.680474331233064,0,0.9152041094291156,0.8632914347978369,False,False,False,False,0.10221317841711872,0.066172646753951,False,False,False,False,7359.0,1027.179615140164,False,False,False,False,6124.609138177466,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679448936554656,68.59890171173821,1.2226761419362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.759604777375856,4.23354773610572,True,False,True,False,True,8.832317676601555,0,0.9230201863354032,0.8557841614906837,False,False,False,False,0.16580912069857698,0.11599088372626398,False,False,False,False,11807.0,1194.308613355045,False,False,False,False,6098.615198050683,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718632401619498,68.77886317736885,1.368753208567094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447570906405,7.989156382245156,True,False,True,False,True,10.188446507142025,0,0.9218054426508723,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492430144565995,False,False,False,False,23279.0,1536.7069294270598,False,False,False,False,6181.923489553773,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441489565065083,68.84024735206921,1.375564048365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418689174579,10.773381356980273,True,False,True,False,True,10.436892045443066,0,0.9279940934172682,0.8496152949405459,False,False,False,False,0.21531032637732875,0.19011731391149433,False,False,False,False,27550.0,1940.0137987382682,False,False,False,False,6152.296768785497,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941747,68.96750604200895,1.6790144501976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784313798884,14.120793026903797,True,False,True,False,True,12.755204756059644,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509804490819602,False,False,False,False,35151.0,2454.9128096105433,False,False,False,False,6174.757283998125,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337201377,69.06148747401667,1.7041681140971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0138327640458,16.80086916595397,True,False,True,False,True,13.33297928415222,0,0.9253923635511823,0.8537908956039669,False,False,False,False,0.30650011780441405,0.26579908135630503,False,False,False,False,40413.0,3043.4102854305347,False,False,False,False,6160.606008277223,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968044011171741,69.19829034109269,1.8502790518727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289672814711,19.470760645884482,True,False,True,False,True,14.75943507941345,0,0.9276424038235515,0.8504661913343259,False,False,False,False,0.32179270262306675,0.2937958919896859,False,False,False,False,47942.0,3739.512451547891,False,False,False,False,6181.821419001607,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294407,69.19829034109269,1.8081052452141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560603754798,21.441214077766446,True,False,True,False,True,14.75943507941345,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.31535890994629245,False,False,False,False,47942.0,4424.822336020016,False,False,False,False,6085.979226458946,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089725161980708,69.25291340518683,1.5720125060247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0140019376873,21.441214077766446,True,False,True,False,True,13.003204085243521,0,0.9228362051891457,0.8529213705684295,False,False,False,False,0.30543490062802797,0.31039690528716024,False,False,False,False,44517.0,5046.406485849163,False,False,False,False,6044.723734575861,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166233811573248,69.37494829759078,1.9092246694837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225593940941,21.441214077766446,True,False,True,False,True,15.678258644788475,0,0.9227846598329832,0.855582380179681,False,False,False,False,0.34282824841330634,0.32661257685023326,False,False,False,False,50897.0,5757.2684007972375,False,True,False,False,6049.921816210344,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2149994283552212,69.96333142414879,1.6661491534359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522150609059,21.441214077766446,True,False,True,False,True,15.374511648979322,0,0.9146389949109407,0.8641857506361325,False,False,False,False,0.34057913233173853,0.3335958545909859,False,False,False,False,47540.0,6405.06268915697,False,False,False,False,6008.171090377626,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141733,70.00426706822356,1.3220674389473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406634800309,21.441214077766446,True,False,True,False,False,12.27215458382474,0,0.9105265246200842,0.8631512121572832,False,False,False,False,0.3113372510288416,0.32246655280991376,False,False,False,False,41803.0,6953.867918782444,False,False,False,False,6003.966887426034,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773482004,69.99688658123138,0.85404905349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63820183946436,22.930966604557597,True,False,True,False,False,7.981946090198431,0,0.8997674510267623,0.8769067045051437,False,False,False,False,0.218696712544888,0.2705816326774009,False,False,False,False,33256.0,7361.652912289693,False,False,False,False,6043.393757388421,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778638,69.98483207822837,0.6878561050351252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78911761162263,16.730313952308833,False,False,True,False,False,6.438379528661962,0,0.9045831687080196,0.8829316475701304,False,False,False,False,0.15184932454502317,0.21121547861121204,False,False,False,False,28154.0,7684.01488264179,False,False,False,False,6028.798505335888,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961345284,70.06007765785131,0.3495322237993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96718909414197,10.68792664132829,False,True,False,False,False,3.7952904332746478,0,0.8983365601169537,0.88332213836975,False,False,False,False,0.11116883219980644,0.16119215540550924,False,False,False,False,23475.0,7928.836357329514,False,False,False,False,6007.871396726029,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752182,70.15365566857183,0.9248989774793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15125786375909,10.68792664132829,False,True,False,False,False,7.739581302872093,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.17510317421644972,False,False,False,False,28429.0,8246.668351789522,False,False,False,False,5991.53230530392,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024737419919187,70.23925608878305,1.3094504948210586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661133087597705,10.68792664132829,False,False,True,False,True,10.250113929932894,0,0.9104436483879846,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842240478578306,False,False,False,False,31926.0,8613.78977269201,False,False,False,False,5952.857385841844,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99661143010951,70.2994184885659,1.124797655634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99418144454384,10.68792664132829,False,False,True,False,True,8.889933271919077,0,0.9094426022422224,0.8602558029369969,False,False,False,False,0.24990117713588816,0.23416179096083561,False,False,False,False,27987.0,8914.149621177403,False,False,False,False,5921.634790712513,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968079925042673,70.37492219581871,1.0731105241835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92888999578519,10.68792664132829,False,False,True,False,True,8.607421080331669,0,0.903294619578098,0.8614995654578494,False,False,False,False,0.24436139508859264,0.23926159302471411,False,False,False,False,21367.0,9107.217068911086,False,False,False,False,5932.4621582983655,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781648,70.4229581276245,1.0624653120212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870908656020234,10.68792664132829,False,False,True,False,True,8.594363714104503,0,0.9078025352334452,0.8563892606881349,False,False,False,False,0.26374582770570704,0.2515037103652106,False,False,False,False,17178.0,9232.345486447348,False,False,False,False,5905.431737239476,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92603506441704,70.47906105583002,1.1725556490737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.728810617380304,10.68792664132829,False,False,True,False,True,9.337317248654522,0,0.913079766304995,0.8558880807599062,False,False,False,False,0.25931073258051257,0.25540722147286155,False,False,False,False,22361.0,9435.890517665219,False,False,False,False,5894.231245189252,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9015555396285904,70.51438702675138,0.8738805577277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63101553201436,9.90279818771836,False,False,True,False,True,7.067596398240045,0,0.9059372651398275,0.8562556860883669,False,False,False,False,0.22290682878886892,0.23915702513086523,False,False,False,False,16257.0,9541.644153050254,False,False,False,False,5897.483473946008,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869927526786835,70.52400154825351,0.6223148267949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272922995156094,6.33234673624591,False,True,False,False,False,5.17312237078492,0,0.8951571456809638,0.8644396125716546,False,False,False,False,0.18016169943709118,0.2096593622839782,False,False,False,False,10541.0,9557.138042150249,False,False,False,False,5894.669776675527,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844996952135,70.49293249614739,0.2502876157101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61671893625807,1.763476428241006,False,True,False,True,False,2.4489356108339457,0,0.8934716002828179,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681195428635,False,False,False,False,2635.0,9449.818072504508,False,False,False,False,5925.853190990635,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720935,70.4698770310415,0.1210911996354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753124174679,-1.9037355562878702,False,True,False,True,False,1.5007733883570786,0,0.8865918949548627,0.8682246277697447,False,False,False,False,0.09495207774223276,0.12663444484825956,False,False,False,False,-2961.0,9257.40228843467,False,False,False,False,5920.73918802954,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854837,70.46510912765274,0.34834087947622483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3394185503829,-2.4041112516035597,False,True,False,True,False,2.8918725081362524,0,0.8932961552055917,0.8602678396104152,False,False,False,False,0.1298909071361835,0.12826267599222152,False,False,False,False,7591.0,9231.566594040334,False,False,False,False,5992.541681238385,False,False,False,False
