date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_809,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_691,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274847581405442,234.14909984397164,0.37594652051584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56447809556113,8.908212273505718,True,False,True,False,True,4.497029082896738,0,0.9636572685462903,0.9605412250883157,False,False,False,False,0.15220000999602976,0.14676869986473834,False,False,False,False,2822.0,-14285.761696488975,False,False,False,False,2466.6940276049727,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365274,234.1506716166908,0.2243533629604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77634998966724,11.811770953663718,False,False,True,False,False,2.9611823183522183,0,0.9583243431644286,0.9647142786011853,False,False,False,False,0.11563975932171656,0.13120422959322744,False,False,False,False,-331.0,-14069.408801969767,False,False,False,False,2477.3344302777637,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08073000783069,234.1506716166908,0.2270003306052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25093125240464,9.528709604027313,False,False,True,False,False,2.9611823183522183,0,0.9607747940802249,0.9742851402933103,False,False,False,False,0.107677238364569,0.11944073397889822,False,False,False,False,-331.0,-13856.410215892716,False,False,False,False,2438.926144537023,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641051,234.1506716166908,0.22931811305090982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56731876089624,7.997455955685609,False,True,True,False,False,2.961182318352229,0,0.9532759026819666,0.9777400141333247,False,False,False,False,0.107677238364569,0.1135589861717336,False,False,False,False,-331.0,-13646.713933475774,False,False,False,False,2401.1133360945882,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876330636615834,234.1506716166908,0.2328912367875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44491043322398,6.907592632615682,False,True,False,False,False,2.961182318352229,0,0.9561745558117457,0.9728061847280624,False,False,False,False,0.107677238364569,0.1106181122681513,False,False,False,False,-331.0,-13440.268756212583,False,False,False,False,2363.8867727442844,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.752979233816885,234.1506716166908,0.23659658151904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6966382147758,6.076469150982149,False,True,False,False,False,2.961182318352229,0,0.9587376161781228,0.9710278146597215,False,False,False,False,0.107677238364569,0.10914767531636015,False,False,False,False,-331.0,-13237.024279372077,False,False,False,False,2327.2373654149155,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712606,234.1506716166908,0.24080078983443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197790069143686,5.399287774026362,False,True,False,False,False,2.961182318352229,0,0.9592248273976347,0.9701278282862806,False,False,False,False,0.107677238364569,0.10841245684046458,False,False,False,False,-331.0,-13036.93087969189,False,False,False,False,2291.1561659511185,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458871821317391,234.1506716166908,0.24592571467265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865224638722275,4.817785710404635,False,True,False,False,False,2.961182318352229,0,0.9592710581303738,0.9682115575651702,False,False,False,False,0.107677238364569,0.10804484760251679,False,False,False,False,-331.0,-12839.939703262558,False,False,False,False,2255.6343649286205,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.29717602418385,234.12443792640434,-0.49943127510233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570775859724264,-4.764640078809066,False,True,False,True,False,0.0,0,0.9494313771808457,0.9705564742010597,False,False,False,False,0.015093137062609153,0.061568992332562966,False,False,False,False,-712.0,-12651.909630343758,False,False,False,False,2226.5702662475564,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.151512422412726,234.0896025733287,-0.6291819558653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05054029886932,-11.26374073257523,False,True,False,True,False,0.0,0,0.9436462782570527,0.9835395809768207,False,False,False,False,-0.024927188327292515,0.018320902002635225,False,False,False,False,-1122.0,-12473.15134150122,False,False,False,False,2198.4063861506947,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944379016724493,234.0241668540585,-0.8545280779990484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090839320625307,-16.20137403120024,False,True,False,True,False,0.0,0,0.9481358403553681,0.9854868516980045,False,False,False,False,-0.05597392704959799,-0.018826512523481383,False,False,False,False,-1804.0,-12307.738142408176,False,False,False,False,2174.8962096212263,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842864230267125,233.97088153875788,-1.1853050514844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06270484229954,-20.340883212664245,False,True,False,True,False,0.0,0,0.938270563829249,0.989239513585536,False,False,False,False,-0.09715931639666804,-0.057992914460074714,False,False,False,False,-2275.0,-12152.191814618902,False,False,False,False,2148.479214123223,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728893760733525,233.32461955234385,-1.197762936810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474770146774738,-23.305160726446484,False,True,False,True,False,0.0,0,0.935849887381666,1.0007112736879542,False,False,False,False,-0.13078619227462643,-0.09438955336735057,False,False,False,False,-3581.0,-12019.30511981861,False,False,False,False,2135.417520881002,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60126085281002,232.99570559047052,-0.7567805153986534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98856896176477,-23.305160726446484,False,True,False,True,True,0.0,0,0.9329278565892778,0.9947434039828827,False,False,False,False,-0.10668290167559526,-0.10053622752147291,False,False,False,False,3099.0,-11784.912792379562,False,False,False,False,2205.8761639681184,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478122190659287,233.07640506641673,0.009045049145221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48406718297498,-26.29149734124261,False,True,False,True,True,0.0924652495525855,0,0.9424959352291202,0.9885356870292334,False,False,False,False,0.033897679162478135,-0.033319274179497385,False,False,False,False,5264.0,-11520.588563040345,False,False,False,False,2205.2424249918686,False,False,False,False
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359327538249139,233.09739030788,0.019280292040713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57385110740953,-20.18128694648808,False,True,False,True,True,0.1874673576360948,0,0.9454361290536837,0.9875961011573651,False,False,False,False,0.039803729201223,0.0032422275108628072,False,False,False,False,5940.0,-11249.88176361336,False,False,False,False,2181.5332401082737,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2785112390098865,233.11295934071808,0.14606020828379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22818517908526,-15.289107818819232,False,True,False,False,True,1.0988462665892946,0,0.9446003273541103,0.9889601496475935,False,False,False,False,0.07037175977623591,0.03680699364354936,False,False,False,False,6299.0,-10977.80607735579,False,False,False,False,2153.2769108042694,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.272786902367845,233.14787671015466,-0.07299414395566757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027514535028345,-13.696798842718678,False,True,False,False,True,0.0,0,0.9373566847230065,0.990329334352464,False,False,False,False,0.03742941821559204,0.0371182059295707,False,False,False,False,4681.0,-10735.033890109964,False,False,False,False,2144.978043970095,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777162,233.17324984969605,0.16801751711118595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11761890950973,-10.579225413674763,False,False,True,False,True,1.3068301764315748,0,0.941413438106132,0.9892408945475042,False,False,False,False,0.04455372396454953,0.04083596494706011,False,False,False,False,5650.0,-10481.002356929965,False,False,False,False,2126.7458262341247,False,False,False,False
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312534577551865,233.28241411806795,0.28318037073237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133046081115474,-7.379886991382207,False,False,True,False,True,2.2416755597567004,0,0.9469137637712038,0.9826239201889566,False,False,False,False,0.07141782696257515,0.05612689595481763,False,False,False,False,9120.0,-10177.110847520196,False,False,False,False,2147.571472339022,False,False,False,False
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397766992903905,233.53301552030803,0.9115656269070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84196968527169,-1.6636352243021335,True,False,True,False,True,6.758360608145317,0,0.9530773620282055,0.9805657454960462,False,False,False,False,0.1980515034652645,0.12708919971004107,False,False,False,False,9575.0,-9870.876570814456,False,False,False,False,2121.3300541632234,False,False,False,False
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4428965332941655,233.52202720240857,0.6391492981939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99266249568664,-0.16309747427446553,True,False,True,False,True,4.729938189545926,0,0.9453018389758918,0.9849405419455454,False,False,False,False,0.15924927953881043,0.14316923962442574,False,False,False,False,8910.0,-9579.700189871595,False,False,False,False,2098.751293633561,False,False,False,False
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449736342819541,233.51215203891033,0.4973610998317707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.433671786906174,-0.10785609378238803,True,False,True,False,True,3.66776414054031,0,0.9369681328912332,0.9977459451513316,False,False,False,False,0.12244283798204489,0.13280603880323533,False,False,False,False,8317.0,-9302.231969873586,False,False,False,False,2075.406312336917,False,False,False,False
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.403332576172853,233.51488339070542,0.4950729282890532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007964990339296,0.23863608235600964,True,False,True,False,True,3.627101023735541,0,0.9363559100418409,0.9965513859832632,False,False,False,False,0.12385176008981172,0.12832889944652354,False,False,False,False,8021.0,-9033.654730030585,False,False,False,False,2047.8186175720036,False,False,False,False
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291529215132069,233.5190380915767,0.3832076155069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.518774608498084,0.23863608235600964,True,False,True,False,True,2.7425649410898814,0,0.9368947101958157,0.9946595678659499,False,False,False,False,0.11376494814996956,0.12104692379824655,False,False,False,False,7260.0,-8781.039928014607,False,False,False,False,2027.8679413305772,False,False,False,False
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.110238459096554,233.55954822566582,0.4959629308448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36637851054625,0.23863608235600964,True,False,True,False,True,3.4604589811160977,0,0.9346682946682945,0.9947089947089948,False,False,False,False,0.11072007159833727,0.11588349769829191,False,False,False,False,9085.0,-8504.047060913605,False,False,False,False,2024.722701930103,False,False,False,False
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073644373271181,233.61527092488026,0.6939374148522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76101008719428,2.2570828567840096,True,False,True,False,True,4.797612775445053,0,0.9347032406061193,0.99064650576718,False,False,False,False,0.11581556416830786,0.11584953093329989,False,False,False,False,10685.0,-8206.542455318046,False,False,False,False,2018.1378538381634,False,False,False,False
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9782721885471375,233.67651952501933,0.597744693161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5790879994355,2.8129143176144566,True,False,True,False,True,4.092029683851422,0,0.9476215927311596,0.9878366778420224,False,False,False,False,0.14782403141432174,0.1318367811738108,False,False,False,False,9264.0,-7935.681331979781,False,False,False,False,2008.8799026158663,False,False,False,False
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874325433383245,233.79663477825497,0.8091763515061849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06894281518551,4.896592870159402,True,False,True,False,True,5.497583420110498,0,0.9414142072584455,0.9930251128530219,False,False,False,False,0.1558115828603078,0.14382418201705932,False,False,False,False,11848.0,-7628.957590398699,False,False,False,False,2017.7964932729847,False,False,False,False
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853352560558284,233.84385174957401,0.6024151482325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757432053280546,4.896592870159402,True,False,True,False,True,4.046318731989761,0,0.942079224034111,0.9899098395338997,False,False,False,False,0.15350208545177998,0.14866313373441964,False,False,False,False,10533.0,-7347.37685256306,False,False,False,False,2006.9004236098374,False,False,False,False
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8219039500493075,233.88037707046115,0.6869956914189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59569003536943,4.896592870159402,True,False,True,False,True,4.606026531277475,0,0.9421058626356638,0.9915876141041703,False,False,False,False,0.14912440362283005,0.14889376867862486,False,False,False,False,11589.0,-7053.789614538827,False,False,False,False,1992.1577813833283,False,False,False,False
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70396981247428,233.999314667906,0.7259304428713026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865377579334776,5.234021568594947,True,False,True,False,True,4.893713694749305,0,0.9428831790148565,0.991570793940084,False,False,False,False,0.14717403165207335,0.14803390016534912,False,False,False,False,15332.0,-6706.723108887062,False,False,False,False,2019.3026219820363,False,False,False,False
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546641920530923,234.04649434632947,0.4928217276028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2136769841955,5.234021568594947,True,False,True,False,False,3.1881596724086023,0,0.9369030110064163,0.9896239070353788,False,False,False,False,0.12091705116880419,0.13447547566707665,False,False,False,False,12588.0,-6407.580114950828,False,False,False,False,2030.5382402458806,False,False,False,False
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353091135288021,234.06059402515297,0.43515156308312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69493374144523,8.991356950370665,True,False,True,False,False,2.7027717066521255,0,0.939100077579519,0.9927107576933023,False,False,False,False,0.12050635841089809,0.12749091703898738,False,False,False,False,11668.0,-6127.338562781048,False,False,False,False,2013.3205931102855,False,False,False,False
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0274190018155895,234.08759215102774,0.5932284235499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.332222591569334,8.439324148228053,True,False,True,False,False,3.4925721982751554,1,0.9388046850886171,0.998879087674838,False,False,False,False,0.12861051944964708,0.12805071824431724,False,False,False,False,13086.0,-5829.457344753434,False,False,False,False,2004.0908164729167,False,False,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6654111007215135,234.13174795722745,0.5569181336175754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.335221766449635,7.256573485903289,True,False,True,False,False,3.057506987384773,1,0.9384077985377741,0.9953858651502843,False,False,False,False,0.141742447846127,0.13489658304522212,False,False,False,False,10925.0,-5569.698316152605,False,False,False,False,2006.5235169927164,False,False,False,False
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253598003216795,234.2422947333435,0.731781720863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97421252104616,7.256573485903289,True,False,True,False,False,3.7977841133891026,1,0.9389215894082927,0.9979292690482788,False,False,False,False,0.1418604363226258,0.13837850968392396,False,False,False,False,16375.0,-5229.470435282022,False,False,False,False,2059.9107492874027,False,False,False,False
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8922078254833505,234.34015038022716,0.8465245864315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98091566315731,7.256573485903289,True,False,True,False,False,4.131146190946001,1,0.9388964888280891,0.9931111979675588,False,False,False,False,0.13602464636045786,0.1372015780221909,False,False,False,False,21985.0,-4807.5406610916025,False,False,False,False,2114.9508927093034,False,False,False,False
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8659267702311615,234.3997784114696,0.9881774321094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85386245804865,7.256573485903289,True,False,True,False,True,4.8315305631717855,1,0.9442055892124288,0.9886163767832711,False,False,False,False,0.15942719231609287,0.1483143851691419,False,False,False,False,24726.0,-4349.656309756849,False,False,False,False,2124.6570804192365,False,False,False,False
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822186272396743,234.46132534408372,0.5726237550803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02226307903871,7.256573485903289,True,False,True,False,False,2.7278707062842322,1,0.9403829275428272,0.990215518642525,False,False,False,False,0.14469334485544785,0.14650386501229487,False,False,False,False,20441.0,-3965.305049140463,False,False,False,False,2158.150769094907,False,False,False,False
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8191728657361934,234.47355632941586,0.33552910947829656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28583546151397,4.135609054812619,False,False,False,False,False,1.5544099120121864,0,0.9423111474071048,0.9943813801551653,False,False,False,False,0.11031034170270183,0.12840710335749836,False,False,False,False,18338.0,-3619.5173739599904,False,False,False,False,2157.2957184112647,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7399671591270214,234.49287238051107,0.3655453540955834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0791197183285,2.1844518233599715,False,False,False,True,False,1.6869091958469546,0,0.9380438509134246,0.9982204953226782,False,False,False,False,0.09330822639306194,0.11085766487528015,False,False,False,False,20075.0,-3252.1605154489826,False,False,False,False,2150.7795057227177,False,False,False,False
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583494038298361,234.55144690445985,0.5270144376846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200406927778765,2.1844518233599715,False,False,False,True,False,2.4248951517794843,0,0.9406494778067883,0.9956592689295036,False,False,False,False,0.11107129811699237,0.11096448149613626,False,False,False,False,24756.0,-2817.925468697835,False,False,False,False,2190.007730440195,False,False,False,False
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4565416411660035,234.66806716401007,0.6804294812998575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77803167840023,2.1844518233599715,False,False,False,False,True,3.162782383008743,0,0.9441494559906181,0.9908300214997718,False,False,False,False,0.13149207627635806,0.12122827888624715,False,False,False,False,33151.0,-2260.2677094932174,False,False,False,False,2286.2091609760055,False,False,False,False
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402502358161538,234.6966573713883,1.3455810302760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15766854310904,0.6668793926651944,True,False,True,False,True,5.948073535155309,1,0.9478725303982206,0.9859088621568531,False,False,False,False,0.158300579927788,0.13976442940701758,False,False,False,False,34355.0,-1692.5891403537876,False,False,False,False,2269.4307243717262,False,False,False,False
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3313642566985093,234.76042175123243,1.0715064381176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21538942785881,1.5593869615196354,True,False,True,False,True,4.62785657170345,0,0.9511245745183302,0.9894627123336751,False,False,False,False,0.17166846607744496,0.15571644774223126,False,False,False,False,31507.0,-1177.8668281002406,False,False,False,False,2278.4007906605366,False,False,False,False
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260929186928141,234.78743032018784,1.0250359600604892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40196403420709,1.8078076837136408,True,False,True,False,True,4.348377717151504,0,0.9469633841478355,0.9960622845285357,False,False,False,False,0.1718471053024982,0.16378177652236472,False,False,False,False,30183.0,-691.651838517291,False,False,False,False,2263.603879177427,False,False,False,False
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124938158667025,234.85600103612614,1.7709147134720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17455434424354,5.426486730907449,True,False,True,False,True,7.096453800194208,0,0.9456056736665742,0.9922572669453615,False,False,False,False,0.1844991819485356,0.17414047923545017,False,False,False,False,32711.0,-173.78126737748812,False,False,False,False,2267.703043841343,False,False,False,False
