date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_723,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_830,aVWAP_OB_bull_479,aVWAP_OB_bull_186,aVWAP_OB_bull_95,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,,,,,,,,,,,,,,,,,,,,,,,73.71805527982374,72.96828555106387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925367081961982,73.18769420363603,0.1635262404137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347393633793146,1.1393329943715287,False,True,False,True,False,0.6820184247880334,1,0.9972505607409013,0.9564430938427027,False,False,False,False,0.11762376873090039,0.13764499728939844,False,False,False,False,853791.0,423265.6731480384,False,False,False,False,36936.74228550316,False,False,False,False
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,,,,,,,,,,,,,,,,,,,,,,,73.71713175818284,72.9702434475561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901269278901376,73.18563561936591,0.49424408815632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868407573968284,1.1393329943715287,False,True,False,True,False,2.3861585059033636,1,0.9919708029197079,0.9600729927007295,False,False,False,False,0.10979503573978441,0.12372001651459143,False,False,False,False,868979.0,430175.9572852781,False,False,False,False,36599.55248262714,False,False,False,False
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,,,,,,,,,,,,,,,,,,,,,,,73.71600185757599,72.97195363027775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910307765149516,73.18355816347083,0.3394867692326257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11155151432575,0.5082531783231516,False,True,False,True,False,1.5321201200048833,1,0.9996302048665039,0.9560683381406696,False,False,False,False,0.06768231794305499,0.09570116722882321,False,False,False,False,854660.0,436757.10523434356,False,False,False,False,36254.11756041587,False,False,False,False
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,,,,,,,,,,,,,,,,,,,,,,,73.70947586246365,72.9759821833624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912009823376969,73.18869110835054,0.1476076943592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34408577397412,-1.3995878891161908,False,True,False,True,False,0.5171029752093013,1,0.989219751225028,0.9714285714285711,False,False,False,False,0.04391983306485776,0.06981050014684048,False,False,False,False,808710.0,442523.8167810979,False,False,False,False,36404.441319169106,False,False,False,False
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,,,,,,,,,,,,,,,,,,,,,,,73.75011506279824,72.99977914834368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617996494138255,73.33784001240745,2.9451507064622984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.356673097566734,0.2591812911103162,False,False,True,False,True,14.3939849966408,0,0.9800551203945458,0.9626486800116039,False,False,False,False,0.3428282403877879,0.2063193702673142,False,False,False,False,840568.0,448695.04442790255,False,False,False,False,36333.9538568564,False,False,False,False
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,,,,,,,,,,,,,,,,,,,,,,,73.77039438533602,73.01209067768013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167364654801777,73.38590219043057,2.519930078901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26476063920822,5.242013850336001,True,False,True,False,True,12.977915832195809,0,0.9878300634311843,0.9648178197374241,False,False,False,False,0.29763065679031386,0.251975013528814,False,False,False,False,822383.0,454488.65614219866,False,False,False,False,36052.57472729273,False,False,False,False
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,,,,,,,,,,,,,,,,,,,,,,,73.7979123849691,73.02896429561895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172769590974007,73.4393764863985,2.494627705320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53973655300435,8.738238855561292,True,False,True,False,True,13.59591152980693,0,0.9778280542986424,0.9872549019607839,False,False,False,False,0.2863494711797508,0.26916224235428243,False,False,False,False,847528.0,460582.2893803041,False,False,False,False,35883.465041598276,False,False,False,False
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,,,,,,,,,,,,,,,,,,,,,,,73.82135605395861,73.04329451556768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2288294620681397,73.47954195279118,2.4661339435242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69826226066837,11.354571318871301,True,False,True,False,True,14.139701454000381,0,0.9765311530017411,0.9781209781209778,False,False,False,False,0.3079504700469198,0.2885563562006011,False,False,False,False,868121.0,466900.71900231484,False,False,False,False,35646.40356808512,False,False,False,False
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,,,,,,,,,,,,,,,,,,,,,,,73.85050388305405,73.06105002384187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830001193710516,73.52531921655704,2.392580278907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99563876749848,13.368954136303707,True,False,True,False,True,14.460400934063305,0,0.9768680566123876,0.9787703545883426,False,False,False,False,0.3368442092631304,0.3127002827318658,False,False,False,False,892675.0,473501.8706456898,False,False,False,False,35474.42831896752,False,False,False,False
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,,,,,,,,,,,,,,,,,,,,,,,73.90770414812896,73.0965346617247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333133587515516,73.6030761626158,2.2292768445829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37463389449984,14.734001174638195,True,False,True,False,True,14.347361258480678,0,0.972109416902919,0.9850586161979922,False,False,False,False,0.3333350461629915,0.32301766444742863,False,False,False,False,842534.0,479223.2990077721,False,False,False,False,35701.817027200574,False,False,False,False
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,,,,,,,,,,,,,,,,,,,,,,,73.99387597237984,73.14696524714684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438995072896238,73.72204871070917,3.084062880325672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20026450341075,18.47376725470569,True,False,True,False,True,19.970382822429542,0,0.9671230815528137,0.9734426722840802,False,False,False,False,0.34282824288316177,0.33292295366529523,False,False,False,False,895024.0,485669.82150377566,False,False,False,False,35962.0989337556,False,False,False,False
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,,,,,,,,,,,,,,,,,,,,,,,74.15517660311258,73.2426938405881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544379559960911,73.91690252254628,2.89960939237441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04809086376869,21.290917570516243,True,False,True,False,True,20.0,0,0.9746261893973719,0.9729648089412473,False,False,False,False,0.34282824368511344,0.33787559867520434,False,False,False,False,989755.0,493485.0955889884,False,False,False,False,36873.24468672063,False,False,False,False
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,,,,,,,,,,,,,,,,,,,,,,,74.24083485597025,73.29452776596847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546986116798825,74.01062535289897,2.8702354698172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39437398107623,23.693226639312797,True,False,True,False,True,20.0,0,0.967995763032458,0.9776802602708627,False,False,False,False,0.3428282439393315,0.3403519213072679,False,False,False,False,1040219.0,501961.59023101954,False,False,False,False,37083.95407142263,False,False,False,False
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,,,,,,,,,,,,,,,,,,,,,,,74.34038798944071,73.3559890356936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742805266860884,74.11287479854523,2.5517051652390665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48134560365888,24.1154036022607,True,False,True,False,True,20.0,0,0.9789755351681957,0.9747706422018345,False,False,False,False,0.34282824414275037,0.3415900827250091,False,False,False,False,979398.0,509363.7051111588,False,False,False,False,37451.970287369564,False,False,False,False
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,,,,,,,,,,,,,,,,,,,,,,,74.3850762206597,73.38403802629831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200771615164328,74.15684659297176,2.4659138095490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68621911163031,24.808958857324654,True,False,True,False,True,20.0,0,0.9810900146052732,0.9673303097855327,False,False,False,False,0.33846862405190087,0.34002935338845497,False,False,False,False,1007629.0,517088.7484427687,False,False,False,False,37309.009507720424,False,False,False,False
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,,,,,,,,,,,,,,,,,,,,,,,74.51168145643192,73.46518467632184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907352661984937,74.27612935093998,2.260427848078936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02048769002239,24.808958857324654,True,False,True,False,True,20.0,0,0.975189364662235,0.9729479053949601,False,False,False,False,0.3400058907870069,0.3400176220877309,False,False,False,False,923875.0,523395.51203280326,False,False,False,False,38029.08687969375,False,False,False,False
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,,,,,,,,,,,,,,,,,,,,,,,74.94291340285133,73.73744482280526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388573862438943,74.69252433109862,2.980824313611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52361560593279,27.50517070804939,True,False,True,False,True,20.0,0,0.9719906885935269,0.9558459112412702,False,False,False,False,0.34282824604165063,0.34142293406469076,False,False,False,False,1142301.0,532990.9459547753,False,False,False,False,40825.93824590005,False,False,False,False
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,,,,,,,,,,,,,,,,,,,,,,,75.16439418688516,73.88276871676646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1927488446001613,74.89473818631792,2.882346434360819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53411486687372,29.771384571785376,True,False,True,False,True,20.0,0,0.9779965689565149,0.9535317371522334,False,False,False,False,0.3428282464833178,0.34212559027400424,False,False,False,False,1257912.0,544230.0320640035,False,False,False,False,41985.396567669035,False,False,False,False
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,,,,,,,,,,,,,,,,,,,,,,,75.29169092053151,73.96808574945793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3231824475672442,75.00854616545766,2.5875943754814963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61457356292507,30.237963955823957,True,False,True,False,True,20.0,0,0.9843703260544419,0.957747532156745,False,False,False,False,0.34282824679545976,0.342476918534732,False,False,False,False,1189653.0,554236.589706422,False,False,False,False,42392.73925654238,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,,,,,,,,,,,,,,,,,,,,,,,75.37770191353707,74.02681217522105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441012173757493,75.08411992860528,2.4460673058437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.708278567477,30.78448008451656,True,False,True,False,True,20.0,0,0.9830724290315329,0.9593288892217807,False,False,False,False,0.3340903673587818,0.3382836429467569,False,False,False,False,1238036.0,564838.1309512836,False,False,False,False,42485.61151613087,False,False,False,False
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,,,,,,,,,,,,,,,,,,,,,,,75.47197767604762,74.0920790085912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5486778200923075,75.1661063296636,2.345880528014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88293173050404,31.428418990009362,True,False,True,False,True,20.0,0,0.9885092001502063,0.9548629365377389,False,False,False,False,0.3316299087264395,0.3349567758365982,False,False,False,False,1292700.0,576122.8110915738,False,False,False,False,42674.42374068698,False,False,False,False
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,,,,,,,,,,,,,,,,,,,,,,,75.661099145024,74.22452442710727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647760957883082,75.330220996378,2.296196333555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33553568498172,32.31428593383714,True,False,True,False,True,20.0,0,0.9959592936246632,0.941260101765938,False,False,False,False,0.34282824692643943,0.3388925113815188,False,False,False,False,1402039.0,588927.7132451928,False,False,False,False,43707.98306253679,False,False,False,False
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,,,,,,,,,,,,,,,,,,,,,,,75.72208120611671,74.26709920642286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765706680297333,75.38377787374787,2.455510620353283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.454613557533,33.75959432236313,True,False,True,False,True,20.0,0,1.0028294862248694,0.9319434102755023,False,False,False,False,0.34282824737324896,0.3408603793773839,False,False,False,False,1434931.0,602044.0432723991,False,False,False,False,43540.293402652496,False,False,False,False
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,,,,,,,,,,,,,,,,,,,,,,,75.76987661406373,74.30067227038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86568341612281,75.84131260046897,2.1770330122410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41895793266481,34.07696143463875,True,False,True,False,True,20.0,0,1.0032808888226081,0.9326672134814702,False,False,False,False,0.34282824744777773,0.3418443134125808,False,False,False,False,1408884.0,614553.1898883309,False,False,False,False,43269.07955144858,False,False,False,False
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,,,,,,,,,,,,,,,,,,,,,,,75.7947506416544,74.3182134060124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625547062269173,75.8624075871819,2.1257303365846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49712893055298,34.50692974443116,True,False,True,False,True,20.0,0,1.0175372288154814,0.9299266762415902,False,False,False,False,0.3428282474543263,0.34233628043345354,False,False,False,False,1422524.0,627079.8691148683,False,False,False,False,42809.713977007515,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,,,,,,,,,,,,,,75.84591121494441,74.35455655571405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0425331388336234,75.9028563399153,2.012186352859798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26732658787597,34.50692974443116,True,False,True,False,True,20.0,0,1.0072699734948884,0.9351760696705789,False,False,False,False,0.3402200878982381,0.3412781841658458,False,False,False,False,1393808.0,638967.1269580487,False,False,False,False,42591.20678356553,False,False,False,False
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,,,,,,,,,,,,,,75.90042437780883,74.39350165690168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112501394044317,75.9476367117939,1.9911198433724622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67431434690565,34.50692974443116,True,False,True,False,False,20.0,0,1.0093301979822498,0.9328680876886897,False,False,False,False,0.3412628150495299,0.34127049960768785,False,False,False,False,1424681.0,651148.7373928075,False,False,False,False,42409.52915901413,False,False,False,False
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,,,,,,,,,,,,,,75.96610721294324,74.44147776820338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596648699015524,75.99311640367362,1.7349572888396774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39681565607472,32.37285216991009,True,False,True,False,False,20.0,0,1.0142291888601431,0.9292345152944754,False,False,False,False,0.3224284902154713,0.33184949491157956,False,False,False,False,1384066.0,662511.7957278027,False,False,False,False,42381.70700151003,False,False,False,False
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,,,,,,,,,,,,,,75.98550068144625,74.4559418786871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2034312234857665,76.0049353891244,1.6529353188715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92345986515808,27.58442338811399,True,False,True,False,False,20.0,0,1.009809885931559,0.9299619771863114,False,False,False,False,0.2904478772149789,0.3111486860632792,False,False,False,False,1371046.0,673496.8221506274,False,False,False,False,41926.486737920735,False,False,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,,,,,,,,,,,,,,76.02431727604034,74.48492209558111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244095919255973,76.0309576802029,1.6642671653911405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84344105731495,25.104321205974074,True,False,True,False,False,20.0,0,1.0128136269469807,0.9360085935701676,False,False,False,False,0.2946661577228605,0.30290742189306985,False,False,False,False,1396976.0,684713.5535901525,False,False,False,False,41678.47919159638,False,False,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,,,,,,,,,,,,,,76.05600992152597,74.50849233257361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289444738049967,76.05483423901676,1.7389456934224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21425158263516,24.751562113265962,False,False,True,False,False,20.0,0,1.0011673151750973,0.9403112840466923,False,False,False,False,0.30653230724019315,0.30471986456663147,False,False,False,False,1417535.0,696075.1264027082,False,False,False,False,41351.04540568015,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,,,,,,,,,,,,,,76.09325519060233,74.53612297758319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3293619197667192,76.08470603138286,1.7421638465257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22515621441718,24.751562113265962,False,False,True,False,False,20.0,0,1.005846585594013,0.9361552853133769,False,False,False,False,0.32328753685892037,0.31400370071277595,False,False,False,False,1441144.0,707626.5818073173,False,False,False,False,41075.97493427426,False,False,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,,,,,,,,,,,,,,76.1107702216041,74.54913358335467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3680343827822714,76.0989726691529,1.7372231592284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924523071134,24.751562113265962,False,False,True,False,False,20.0,0,1.0041322314049588,0.9363012630594105,False,False,False,False,0.3284515645938977,0.3212276326533368,False,False,False,False,1452214.0,719170.5727870488,False,False,False,False,40610.76602056457,False,False,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,,,,,,,,,,,,,,76.14495976279407,74.57479191457037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3966158794353523,76.12565284983727,1.6117062819222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36324062747397,21.77943145976647,False,False,True,False,False,20.0,0,1.0008599124452784,0.9419168230143838,False,False,False,False,0.32277205360514283,0.3219998431292398,False,False,False,False,1429741.0,730187.1685577922,False,False,False,False,40329.560345827136,False,False,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,,,,,,,,,,,,,,76.17197801572418,74.59564317078836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413361013049363,76.44070937498243,1.4250735877105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88406621813652,17.59619389358707,False,True,True,False,False,20.0,0,0.9861586314152413,0.9520217729393468,False,False,False,False,0.27785248908171845,0.2999261661054791,False,False,False,False,1409854.0,740724.6388127101,False,False,False,False,40012.6214257368,False,False,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,,,,,,,,,,,,,,76.19987230409973,74.61700590419572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4247654854939498,76.46787462847426,1.4561947066592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86361045937387,15.778698183303817,False,True,True,False,False,20.0,0,0.9964224607248408,0.9438481878985846,False,False,False,False,0.2995721767396487,0.2997491714225639,False,False,False,False,1429565.0,751404.3343349936,False,False,False,False,39697.86760518274,False,False,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,,,,,,,,,,,,,,76.2120879173303,74.62636047907874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442116193839464,76.47872860778921,1.4689426816155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039866803027266,14.970619814661504,False,True,True,False,False,20.0,0,0.9934302055959192,0.940871850363271,False,False,False,False,0.30432234591216034,0.3020357586673621,False,False,False,False,1438143.0,762051.445430575,False,False,False,False,39215.38903766053,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,,,,,,,,,,,,,,76.2308371917711,74.64075275965543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462902180760165,76.49425105633325,1.4541990159714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441077764274226,14.244505343449134,False,True,True,False,False,20.0,0,0.9947631882941858,0.9423180592991913,False,False,False,False,0.3044922403305703,0.3032639994989662,False,False,False,False,1424900.0,772328.1672068451,False,False,False,False,38812.71633940223,False,False,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,,,,,,,,,,,,,,76.24738405726897,74.65361819273527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4732601866725057,76.50460567013427,1.3533090172460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99100655172562,10.86581587221442,False,True,True,False,False,20.0,0,0.9902170590033631,0.9433659431366553,False,False,False,False,0.29297762986723835,0.29812081468310225,False,False,False,False,1412619.0,782255.1568625529,False,False,False,False,38401.37190003165,False,False,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,,,,,,,,,,,,,,76.2701809525144,74.67132579774712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860150304886535,76.5206463921087,1.4240769372688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93396991895222,10.665174844339703,False,True,True,False,False,20.0,0,0.9910334346504561,0.9446808510638296,False,False,False,False,0.29247138851177057,0.2952961015974364,False,False,False,False,1429377.0,792288.0536553814,False,False,False,False,38065.81574654279,False,False,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,,,,,,,,,,,,,,76.29184947688218,74.68779780198696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499271414513664,76.84492017996604,1.4474669781331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.607760106552405,10.665174844339703,False,True,True,False,True,20.0,1,0.9960231109777147,0.9356944548660613,False,True,False,False,0.33865733134931714,0.3169767164733768,False,False,False,False,1443775.0,802388.6264669258,False,False,False,False,37698.87286675142,False,False,False,False
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,,,,,,,,,,,,,,76.30540410408857,74.69811902989004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129339179255497,76.85778895516212,1.4822968966956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23427787628904,6.451710956735916,False,True,True,False,True,20.0,0,0.9981302819534816,0.9393463465709369,False,False,False,False,0.33553658439008177,0.32625665043172924,False,False,False,False,1452803.0,812472.5702426323,False,False,False,False,37254.36320990256,False,False,False,False
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,,,,,,,,,,,,,,76.31955058105858,74.7089641257351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516417073675432,76.86790414850387,1.429607394734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21759930577755,6.582978895372378,False,True,True,False,True,20.0,1,1.0040937002501706,0.9384428777196572,False,False,False,False,0.32879643248639157,0.3275265414590604,False,False,False,False,1443128.0,822250.173804762,False,False,False,False,36826.776183392445,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,,76.33629449346681,74.72186097903204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536522283948587,76.87928080715542,1.412607864940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99343102294965,6.61646436653259,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391589904,False,False,False,False,1431487.0,831695.7059938353,False,False,False,False,36436.29903326233,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,,76.35456024539339,74.73608189325492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5550084856907738,76.88858086448857,1.3252905455712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03647505888467,6.61646436653259,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.3192933930163031,False,False,False,False,1418247.0,840789.5245055588,False,False,False,False,36076.666490110976,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,,76.40236281993965,74.77322269160324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579561830853182,76.92361351067905,1.4027936173752606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6843105634768,6.61646436653259,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.3186311079380892,False,False,False,False,1452283.0,850270.0435054726,False,False,False,False,36045.028249954215,False,False,False,False
