date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_679,aVWAP_OB_bear_864,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,,,,,,,,8.524739604917805,8.218752942281824,7.821569673918307,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29715656988702466,7.866206604863372,1.9814247935372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.338716282661846,0,0.9201290843081887,1.0229931423961274,False,False,False,False,0.2946836795697289,0.30180695618444026,False,False,False,False,-83213.0,-85863.00148477024,False,False,False,False,2800.987705851696,False,False,False,False
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,,,,,,,,8.511738414604618,8.231146465639986,7.832873177888807,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102132803077172,7.8734765285077355,1.8907103877385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.426299469928868,0,0.9195634599838318,1.023443815683104,False,False,False,False,0.273243093885357,0.28752502503489863,False,False,False,False,-79453.0,-85763.6216167893,False,False,False,False,2815.85611351291,False,False,False,False
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,,,,,,,,8.482990404108662,8.271397655940516,7.877165038956144,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32217962646900355,7.904290448665792,1.6938052766248057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.14067740174005,0,0.9168694241686941,1.027169505271695,False,False,False,False,0.270403176908891,0.27896410097189484,False,False,False,False,-95797.0,-85919.17787079257,False,False,False,False,3025.5947784196865,False,False,False,False
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,,,,,,,,8.46898060810007,8.270534247796483,7.8806716435311674,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32988638502827294,7.9053542825014365,1.2569349215883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512262732090903,0,0.893945389790265,1.0280965571824296,False,False,False,False,0.13277473443598123,0.20586941770393802,False,False,False,False,-98028.0,-86106.91154721439,False,False,False,False,3013.2754795294586,False,False,False,False
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,,,,,,,,8.462699094176383,8.27155433044479,7.884067086636035,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337464045465553,7.907220479478651,1.2528135254767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.701734397263877,0,0.9151130503768344,1.023800079333598,False,False,False,False,0.20065004144089704,0.20325972957241753,False,False,False,False,-96260.0,-86264.32377128857,False,False,False,False,2993.9688829476067,False,False,False,False
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,,,,,,,,8.450233464518885,8.27126993982233,7.888455087055768,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427045059207322,7.909134766505292,0.9800432375184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.39272457095754,0,0.9252597921662669,1.0175859312549957,False,False,False,False,0.17331470137059568,0.18828721547150662,False,False,False,False,-98970.0,-86461.31099964069,False,False,False,False,2989.566264607334,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,,,,,,,,8.43946897034519,8.270723806667768,7.892264036330823,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34752940118021586,7.910803537002799,0.9616350785351199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.392724570957519,0,0.9236610711430854,1.011590727418065,False,False,False,False,0.16380960264164565,0.17604840905657615,False,False,False,False,-98970.0,-86655.24416243695,False,False,False,False,2981.7125240707855,False,False,False,False
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,,,,,,,,8.427182035519124,8.269126181821841,7.895748079793312,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35120472200235503,7.912054275475607,0.7771698596995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770838582103014,0,0.9218812275807095,1.0107612594659225,False,False,False,False,0.14758217979460583,0.161815294425591,False,False,False,False,-101583.0,-86886.68223743793,False,False,False,False,2975.996050829378,False,False,False,False
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,,,,,,,,8.396900134270213,8.263086854681802,7.903141291622422,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35485627086606153,7.914244163965927,0.7489112011053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.63572793824859,0,0.9185953711093375,1.0179569034317635,False,False,False,False,0.11802495259845308,0.13992012351202204,False,False,False,False,-108144.0,-87216.25305546215,False,False,False,False,3031.5775074056664,False,False,False,False
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,,,,,,,,8.389973191917772,8.261392220723025,7.904720210295383,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579417512630957,7.9146631898734485,0.6574723660933695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817819632979568,0,0.9092709984152139,1.0194136291600633,False,False,False,False,0.10733021473102002,0.12362516912152102,False,False,False,False,-109731.0,-87565.3188995635,False,False,False,False,3009.180956903253,False,False,False,False
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,,,,,,,,8.382235064817333,8.259444302188404,7.90656841742137,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36089537052789,7.915196956805758,0.6506125109080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817819632979568,0,0.9109616145627226,1.0237435694499402,False,False,False,False,0.10733021473102002,0.11547769192627053,False,False,False,False,-109731.0,-87908.97287011289,False,False,False,False,2991.736290904753,False,False,False,False
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,,,,,,,,8.376979493392192,8.258165047754886,7.908014388710046,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36346267637422086,7.915705158690683,0.5895924265100612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259297719514567,0,0.9136435331230283,1.0189274447949523,False,False,False,False,0.12204228795494186,0.11875998994060619,False,False,False,False,-111156.0,-88269.39189538245,False,False,False,False,2967.4458057744464,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,,,,,,,,8.368089542380048,8.256181149150065,7.911035662769534,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36688547934600707,7.917003363325229,0.7713486976350961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810692040238788,0,0.9113029827315541,1.0204081632653061,False,False,False,False,0.11802495259845308,0.11839247126952963,False,False,False,False,-108333.0,-88580.45558692691,False,False,False,False,2965.206335917478,False,False,False,False
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,,,,,,,,8.363954360341923,8.255241924966308,7.912537221568233,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697442505446233,7.917681416221806,0.6688909520943171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.81664796300678,0,0.9133333333333333,1.0223529411764707,False,False,False,False,0.12874663330853844,0.12356955228903405,False,False,False,False,-109751.0,-88908.68108170324,False,False,False,False,2941.2186407869744,False,False,False,False
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,,,,,,,,8.335316979482933,8.245406783382258,7.918336291811567,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37107037772533064,7.918914550196519,0.3532630403079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.6474498092590935,0,0.9066874027993778,1.0217729393468113,False,False,False,False,0.0979924235966348,0.11078098794283442,False,False,False,False,-117713.0,-89355.2596695838,False,False,False,False,3019.0602122476416,False,False,False,False
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,,,,,,,,8.329481914677846,8.2430197688369,7.919064517271831,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37214351101797694,7.918827263363568,0.28530051846397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976641610840218,0,0.9068322981366459,1.0287267080745341,False,False,False,False,0.05946997853743763,0.08512548324013602,False,False,False,False,-119208.0,-89818.09285300112,False,False,False,False,2995.4313717476784,False,False,False,False
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,,,,,,,,8.318325370260988,8.237833183375164,7.919310183024444,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724687301706672,7.917793264910733,0.032772509745109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477778847076646,0,0.9116497263487098,1.0320562939796714,False,False,False,False,0.006600068905333473,0.04586277607273475,False,False,False,False,-121438.0,-90308.32397155922,False,False,False,False,2983.564218697327,False,False,False,False
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,,,,,,,,8.313122046311255,8.235434116285616,7.919580800927279,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731494881954615,7.917431783928083,0.23467328468114684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.258376702690089,0,0.9163081736409854,1.0222917481423541,False,False,False,False,0.01188053158529723,0.028871653829015992,False,False,False,False,-120248.0,-90772.50499525596,False,False,False,False,2955.757021508221,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,,,,,,,,8.308342208045277,8.233312591101996,7.92010507593582,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742426345962521,7.917311094533889,0.35455315135129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306024162500496,0,0.9197506817296456,1.016361511492014,False,False,False,False,0.03697681404301762,0.0329242339360168,False,False,False,False,-118935.0,-91209.13282478688,False,False,False,False,2930.2879203995662,False,False,False,False
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,,,,,,,,8.301475265417691,8.230387697416786,7.921329176402732,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753124824189221,7.917499725504237,0.3930065782654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655330043914592,0,0.9244842351109379,1.0147917477617747,False,False,False,False,0.06344495923571598,0.04818459658586639,False,False,False,False,-116650.0,-91603.56487401499,False,False,False,False,2920.2834565174026,False,False,False,False
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,,,,,,,,8.278610616448521,8.220246702050606,7.926052526069726,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37631331588412603,7.918658050767688,0.40217006107462255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773344898359653,0,0.9236760124610589,1.0167445482866042,False,False,False,False,0.06609605142987444,0.05714032400787042,False,False,False,False,-107775.0,-91854.28479844886,False,False,False,False,3012.604643238063,False,False,False,False
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,,,,,,,,8.270660555053512,8.215937186835623,7.925962154547543,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37644163731752706,7.917745837173756,0.005988080495841702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7736141711341453,0,0.9081828659239338,1.0207452938916635,False,False,False,False,-0.018482129065343297,0.01932909747126356,False,False,False,False,-109774.0,-92132.10984033337,False,False,False,False,2996.8898425677053,False,False,False,False
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,,,,,,,,8.262055134917011,8.211214572706874,7.925926993292627,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37669685759575533,7.916811593963358,0.048283933539367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.1417561225478536,0,0.915286869464767,1.021563342318059,False,False,False,False,-0.01584135012014653,0.0017438736755585153,False,False,False,False,-107452.0,-92369.62751722743,False,False,False,False,2986.426434155803,False,False,False,False
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,,,,,,,,8.251987643096252,8.205503558376611,7.925598327319554,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767401905440477,7.91550431075858,-0.10751258234511189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5906213233889908,0,0.9154821359969265,1.0169035728006144,False,False,False,False,-0.0250852848879229,-0.011670705606182193,False,False,False,False,-110071.0,-92644.06740068126,False,False,True,False,2980.7299002929217,False,False,False,False
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,,,,,,,,8.242552818200725,8.200048204265993,7.925265752744938,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691941213373115,7.914267116896076,-0.051117337753992076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0960736518814116,0,0.9203094777562859,1.0208897485493227,False,False,False,False,-0.03169062852868333,-0.02168066706743276,False,False,False,False,-107493.0,-92874.28340997302,False,False,False,False,2974.4860258697754,False,False,False,False
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,,,,,,,,8.23402026364314,8.195064645325182,7.925100472914629,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37710458080598686,7.913259370419446,0.017874695571575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7309034404236705,0,0.9164399533618343,1.0221531286436063,False,False,False,False,-0.023764497165914777,-0.02272258211667377,False,False,False,False,-104903.0,-93060.77514005096,False,False,False,False,2968.5250022128794,False,False,False,False
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,,,,,,,,8.214870739661457,8.183791123389963,7.9258518414456836,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772314628667269,7.911898286364455,0.14076692657607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.8689459718737815,0,0.9154711128344318,1.0162853819309807,False,False,False,False,0.0026399795218901966,-0.010041301297391787,False,False,False,False,-97390.0,-93127.89490532147,False,False,False,False,3038.981978922757,False,False,False,False
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,,,,,,,,8.213486354235744,8.18296102117061,7.925935492341551,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769006727469602,7.911824770107296,0.15435162126059804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.995748295725697,0,0.913999228692634,1.015040493636714,False,False,False,False,0.010560365306300891,0.000259532004454552,False,False,False,False,-96776.0,-93184.45467423121,False,False,False,False,3001.3853590944973,False,False,False,False
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,,,,,,,,8.207358661118619,8.179179975335758,7.925928091328858,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762874955127706,7.911208067554573,-0.0032104908320869266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3522030024074496,0,0.9130769230769229,1.0188461538461537,False,False,False,False,-0.006600121707629837,-0.0031702948515876426,False,False,False,False,-99165.0,-93277.17630718886,False,False,False,False,2991.8910124418694,False,False,False,False
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,,,,,,,,8.19230697000738,8.169969312638065,7.927836431589873,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763528390479517,7.925016734848832,0.3852322876530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.346117241558105,0,0.9119664634146339,1.0179115853658536,False,False,False,False,0.006600068905333473,0.0017148870268729151,False,False,False,False,-90585.0,-93235.43713963554,False,False,False,False,3078.5283610861816,False,False,False,False
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,,,,,,,,8.189645242203476,8.168598196177978,7.930250246544406,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37723755270540743,7.928438520856252,0.46803791901817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179185844072649,0,0.9257856872396817,1.010980689132904,False,False,False,False,0.09000219939178403,0.04585854320932847,False,False,False,False,-86453.0,-93130.28307545514,False,False,False,False,3094.8612547127523,False,False,False,False
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,,,,,,,,8.186688417999813,8.166839900811963,7.931574198495544,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37807724793406866,7.929455454740145,0.43785905172671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.897104545820408,0,0.9217456734386755,1.015425131677953,False,False,False,False,0.05682104157583052,0.05133979239257949,False,False,False,False,-89537.0,-93074.5732603318,False,False,False,False,3094.692863166818,False,False,False,False
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,,,,,,,,8.176135586884545,8.160082010849603,7.9342091335881095,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780560161554702,7.930138959732237,0.1583390759827138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.993411252256731,0,0.924803591470258,1.0134680134680134,False,False,False,False,0.05284911751104459,0.052094454951812044,False,False,False,False,-98593.0,-93160.13026404759,False,False,False,False,3187.116229629348,False,False,False,False
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,,,,,,,,8.174534177082664,8.15913790751603,7.935558050252638,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790852550952415,7.931299447353895,0.5505372468092203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573689436926053,0,0.9307520476545048,1.0074460163812358,False,False,False,False,0.06742194318837083,0.05975819907009144,False,False,False,False,-95828.0,-93201.49258553523,False,False,False,False,3180.5717919606755,False,False,False,False
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,,,,,,,,8.17336830764362,8.158527004360954,7.937324909515839,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790332653161327,7.932935632548149,0.5726789369550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.8043555716218975,0,0.9320531757754797,1.0022156573116687,False,False,False,False,0.08601144427616228,0.07288482167312686,False,False,False,False,-92669.0,-93193.2368865347,False,False,False,False,3180.237345573688,False,False,False,False
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,,,,,,,,8.171848972259932,8.15759547828685,7.938498383295612,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770038114845358,7.933829993670507,0.3346650683256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.3478798577271505,0,0.9329403095062637,1.007369196757553,False,False,False,False,0.08335246613110216,0.07811864390211451,False,False,False,False,-95275.0,-93225.51228364269,False,False,False,False,3171.33444099115,False,False,False,False
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,,,,,,,,8.170809825134382,8.156902690641243,7.9388184597491405,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37442198095172413,7.933944654207252,0.2164812695737517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.150554882499641,0,0.9304635761589402,1.010669610007358,False,False,False,False,0.05284911751104459,0.06548388070657955,False,False,False,False,-96391.0,-93274.58961257846,False,False,False,False,3139.4687907432253,False,False,False,False
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,,,,,,,,8.169088900220977,8.155761401732875,7.939476632155219,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733158337275625,7.934265227818438,0.32341187079054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120657765010538,0,0.9354005167958654,1.0099667774086378,False,False,False,False,0.05152551911899513,0.05850469991278734,False,False,False,False,-94325.0,-93290.87504494158,False,False,False,False,3122.8258637549584,False,False,False,False
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,,,,,,,,8.167659290224833,8.154801239427103,7.939969787735203,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727492575566077,7.9344791121379945,0.2965019664599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.849073313139339,0,0.9353766617429836,1.0066469719350073,False,False,False,False,0.048878858720262736,0.05369177931652504,False,False,False,False,-95994.0,-93332.78395897348,False,False,False,False,3100.2859278827887,False,False,False,False
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,,,,,,,8.628333333333332,8.203974941219139,8.183323432296996,7.965112238896708,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38087787406851037,7.964365679709308,1.7213767586109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776593657998642,0,0.9467559943582509,0.9802538787023974,False,False,False,False,0.34282819798434294,0.19825998865043398,False,False,False,False,-83097.0,-93174.08963402815,False,False,False,False,3252.172967760575,False,False,False,False
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,,,,,,,8.61669732045057,8.221170438472418,8.19729732128219,7.97823397385233,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38733674852349054,7.9785659205843045,1.5269247797174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446117237300886,0,0.9546253957087583,0.9852268730214561,False,False,False,False,0.3301835163386482,0.26422175249454105,False,False,False,False,-90589.0,-93134.01072497344,False,False,False,False,3317.9067201983953,False,False,False,False
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,,,,,,,8.585726595808563,8.23267922783817,8.20703501516164,7.988678965138326,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391447049794459,7.989055535710608,1.2669515954962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.22836075724279,0,0.9447960618846692,1.002461322081575,False,False,False,False,0.27378451957641037,0.2690031360354757,False,False,False,False,-97955.0,-93208.7547447413,False,False,False,False,3380.6678563193504,False,False,False,False
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,,,,,,,8.565871502697053,8.243955368525702,8.216768858501451,7.999439458185474,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39392128906924373,7.999564009343244,1.2830887912938138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599830229976444,0,0.9443857796550509,1.0095036958817316,False,False,False,False,0.2656794060957136,0.2673412710655947,False,False,False,False,-89992.0,-93158.88257815616,False,False,False,False,3451.7117655237016,False,False,False,False
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,,,,,,,8.566706174438687,8.272982954406702,8.242003183657056,8.02587809410754,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39874292334649836,8.025307818412792,1.4537992968554074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.42864972684593,0,0.9465034965034965,0.9999999999999999,False,False,False,False,0.296944837644781,0.28214305435518783,False,False,False,False,-71670.0,-92825.72160795219,False,False,False,False,3682.258869934187,False,False,False,False
