date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_294,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465707,181.32146394193748,1.078503774707469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07626594896216,-0.8632607437603141,False,True,False,True,True,6.018484511713545,0,,,False,False,False,False,,,False,False,False,False,-164105.0,-121567.02549328753,False,False,False,False,28240.14752531412,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6906133577486715,181.29140414502567,0.28267530296782184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43388749149039,-0.8632607437603141,False,True,False,True,True,0.8618950688068985,0,,,False,False,False,False,,,False,False,False,False,-181158.0,-122490.91657091098,False,False,False,False,28066.703377634833,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698574,180.89733578080572,-0.8535004844576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73480278611009,-1.8412989231716494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228515.0,-124134.70081012165,False,False,False,False,28365.77774387305,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5461937016819745,180.54708215238307,-1.6735950187906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800005959434124,-6.563844210097393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260533.0,-126249.40312314301,False,False,False,False,28422.401344743237,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409362,180.43591824930945,-1.3174363794134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22779202047585,-8.148441762938432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245623.0,-128100.15656309428,False,False,False,False,28212.906750251095,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623521547446476,178.91140466091178,-1.5784423667661376,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.99195955163344,-10.473567146445014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264509.0,-130215.02235281374,False,False,False,False,28068.303544820847,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764948,178.98777182018225,-0.9592902628103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59766887504357,-10.473567146445014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251444.0,-132094.54138610346,False,False,False,False,27835.694187536803,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457134,179.0332541335254,-0.833630583246287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27951698324766,-10.473567146445014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233650.0,-133669.04462042745,False,False,False,False,27680.00900633468,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957833,178.91299898662302,-0.9543577236338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9240645377174,-10.473567146445014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263944.0,-135688.81137049836,False,False,False,False,27720.53599848453,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285409,179.08262662364137,-0.1898764917622221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11363997894958,-16.498187747030485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215361.0,-136924.0391011883,False,False,False,False,28043.98505277159,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173712,179.0883399970681,-0.3259281424416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37883132044939,-14.13581919078922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237466.0,-138482.82919264273,False,False,False,False,27951.907765131717,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662106,179.46489151914037,0.5818755512740865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61379972476986,-9.101568189016717,False,True,False,False,True,1.6690685885214585,0,,,False,False,False,False,,,False,False,False,False,-178527.0,-139103.66905012113,False,False,False,False,28432.327799780836,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6491590436897,179.63818524254503,0.6260780994306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127318838126,-5.597686492845696,False,True,True,False,True,2.018742243495023,0,,,False,False,False,False,0.03834222799615971,0.03834222799615971,False,False,False,False,-146665.0,-139220.89898732855,False,False,False,False,28485.501012187335,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366782,179.86234911076912,0.9758516763248481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150800133344774,-2.0496525862913018,False,False,True,False,True,3.8486798513734186,0,0.8468267825963007,0.7964045184050171,False,False,False,False,0.08222940625270544,0.06028581712443258,False,False,False,False,-111789.0,-138795.5982278351,False,False,False,False,28584.57851587435,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899299,179.97993188999337,0.9249334959214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5234433354033,0.2127888597649843,False,False,True,False,True,3.703548851555187,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.0711896843354447,False,False,False,False,-133004.0,-138705.8060072485,False,False,False,False,28470.321484620483,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7144692501413505,180.10948766031134,1.3011728673672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49803040192454,3.111814274818194,True,False,True,False,True,5.585810271706993,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10943407910531792,False,False,False,False,-115634.0,-138348.10358853146,False,False,False,False,28298.22347710699,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566698,180.27568593016545,0.7063386996791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506137790517,3.111814274818194,False,False,True,False,True,2.6604692260038014,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.0934891065930159,False,False,False,False,-156152.0,-138624.13299025965,False,False,False,False,28487.677376686726,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934324,181.34572532888313,1.1467926015069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61195614881407,3.5663668468895438,True,False,True,False,True,5.551539049289371,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11865418737183361,False,False,False,False,-126288.0,-138432.87511444167,False,False,False,False,28509.015711931894,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189991,181.38422320347718,0.8450502318528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068127888001,3.5663668468895438,True,False,True,False,True,4.050671185250081,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11901714178019557,False,False,False,False,-152352.0,-138648.67550026427,False,False,False,False,28471.108491591862,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7737671161653195,181.41923711459822,0.7717254256630119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280498548641,3.5663668468895438,True,False,True,False,True,3.7141655601741554,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11151291058365202,False,False,False,False,-173815.0,-139193.8898335935,False,False,False,False,28362.45564676098,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378707,181.36081355110093,0.4712048193309583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82347103505505,3.5663668468895438,False,False,True,False,False,2.131556517745885,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.0757722510751302,False,False,False,False,-212824.0,-140335.4419291967,False,False,False,False,28527.518349911974,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75845556668746,181.40607105536316,0.5094992764395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524634496931185,3.5663668468895438,False,False,True,False,False,2.3474573836424177,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08202516651453937,False,False,False,False,-187731.0,-141070.2567830076,False,False,False,False,28474.27000340171,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373877,181.5225590190016,0.9645926953625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99797188403991,3.5663668468895438,False,False,True,False,False,4.6026990131218355,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09465436563716076,False,False,False,False,-156672.0,-141312.14427474389,False,False,False,False,28514.343336682305,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880974,181.5225590190016,0.9639238164233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019680877906,3.5663668468895438,True,False,True,False,False,4.6026990131218355,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11559012283102861,False,False,False,False,-156672.0,-141550.28157280988,False,False,False,False,28072.26049425312,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346456,181.5708299214166,0.4919504489652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531393458154,3.5663668468895438,False,False,True,False,False,2.171775526987865,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09507416657347717,False,False,False,False,-193963.0,-142362.88185850275,False,False,False,False,28215.18668814067,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74501254516859,181.61863954129737,0.6399220941291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79500586873101,3.5663668468895438,False,False,True,False,False,2.912195626165623,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284920218579758,False,False,False,False,-163618.0,-142692.41857387478,False,False,False,False,28248.207049564844,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338199,181.7192171282841,0.9202400830434816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90348833972633,3.5663668468895438,False,False,True,False,False,4.284101119712169,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546500152051984,False,False,False,False,-135671.0,-142583.55937117906,False,False,False,False,28243.537172827404,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699847,181.83353691131168,0.0944817523667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94166054371266,6.563896151047686,False,False,False,False,False,0.23642447181942217,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764798394561265,False,False,False,False,-173918.0,-143069.36465224606,False,False,False,False,28398.62961976031,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487857,181.9681471078976,0.5505778480439386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85990202083248,6.352230310272844,False,False,False,False,False,2.437710747323198,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405575669236707,False,False,False,False,-147837.0,-143143.28147934302,False,False,False,False,28362.697377593482,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5219098912285105,182.13488188822637,0.9190874555623226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603269202163176,6.352230310272844,False,False,True,False,False,4.171188769297817,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507607313803729,False,False,False,False,-120749.0,-142796.08331687257,False,False,False,False,28342.93462755327,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118572,182.3516702221469,1.2488949697549594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226676398647484,6.352230310272844,True,False,True,False,True,5.701266694615562,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999876624806696,False,False,False,False,-87500.0,-141938.7796995567,False,False,False,False,28418.99765658345,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4650378138039235,182.692520635862,1.5576249706153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33241938123875,4.7468882102460555,True,False,True,False,True,7.2366997000449516,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848849914600912,False,False,False,False,-49231.0,-140501.44978173412,False,False,False,False,28571.710871210063,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773533,182.88915550992053,1.7542910406218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23169672456572,7.44228265102921,True,False,True,False,True,8.224541119335921,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23371001162951258,False,False,False,False,-28556.0,-138765.86141302506,False,False,False,False,28449.28124529983,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520136,183.02761245758518,1.649928818351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60887153361473,8.742831484486736,True,False,True,False,True,7.843219390925643,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.25551519676667384,False,False,False,False,-45605.0,-137321.50697251305,False,False,False,False,28272.53269886107,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939722,183.17265560723632,1.8024834058996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978308938735,10.37425286226867,True,False,True,False,True,8.630325419542828,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.28020864654242283,False,False,False,False,-28863.0,-135639.97973262914,False,False,False,False,28093.764750041515,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574596779342232,183.46994180308383,1.684437201218373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88573947074244,11.120561100658946,True,False,True,False,True,8.342801945601046,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.3111778018147541,False,False,False,False,-63439.0,-134520.58469801472,False,False,False,False,28194.264521358702,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339686,183.88381456688754,2.3038208901219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0127313625392,14.202486126581903,True,False,True,False,True,11.47754476868775,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.32700302675369614,False,False,False,False,-25049.0,-132823.35082672766,False,False,False,False,28352.33793963221,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8439276831396825,184.1414295070081,2.152417205517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51558900535868,15.718625020398477,True,False,True,False,True,11.124972675579574,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.32473866577512744,False,False,False,False,-53397.0,-131591.9345348404,False,False,False,False,28352.27068475419,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0109275318201405,184.5399058754229,2.34241621613987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568830704952,17.7820929519568,True,False,True,False,True,12.497333008769136,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.333783458791286,False,False,False,False,-13406.0,-129759.5944645328,False,False,False,False,28532.716100494432,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788087,184.66520158382212,2.519498424374129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7993714576202,19.962307524789296,True,False,True,False,True,13.685909009412544,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.3383058553662302,False,False,False,False,-1660.0,-127773.55424027648,False,False,False,False,28272.45693614568,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38591875969355,184.9140792569824,2.3020838968084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0346397560592,20.346111660945198,True,False,True,False,True,12.989738457491033,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.3364031859225185,False,False,False,False,-27026.0,-126211.57665515592,False,False,False,False,28227.395588298463,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5793400480951805,185.13301550914352,2.3386820529684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72433818735179,21.24944430905191,True,False,True,False,True,13.639097211334544,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.33961571895016796,False,False,False,False,-5019.0,-124332.6219783318,False,False,False,False,28130.955346619416,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982713995,186.831651385271,2.0850328865875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41238099816607,22.184404492677785,True,False,True,False,True,13.913177380961208,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.34122198548323823,False,False,False,False,10069.0,-122248.87590114835,False,False,False,False,27928.738984656324,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880874,186.92079150654425,1.9543612589141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88820564100132,22.184404492677785,True,False,True,False,True,13.441124699182598,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.32802730518962453,False,False,False,False,-7428.0,-120468.7072825259,False,False,False,False,27767.00659729731,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057824963557604,187.12633837072258,1.756017143138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735135879433,22.184404492677785,True,False,True,False,False,12.445745529965208,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.3176383055785975,False,False,False,False,-42903.0,-119266.13817737045,False,False,False,False,27886.51037098262,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816962,187.22202830048326,1.4948924270417019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7239570723714,22.845221140327553,True,False,True,False,False,10.739688593744866,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.2936445453348238,False,False,False,False,-69723.0,-118498.02750795386,False,False,False,False,27869.97532647126,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301841,187.2325833120563,1.1535786867896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.874229071850266,16.683223072135902,True,False,True,False,False,8.29829259349816,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938596166,False,False,False,False,-86368.0,-117999.88754659022,False,False,False,False,27695.94470125465,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,,187.9827842191102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.274870378709694,187.32145771633813,1.4926097261389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584305372814924,15.770079139683546,True,False,True,False,False,10.395782837657514,0,0.8587216398321383,0.7721823744796109,False,False,False,False,0.2683304261131368,0.2617962599863767,False,False,False,False,-67845.0,-117222.29239082913,False,False,False,False,27553.728504335977,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,,188.12330705185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2980492938521735,188.06581642764132,0.9604187763246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8746351771781,11.565084063548774,False,False,True,False,False,7.31828587842374,0,0.8575175409288343,0.7726027397260274,False,False,False,False,0.21508835164259033,0.2384423058144835,False,False,False,False,-91279.0,-116820.07080337442,False,False,False,False,27489.85674457883,False,False,False,False
