date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_355,aVWAP_OB_bull_356,aVWAP_OB_bear_181,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,,,,,,,,,,,,,,,,,,,,,,33.93,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8283911270430124,36.07882522343642,-0.5482264360636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5668229637974,3.0149963061542024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,889.0,825.8442604558717,False,False,False,False,79.97166296522354,False,False,False,False
2024-07-26 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,,,,,,,,,,,,,,,,,,,,,,33.93,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8271386566594816,36.07882522343642,-0.5484058487884473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882136807790175,3.0149963061542024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,889.0,826.8234192084939,False,False,False,False,78.73179222157667,False,False,False,False
2024-07-29 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,,,,,,,,,,,,,,,,,,,,,,33.93,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8249063758193915,36.07882522343642,-0.5487259078300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42567937045202,3.0149963061542024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,889.0,827.7873972052614,False,False,False,False,77.51114428015687,False,False,False,False
2024-07-30 17:00:00+00:00,33.98,33.98,32.05,32.05,6.0,,,,,,,,,,,,,,,,,,,,,,,33.0025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842655937975413,35.9432821894719,-1.0131748072982991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.974721042910964,5.632601168853569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,883.0,828.6434065509162,False,False,False,False,76.4024443688366,False,False,False,False
2024-07-31 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,33.0025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8311453524646857,35.9432821894719,-1.01621886702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67408215788359,1.6152744765791738,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,883.0,829.4861444338477,False,False,False,False,75.21791034761432,False,False,False,False
2024-08-01 17:00:00+00:00,32.26,32.26,32.13,32.13,1.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818283005240465,35.920913208577424,-0.9928319098858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166257962703455,-0.6980951884688693,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,884.0,830.3313204891368,False,False,False,False,74.06724507090712,False,False,False,False
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830398886621429,35.920913208577424,-1.1854935590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54862702886565,-4.0749380035914555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,884.0,831.1633930396928,False,False,False,False,72.91891568996282,False,False,False,False
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8578553569250116,35.920913208577424,-1.1770563664151628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.136873072973785,-6.3464695666181115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,884.0,831.9825652406277,False,False,False,False,71.78838986531223,False,False,False,False
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881105680898983,35.920913208577424,-1.170005040297076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.529037102379206,-7.964445903135825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,884.0,832.789037097362,False,False,False,False,70.67539157282677,False,False,False,False
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,,,,,,,,,,,,,,,,,,,,,,29.664749999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942196434695991,34.624452993358254,-1.4394140645596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00027104864468,-13.2070858654671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,813.0,832.4822303206587,False,False,False,False,70.68042426162016,False,False,False,False
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0011792462173466,34.078701035597426,-1.3117885284843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172538208969595,-16.740630446112128,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,791.0,831.8390949668501,False,False,False,False,69.92568900175007,False,False,False,False
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055497251257238,34.078701035597426,-1.2942188615638406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62071631585287,-19.13246291793467,False,True,False,True,False,0.0,0,0.8969945355191256,0.979430132708821,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,791.0,831.2059307037982,False,False,False,False,68.84156979242061,False,False,False,False
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105335615210232,34.078701035597426,-1.2785071739691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91950172044172,-20.85103565482493,False,True,False,True,False,0.0,0,0.8933484445833985,0.9768250742535561,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,791.0,830.5825829409487,False,False,False,False,67.7742586328482,False,False,False,False
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919740381410192,34.078701035597426,-1.339043029607262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785358656834283,-22.172052127607586,False,True,False,True,False,0.0,0,0.891560041325598,0.9932051180163711,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,791.0,829.9688994844998,False,False,False,False,66.72349493311413,False,False,False,False
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.888862200723532,34.078701035597426,-1.3496752429594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029263281095993,-23.253840516266514,False,True,False,True,False,0.0,0,0.8934728570283057,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,791.0,829.364730500244,False,False,False,False,65.68902214345344,False,False,False,False
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807323423173911,34.078701035597426,-1.3785802917740928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525199697270466,-24.184617118084194,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,791.0,828.7699284769844,False,False,False,False,64.67058769161696,False,False,False,False
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7551577898973942,34.078701035597426,-1.3977311551909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18915730805345,-25.011758927280304,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,791.0,828.1843481905196,False,False,False,False,63.66794292120429,False,False,False,False
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,,,,,,,,,,,,,,,,,,,,,,29.53239482200647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6734783661138337,31.379818269418834,-0.05167262482605587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59916729749329,-23.994650486743677,False,True,False,True,True,0.0,0,0.8942708743212404,0.9880774376328006,False,False,False,False,-0.25259921857932116,-0.29771373649735755,False,False,False,False,792.0,827.623350544155,False,False,False,False,62.69634690692205,False,False,False,False
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636694924374744,30.60349283610941,-0.2181906518446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62238153877402,-20.6186347307468,False,True,False,True,True,0.0,0,0.8864275668073138,0.9899593686513517,False,False,False,False,-0.2745291672916012,-0.28612145189447935,False,False,False,False,773.0,826.7764768923075,False,False,False,False,62.01888416417907,False,False,False,False
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621482279523255,30.60349283610941,-0.21910719834141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30452436629451,-18.329272565779192,False,False,False,True,True,0.0,0,0.8844901524777637,1.0040898983481574,False,False,False,False,-0.302413192859231,-0.29426732237685516,False,False,False,False,773.0,825.9427330645198,False,False,False,False,61.05735107636234,False,False,False,False
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5873113259863016,30.576153936585875,-0.36410386997196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46248900502896,-18.133132137669087,False,False,False,True,True,0.0,0,0.893105099353603,1.0025137658606653,False,False,False,False,-0.3245563653955101,-0.3094118438861826,False,False,False,False,772.0,825.1064116216589,False,False,False,False,60.12622935424819,False,False,False,False
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5596146504164614,30.576153936585875,-0.36693689201247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567798764185255,-17.71009600352007,False,False,False,True,True,0.0,0,0.9002820306204674,0.9948025785656728,False,False,False,False,-0.3245563653955101,-0.31698410464084636,False,False,False,False,772.0,824.2830564027184,False,False,False,False,59.19403975185674,False,False,False,False
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5180950350545843,30.51234862091932,-0.19395400468729343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16008984446682,-14.882573360563114,False,False,False,True,True,0.0,0,0.9128578399479507,0.9840191932335719,False,False,False,False,-0.31262769557733266,-0.3148059001090895,False,False,False,False,777.0,823.5499857608158,False,False,False,False,58.353822081285315,False,False,False,False
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4712991921010095,30.51234862091932,-0.19656865719671027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88828389798786,-12.894943984080726,True,False,False,True,True,0.0,0,0.916734995080354,0.98249426041325,False,False,False,False,-0.3015986981281811,-0.3082022991186353,False,False,False,False,777.0,822.8282805552218,False,False,False,False,57.449111661420424,False,False,False,False
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3577322986189984,30.51234862091932,-0.2032171001839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04041326700189,-11.4206598299901,True,False,False,True,True,0.0,0,0.9237972365573498,0.9822290660895622,False,False,False,False,-0.3015986981281811,-0.3049004986234082,False,False,False,False,777.0,822.1177645776214,False,False,False,False,56.558427759692975,False,False,False,False
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1813638117484664,30.51234862091932,-0.21448305233103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80849951301124,-10.264760222252981,True,False,False,True,True,0.0,0,0.9232992627345844,0.9821129356568364,False,False,False,False,-0.3015986981281811,-0.3032495983757946,False,False,False,False,777.0,821.4182643516117,False,False,False,False,55.681552910705484,False,False,False,False
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070899458869748,30.51234862091932,-1.274007395331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84260797847094,-5.778674073727153,False,False,False,True,False,0.0,0,0.9257547246993375,0.9848236930377158,False,False,False,False,-0.34282825441539394,-0.3230389263955943,False,False,False,False,777.0,820.7296090903463,True,False,False,False,54.81827302061703,False,False,False,False
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982803516797551,30.51234862091932,-1.3116347083832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53201362211073,-10.61786445633929,False,True,False,True,False,0.0,0,0.9257547246993374,0.9818784259183506,False,False,False,False,-0.34282825441539394,-0.3329335904054941,False,False,False,False,777.0,820.051630654837,True,False,False,False,53.96837731487103,False,False,False,False
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8701583171953735,30.51234862091932,-1.255104500451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586106974518355,-12.341486772835665,False,True,False,True,False,0.0,0,0.9235918161151808,0.9813505093878924,False,False,False,False,-0.33136805501961214,-0.33215082271255314,False,False,False,False,777.0,819.3841635129015,False,False,False,False,53.13165828673349,False,False,False,False
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8271546403337,29.315894791138522,-0.49020834282165043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80536009594117,-12.341486772835665,False,True,False,True,True,0.0,0,0.9239248889261465,0.9728812138486042,False,False,False,False,-0.31269381231612586,-0.3224223175143395,False,False,False,False,787.0,818.8820834584378,False,False,False,False,52.46295040631902,False,False,False,False
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776368028996236,29.315894791138522,-0.4991754611291849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.951528843556375,-12.341486772835665,False,True,False,True,True,0.0,0,0.9322995461422088,0.9728105563960329,False,False,False,False,-0.29422847946667496,-0.3083253984905072,False,False,False,False,787.0,818.3877875908651,False,False,False,False,51.64957133025205,False,False,False,False
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731606518364455,29.315894791138522,-0.7489712655845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61870603145869,-12.341486772835665,False,True,False,True,True,0.0,0,0.934788157223073,0.9724774544835799,False,False,False,False,-0.31816381613177586,-0.31324460731114157,False,False,False,False,787.0,817.9011552251152,False,False,False,False,50.84880278249621,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777618141525097,29.315894791138522,-0.7640316552150221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39682415672691,-12.341486772835665,False,True,False,True,True,0.0,0,0.934788157223073,0.9691594350859281,False,False,False,False,-0.31816381613177586,-0.3157042117214587,False,False,False,False,787.0,817.4220675472063,False,False,False,False,50.06044925098464,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6142727323136974,29.315894791138522,-0.782586593147018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24890290690571,-12.341486772835665,False,True,False,True,True,0.0,0,0.933722438391699,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.31693401392661724,False,False,False,False,787.0,816.9504075852341,False,False,False,False,49.28431825484534,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5125528868083578,29.303970081269902,-0.2165009477515494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59119619076442,-14.608404166709207,False,False,False,True,True,0.0,0,0.9330158175303681,0.9553001835183081,False,False,False,False,-0.29117010689090794,-0.3040520604087626,False,False,False,False,788.0,816.5015640567808,False,False,False,False,48.53572417337487,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995550507211627,29.303970081269902,-0.22669622899729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81939171333689,-10.59359910922749,True,False,False,True,True,0.0,0,0.9460368784409683,0.955300183518308,False,False,False,False,-0.2645830077624252,-0.2843175340855939,False,False,False,False,788.0,816.0596793427221,False,False,False,False,47.78323232572564,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38447128443735,29.303970081269902,-0.16102944236567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.229636740257035,-7.404428849754872,True,False,False,False,True,0.0,0,0.9440010882379613,0.9595084791874489,False,False,False,False,-0.25892157985537007,-0.271619556970482,False,False,False,False,788.0,815.6246455544627,False,False,False,False,47.04240701835005,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366740673249694,29.303970081269902,-0.16223580623333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50313342487047,-5.234407061168717,True,False,True,False,True,0.0,0,0.9502053856686443,0.9533089913281605,False,False,False,False,-0.25892157985537007,-0.26527056841292607,False,False,False,False,788.0,815.1963564760989,False,False,False,False,46.31306737465469,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346303212665781,29.303970081269902,-0.1636489602866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018797881279426,-3.6670313644165518,True,False,True,False,True,0.0,0,0.9507258514796204,0.9636608970779824,False,False,False,False,-0.25892157985537007,-0.26209607413414804,False,False,False,False,788.0,814.7747075384849,False,False,False,False,45.59503532233446,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3230874629166154,29.303970081269902,-0.16528438442340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02924085221873,-2.457104326923684,True,False,True,False,True,0.0,0,0.9301984877126654,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.2605088269947591,False,False,False,False,788.0,814.3595957937022,False,False,False,False,44.88813554989517,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297009185484071,29.303970081269902,-0.16716088194004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70286949951159,-1.4637149346001337,True,False,True,False,True,0.0,0,0.9329754892646779,0.9660364810944326,False,False,False,False,-0.25892157985537007,-0.2597152034250646,False,False,False,False,788.0,813.9509198899237,False,False,False,False,44.19219546385028,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290768957012996,29.303970081269902,-0.16761624086724622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151955264373505,-0.6082274920402995,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.2593183916402173,False,False,False,False,788.0,813.548580046669,False,False,False,False,43.507045146581284,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281386475863361,29.303970081269902,-0.2866546673212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26172011538738,-0.6082274920402995,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098384,False,False,False,False,-0.26848485647750925,-0.2639016240588633,False,False,False,False,788.0,813.1524780304416,False,False,False,False,42.83251731485134,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698690520630276,29.303970081269902,-0.28810916677132836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00156334939663,-0.6082274920402995,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430499,False,False,False,False,-0.26848485647750925,-0.26619324026818625,False,False,False,False,788.0,812.7625171307448,False,False,False,False,42.16844727896217,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2419337052506108,29.35423946115158,0.18098685875417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54029544869799,2.2025166751050165,True,False,True,False,True,0.0,0,0.9097777344511601,0.9783096120101383,False,False,False,False,-0.22301915336391398,-0.24460619681605011,False,False,False,False,791.0,812.4251137643766,False,False,False,False,41.56118453045112,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2121820787515527,29.35423946115158,0.18342095017667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232783514898884,5.634078579151442,True,False,True,False,True,0.0,0,0.9117906066536207,0.9879158512720156,False,False,False,False,-0.22945488468247155,-0.23703054074926083,False,False,False,False,791.0,812.0929414579522,False,False,False,False,40.91682508036661,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784894344972634,29.35423946115158,0.43413593101344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279746161577,9.687046584847678,True,False,True,False,True,0.0,0,0.9077746147050162,0.987876705605183,False,False,False,False,-0.2107197445854533,-0.22387514266735709,False,False,False,False,791.0,811.7659191097669,False,False,False,False,40.28245569927565,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1793422596473175,29.870735673050554,0.09602178181196272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053187145328,10.558728186518948,True,False,True,False,True,0.0,0,0.9067299227232712,0.9879193974371515,False,False,False,False,-0.22076228401492762,-0.22231871334114234,False,False,False,False,682.0,809.7540443948867,False,False,False,False,41.34784398300781,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835617815976827,29.695955833932373,-0.11721941466895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56824959623223,10.558728186518948,True,False,True,False,False,0.0,0,0.9002584236159429,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090930439063,False,False,False,False,113.0,798.9516561096947,False,False,False,False,49.5284975646666,False,False,False,False
