date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_814,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_485,aVWAP_OB_bull_448,aVWAP_OB_bull_342,aVWAP_OB_bull_203,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,,,,,,,,,,,,,,,,,,,,,,,,112.05439085511603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6380736078358384,114.81830060184981,-0.6134402759054909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55294464969559,-8.297601864613,False,False,True,False,True,0.0,0,0.906763573249444,1.0029288929869287,False,False,False,False,-0.06512574419703315,-0.06649393176825269,False,False,False,False,-22212.0,-18494.503533979667,False,False,False,False,1118.0007301513583,False,False,False,False
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,112.63797505197503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7253154739281227,115.08914776897889,1.077252251751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09141947346021,-0.799510400704051,True,False,True,False,True,5.795938619508128,0,0.9103167468669028,0.9928084183808369,False,False,False,False,0.06387624080124885,-0.001308845483501922,False,False,False,False,-21238.0,-18537.038362910214,False,False,False,False,1115.7681606916474,False,False,False,False
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,,,,,,,,,,,,,,,,,,,,,,,,112.78153452941766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628950216938275,115.09446650811734,0.34222563089023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682026656878996,0.14182790903178955,True,False,True,False,True,2.2688022128081506,0,0.9043247921529547,0.9964593878675028,False,False,False,False,0.050396845078297295,0.024543999797397686,False,False,False,False,-21595.0,-18584.44862084959,False,False,False,False,1104.0043132390638,False,False,False,False
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,,,,,,,,,,,,,,,,,,,,,,,,112.93279892863976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8051324774804933,115.09781679997383,0.4481724874382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465166359181325,1.4927295118606878,True,False,True,False,True,2.7793286228447407,0,0.9088423930186103,1.0042319419619392,False,False,False,False,0.020759110665084582,0.022651555231241134,False,False,False,False,-21118.0,-18623.72848719301,False,False,False,False,1094.283316134582,False,False,False,False
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,,,,,,,,,,,,,,,,,,,,,,,,113.31053352219075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848873828390742,115.15447193969538,0.5091584070341183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31531697854028,3.0201301595135845,True,False,True,False,True,3.1875545358410484,0,0.9181616715913888,0.9990502321654707,False,False,False,False,0.04033520976733809,0.03149338249928961,False,False,False,False,-19923.0,-18643.872231577614,False,False,False,False,1095.8448151092398,False,False,False,False
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,,,,,,,,,,,,,,,,,,,,,,,,113.54680184440767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740945193757867,115.18949206278482,0.3202775451571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68754028193095,3.1348232841125068,True,False,True,False,True,2.3047102329711358,0,0.9176960151702704,0.9942584740182782,False,False,False,False,0.0290067685951533,0.030250075547221457,False,False,False,False,-20961.0,-18679.79669310354,False,False,False,False,1094.9479962703367,False,False,False,False
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,,,,,,,,,,,,,,,,,,,,,,,,113.66500310250683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866780538802593,115.2037766347252,0.13821196283140968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04159132186596,3.1348232841125068,True,False,True,False,True,1.3977959950500782,0,0.9153224745414839,0.9975265110649162,False,False,False,False,0.01348855484108659,0.021869315194154023,False,False,False,False,-21704.0,-18726.68356607868,False,False,False,False,1089.4914381886263,False,False,False,False
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,,,,,,,,,,,,,,,,,,,,,,,,113.76337212922384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898784577547399,115.22437529026483,0.3986583613994919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31232599047863,3.1348232841125068,True,False,True,False,True,2.7211314845944976,0,0.920588698252794,0.9888241775539116,False,False,False,False,0.03695823325780282,0.02941377422597842,False,False,False,False,-21215.0,-18765.2621154418,False,False,False,False,1080.181493410508,False,False,False,False
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,,,,,,,,,,,,,,,,,,,,,,,,113.81704584480042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933852661849443,115.23685393225733,0.6060788569463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53618049077573,4.960416445123343,True,False,True,False,True,3.7847965761404616,0,0.9227511835875855,0.9904523934771174,False,False,False,False,0.041686253555588366,0.0355500138907834,False,False,False,False,-20963.0,-18799.335571016345,False,False,False,False,1067.3414702568566,False,False,False,False
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,,,,,,,,,,,,,,,,,,,,,,,,114.20187766261843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985384140854923,115.34226292075984,0.8701516979641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74295711173443,7.604814182098579,True,False,True,False,True,5.309237878133786,0,0.9197896294730166,0.9892436175273536,False,False,False,False,0.07887700955107095,0.057213511720927174,False,False,False,False,-19407.0,-18808.756724954077,False,False,False,False,1074.9175714931844,False,False,False,False
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,,,,,,,,,,,,,,,,,,,,,,,,114.50158596694695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030063139710169,115.42765947696742,0.6542241635341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63541798922556,8.012124378774836,True,False,True,False,True,4.31655644372702,0,0.9251292931971886,0.9882774167882244,False,False,False,False,0.10585755805151266,0.08153553488621992,False,False,False,False,-20925.0,-18841.566698210605,False,False,False,False,1081.787066508794,False,False,False,False
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,,,,,,,,,,,,,,,,,,,,,,,,114.75542401733209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383888526354608,115.49896897356382,0.3261699125760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03775864212075,8.012124378774836,True,False,True,False,False,2.61718557891227,0,0.9256772892509351,0.9846366120943563,False,False,False,False,0.09696603455301209,0.089250784719616,False,False,False,False,-23066.0,-18907.061788160827,False,False,False,False,1098.208972454394,False,False,False,False
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,,,,,,,,,,,,,,,,,,,,,,,,114.98993703569485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0139853072687735,115.57192738468747,0.29796847819618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251749343865455,8.012124378774836,True,False,True,False,False,2.580313982385327,0,0.9285543671541178,0.9814750922264392,False,False,False,False,0.09228355046122819,0.0907671675904221,False,False,False,False,-25756.0,-19013.246876716472,False,False,False,False,1122.8879031140157,False,False,False,False
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,,,,,,,,,,,,,,,,,,,,,,,,114.9903438770899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95226267935757,115.54880805684904,-0.20960467412868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32062987939389,9.572209190472563,True,False,True,False,False,0.0,0,0.9262310231023104,0.982679867986799,False,False,False,False,0.04097797555308705,0.06587257157175458,False,False,False,False,-25810.0,-19118.62289413172,False,False,False,False,1106.3159976393797,False,False,False,False
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,,,,,,,,,,,,,,,,,,,,,,,,114.99047867455549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832777093783178,115.53463912255427,-0.10401069791226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84130050761244,7.224245592128895,False,False,False,False,False,0.3406299428726598,0,0.9278487047730042,0.984610902156063,False,False,False,False,0.04106238709196944,0.05346747933186201,False,False,False,False,-25799.0,-19222.194632207196,False,False,False,False,1089.3343542651257,False,False,False,False
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,,,,,,,,,,,,,,,,,,,,,,,,115.00409789092612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7463173130181784,115.56568949475638,-0.007533541247513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00438513692224,6.3397780501272365,False,False,False,False,False,0.886526053568808,0,0.9297295862855932,0.9829896770426984,False,False,False,False,0.048239629328632364,0.050853554330247186,False,False,False,False,-25197.0,-19314.827273568324,False,False,False,False,1081.7787828811702,False,False,False,False
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,,,,,,,,,,,,,,,,,,,,,,,,115.02553891788595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968912797842564,115.58767368830975,-0.04712807852807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239443463116686,5.407481437534706,False,False,False,False,False,0.7475533082889854,0,0.9301530963606507,0.9807172749907297,False,False,False,False,0.06438657784018229,0.057620066085214736,False,False,False,False,-25828.0,-19415.806695683546,False,False,False,False,1074.7899645419272,False,False,False,False
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,,,,,,,,,,,,,,,,,,,,,,,,115.05109312099997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2570486549098194,115.5932342169741,0.04508798815857293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42625378140326,5.29914410784955,False,False,False,False,False,1.161498666587832,0,0.9361611424917404,0.9819887029734629,False,False,False,False,0.051449841806340775,0.05453495394577776,False,False,False,False,-24775.0,-19498.894963967523,False,False,False,False,1074.4521356343005,False,False,False,False
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,,,,,,,,,,,,,,,,,,,,,,,,115.07578433656957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937790230595724,115.59616489652014,-0.10089628499122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57526872034924,4.149447445141178,False,False,False,False,False,0.5881764418103188,0,0.936188345584319,0.9756578246511136,False,False,False,False,0.052125808824406386,0.05333038138509207,False,False,False,False,-26098.0,-19601.20666995252,False,False,False,False,1078.3055908957842,False,False,False,False
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,,,,,,,,,,,,,,,,,,,,,,,,115.15804117295032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0179458202174114,115.64592626403251,0.418283646424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.331984191019636,4.149447445141178,True,False,True,False,True,2.6175562115285587,0,0.9372420361943065,0.9690443433167534,False,False,False,False,0.06582524334117842,0.05957781236313525,False,False,False,False,-23998.0,-19669.37400840287,False,False,False,False,1094.1458142927488,False,False,False,False
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,,115.23877868693438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044060375776461,115.69698798923874,0.6766003720589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62992436632001,1.0664724161632009,True,False,True,False,True,3.6868640018779644,0,0.9431342413482431,0.9718851025491549,False,False,False,False,0.09279351061896965,0.07618566149105245,False,False,False,False,-22639.0,-19715.414721450885,False,False,False,False,1098.2520807378223,False,False,False,False
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,,,,,,,,,,,,,,,,,,,,,,,,115.28051222582997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0595316466622187,115.71916317923787,0.3742777257204981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65757626919353,1.2177408852527236,True,False,True,False,True,2.518312856641529,0,0.9472719545237213,0.971975774318653,False,False,False,False,0.08446999191814972,0.08032782670460109,False,False,False,False,-23612.0,-19775.826896312108,False,False,False,False,1096.3101880132049,False,False,False,False
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,,,,,,,,,,,,,,,,,,,,,,,,115.33303418395991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0767942898905773,115.74643813814684,0.5241548800244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62697293906677,2.3469059058745145,True,False,True,False,True,3.1549374664816554,0,0.947645230695673,0.9718968310887988,False,False,False,False,0.0803126786332681,0.0803202526689346,False,False,False,False,-22327.0,-19815.379967687113,False,False,False,False,1099.2356114548606,False,False,False,False
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,,,,,,,,,,,,,,,,,,,,,,,,115.35721769959348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0627638198727842,115.75903997348912,0.4561646939148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73490254347631,2.7174969756498655,True,False,True,False,True,2.8818009835896454,0,0.9488769427294019,0.9724292101341285,False,False,False,False,0.08625258137802524,0.08328641702347991,False,False,False,False,-22921.0,-19863.52911547491,False,False,False,False,1091.4025011997464,False,False,False,False
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,,,,,,,,,,,,,,,,,,,,,,,,115.48282679310778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0569948385363896,115.82992165417916,0.8021791376953198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987998001030974,5.07408244799624,True,False,True,False,True,4.337747851662211,0,0.9506935787603108,0.9656260775004643,False,False,False,False,0.10274769000655774,0.09301705351501882,False,False,False,False,-20605.0,-19875.024788103205,False,False,False,False,1110.3885089330836,False,False,False,False
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,,,,,,,,,,,,,,,,,,,,,,,,115.50008456679912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0789221306303913,115.83941796640265,0.8107961374610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60893581915471,6.75571671589568,True,False,True,False,True,4.421628952194826,0,0.9524225575853853,0.9656341011384696,False,False,False,False,0.1008744734800444,0.09694576349753162,False,False,False,False,-20256.0,-19880.931380535712,False,False,False,False,1098.584035926369,False,False,False,False
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,,,,,,,,,,,,,,,,,,,,,,,,115.5091832220088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0970533208839046,115.84458815964267,0.7798618299643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4581960653433,7.71302542945223,True,False,True,False,True,4.325542177000671,0,0.9600372241425154,0.9637064610475938,False,False,False,False,0.11810223316948074,0.10752399833350618,False,False,False,False,-20413.0,-19889.180506418877,False,False,False,False,1083.9858338189833,False,False,False,False
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,,,,,,,,,,,,,,,,,,,,,,,,115.51718138024923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102171549903767,115.84917795682685,0.8019431350644622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2052321842623,8.604315781030465,True,False,True,False,True,4.432019375915274,0,0.968143155191783,0.9568287594286632,False,False,False,False,0.12443036171349181,0.115977180023499,False,False,False,False,-20283.0,-19895.286235001528,False,False,False,False,1069.1953557752781,False,False,False,False
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,,,,,,,,,,,,,,,,,,,,,,,,115.56350028121484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080514679912861,115.8768678440937,1.3905848316472704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98421810189717,12.24176247193303,True,False,True,False,True,6.78674913235437,0,0.9627024157154235,0.9493230687549776,False,False,False,False,0.14777994998788052,0.13187856500568976,False,False,False,False,-19736.0,-19892.816680970496,False,False,False,False,1061.0993037477542,False,False,False,False
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,,,,,,,,,,,,,,,,,,,,,,,,115.63608739781642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067765684967112,115.91975427162858,1.1825545544877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27429998038377,12.561949282660862,True,False,True,False,True,5.883607453562231,0,0.9686105799872532,0.9512959422137246,False,False,False,False,0.15450430815555286,0.1431914365806213,False,False,False,False,-20630.0,-19904.245879715138,False,False,False,False,1058.508616867944,False,False,False,False
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,,,,,,,,,,,,,,,,,,,,,,,,115.73171619692242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0715530101528805,115.97496235893627,1.0789188739605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62803352717921,12.561949282660862,True,False,True,False,True,5.536299118106058,0,0.9642023139794078,0.9546491879842907,False,False,False,False,0.14459486038779013,0.1438931484842057,False,False,False,False,-21998.0,-19936.7071839056,False,False,False,False,1063.3069328854951,False,False,False,False
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,,,,,,,,,,,,,,,,,,,,,,,,115.75210901172876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078580917508438,116.03770959111857,0.7227481000269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.876343017926956,15.650353475909611,True,False,True,False,False,4.039322788853802,0,0.9510671936758897,0.9619762845849805,False,False,False,False,0.09211357439054793,0.11800336143737682,False,False,False,False,-22600.0,-19977.998545395436,False,False,False,False,1056.154887414402,False,False,False,False
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,,,,,,,,,,,,,,,,,,,,,,,,115.79102134262675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391590343980446,116.07102389690496,0.7056713472668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.234932862270455,13.227592269168326,True,False,True,False,False,3.972254353229715,1,0.9548308796369585,0.963379241200992,False,False,False,False,0.11528329225969972,0.11664332684853826,False,False,False,False,-23487.0,-20032.40166872264,False,False,False,False,1053.5323310203803,False,False,False,False
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,,,,,,,,,,,,,,,,,,,,,,,,115.8071959079069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031383387858646,116.08220962176979,0.803782480446192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33600954641095,12.398790235924587,True,False,True,False,False,4.3900342109752835,1,0.958767533741681,0.9627714581178908,False,False,False,False,0.11699152070724077,0.1168174237778895,False,False,False,False,-23128.0,-20080.39544130058,False,False,False,False,1042.7643879037853,False,False,False,False
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,,,,,,,,,,,,,,,,,,,,,,,,115.83138616578114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0623070873471123,116.10243596610132,1.1164991130688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27725942282464,12.398790235924587,True,False,True,False,True,5.7882318522354765,0,0.9542162922093426,0.9626515292182818,False,False,False,False,0.13308353269612636,0.12495047823700793,False,False,False,False,-22709.0,-20121.149000350182,False,False,False,False,1033.0936221998504,False,False,False,False
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,,,,,,,,,,,,,,,,,,,,,,,,116.03023156771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066868197090408,116.2280460322603,0.7460340092853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28516919473078,12.398790235924587,True,False,True,False,True,4.313382723712749,1,0.9513881530147295,0.9639186182049383,False,False,False,False,0.1405531240982925,0.1327518011676502,False,False,False,False,-26646.0,-20222.30948096491,False,False,False,False,1078.1154265068294,False,False,False,False
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,,,,,,,,,,,,,,,,,,,,,,,,116.1955984664966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1215315052875225,116.33765760348987,1.485880548393222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81509399655733,12.398790235924587,True,False,True,False,True,7.708749819543627,1,0.950730886528552,0.9589336418130194,False,False,False,False,0.1583900224315617,0.14557091179960596,False,False,False,False,-24025.0,-20281.26592312049,False,False,False,False,1102.036117568739,False,False,False,False
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,,,,,,,,,,,,,,,,,,,,,,,,116.20925912476325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876813180966668,116.34716579555295,1.6194471174299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96736513102641,10.21998443648895,True,False,True,False,True,8.467137404679644,0,0.9644500539033949,0.9527753674633853,False,False,False,False,0.2063927824850415,0.17598184714232373,False,False,False,False,-23858.0,-20336.719164622496,False,False,False,False,1087.5394335754252,False,False,False,False
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,,,,,,,,,,,,,,,,,,,,,,,,116.24475815020442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2323125648947584,116.37024076843184,1.2452374614928599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78709200945806,10.21998443648895,True,False,True,False,True,6.728332295143492,0,0.958308045491728,0.961580072301238,False,False,False,False,0.1775445423858393,0.17676319476408153,False,False,False,False,-24415.0,-20399.948324860907,False,False,False,False,1079.3140160006124,False,False,False,False
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,,,,,,,,,,,,,,,,,,,,,,,,116.26766026646588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2652143704611665,116.38416833382755,1.0620768160157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56104839799559,10.21998443648895,True,False,True,False,False,5.891796413288304,0,0.9562118932615412,0.9618602686937476,False,False,False,False,0.15804443514864022,0.16740381495636086,False,False,False,False,-24855.0,-20469.018893467713,False,False,False,False,1069.4021707913005,False,False,False,False
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,,,,,,,,,,,,,,,,,,,,,,,,116.2846093473877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305485268728465,116.39491987317167,1.1603110907334906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9053754727839,10.21998443648895,True,False,True,False,False,6.448670836802677,0,0.9577453643868861,0.9609105056313143,False,False,False,False,0.17215844137569186,0.16978112816602636,False,False,False,False,-24567.0,-20532.553484266664,False,False,False,False,1057.2874084534508,False,False,False,False
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,,,,,,,,,,,,,,,,,,,,,,,,116.32291874627725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3545899931911034,116.41987806205582,1.3718405103584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070455670307496,10.21998443648895,True,False,True,False,False,7.5966994633375435,0,0.9560056971039723,0.9633117054386243,False,False,False,False,0.18076367289818598,0.1752724005321062,False,False,False,False,-23979.0,-20585.98676358036,False,False,False,False,1050.0116346789787,False,False,False,False
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,,,,,,,,,,,,,,,,,,,,,,,,116.36820073418764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882747551958836,116.44916229169291,1.1392481967946468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70671092078203,10.21998443648895,True,False,True,False,False,6.444871159182679,0,0.9530554751059742,0.9646665437982151,False,False,False,False,0.1900068416432684,0.18263962108768728,False,False,False,False,-24689.0,-20649.599371896944,False,False,False,False,1044.7401364669015,False,False,False,False
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,116.36964816951004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453361020579107,116.45016311528998,1.7648592475346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687084969065,10.21998443648895,True,False,True,False,True,9.567889566988434,0,0.9541505286297501,0.957866638752225,False,False,False,False,0.2338039329880058,0.20822177703784656,False,False,False,False,-24673.0,-20711.97767620862,False,False,False,False,1028.7906769867943,False,False,False,False
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,116.3723332928827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5125681506600728,116.45201606414483,1.6966640028192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28964423001246,10.638876609428841,True,False,True,False,True,9.409477882705822,0,0.9540341655716166,0.9599737187910647,False,False,False,False,0.3413790779908956,0.27480042751437106,False,False,False,False,-24703.0,-20773.853991306158,False,False,False,False,1013.3055502118052,False,False,False,False
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,,,,,,,,,,,,,,,,,,,,,,,,116.42453155966606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993942693572363,116.48860079946348,2.0606336113301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42210682994963,13.648174653395195,True,False,True,False,True,11.518907889673986,0,0.9666864479930948,0.9531452309020287,False,False,False,False,0.3428282500688116,0.30881433879159137,False,False,False,False,-24193.0,-20826.86400694482,False,False,False,False,1005.502363386816,False,False,False,False
