date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_414,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_374,Gap_Down_aVWAP_349,Gap_Down_aVWAP_329,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,aVWAP_OB_bull_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575079,49.962019458750184,1.9563376300095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468624191591,5.242109169630588,True,False,True,False,True,11.54027792528409,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29870637222602947,False,False,False,False,375544.0,235954.93717572498,False,False,False,False,3687.391876299024,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849654345,49.98084855826472,1.5513506560196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13253838926556,6.529716288759531,True,False,True,False,True,10.086017486395143,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30176141608252594,False,False,False,False,353881.0,237783.2482272641,False,False,False,False,3966.0834751160933,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096098344896733,49.987393060120425,1.48396874090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777315416532,7.695583643128309,True,False,True,False,True,10.086017486395164,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.30328893801077417,False,False,False,False,353881.0,239583.2133710274,False,False,False,False,4059.337994881735,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320345979,49.98768346915799,1.3838540448398853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579590019958,7.704901101467648,True,False,True,False,True,9.34808440316841,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29471070557074,False,False,False,False,353356.0,241347.13254356963,False,False,False,False,4004.5420569765915,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093345373,49.987826301669315,1.4885686402244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232094747205,8.599238051837396,True,False,True,False,True,9.923993058579388,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044732013834157,False,False,False,False,353585.0,243087.2545196383,False,False,False,False,3946.006521209513,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810861925,49.989074262554254,1.723933890029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852040296314,10.703140495587022,True,False,True,False,True,11.348385177850428,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32365063294333074,False,False,False,False,355287.0,244826.78545731836,False,False,False,False,3911.2157224310704,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358508502,49.98908773638463,1.9152976736679723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694673939053,13.14966930715218,True,False,True,False,True,12.46573869587079,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323935390270887,False,False,False,False,355303.0,246539.59498511185,False,False,False,False,3850.8247809980303,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965187809,49.99089302944211,1.9214989540034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088555999712,15.120690927075813,True,False,True,False,True,12.744525782385846,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.338033717022887,False,False,False,False,357346.0,248257.5237450326,False,False,False,False,3822.796489819766,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507154943,49.99306946339576,1.7219057007042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613131201089,15.120690927075813,True,False,True,False,True,11.563163964477035,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660367065872,False,False,False,False,354445.0,249903.84120634993,False,False,False,False,3808.5050713729474,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827661703,50.00886293495731,1.8680350710251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5655852637921,16.066637584339347,True,False,True,False,True,13.533551841202812,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706091443005,False,False,False,False,357840.0,251577.27002485612,False,False,False,False,3802.0941400338315,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261845316,50.00199566823919,-0.16660212753144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6596799471063,14.984536026161578,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306346978817,False,False,False,False,351960.0,253133.59141981957,False,False,False,False,3834.309734761989,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018592033018903,50.00199566823919,0.02949494658729103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286600606652684,8.624351752336729,False,True,False,False,False,0.26170381771529705,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493413877416,False,False,False,False,351960.0,254665.7838009076,False,False,False,False,3774.8630722075395,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359643293,50.00266103139243,0.2686336519240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88952273645153,5.92172446597074,False,True,False,True,False,1.686215132343559,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668770981046,False,False,False,False,354407.0,256212.15924585477,False,False,False,False,3754.276047832229,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030185107,50.00277123012033,0.21844346451571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709304673001,3.8106980496951053,False,True,False,True,False,1.3890773384702442,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800134002400405,False,False,False,False,345901.0,257602.68390870973,False,False,False,False,3827.9461866255274,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041747684,50.002888439522906,0.5114613100925327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555505453486,3.8106980496951053,False,True,False,True,False,3.094867697094088,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060541432125,False,False,False,False,346239.0,258976.89035973747,False,False,False,False,3773.838493809628,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021878679705119,50.00293927263444,0.6562494031572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113129983838,3.8106980496951053,False,True,False,True,False,3.9350676820713204,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358601860962,False,False,False,False,346340.0,260331.35717586556,False,False,False,False,3716.895261347463,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913391445,50.00349176384963,0.7939695276847253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45241729735265,3.8106980496951053,False,True,False,False,True,4.77241272220046,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.1377324531437253,False,False,False,False,347222.0,261678.49892507694,False,False,False,False,3672.943396830448,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031639122600106,50.00465217408643,0.8757696750183218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202576219582795,3.8106980496951053,False,True,False,False,True,5.330847297289868,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358189753470503,False,False,False,False,348983.0,263032.0570812773,False,False,False,False,3643.300863546255,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151939161,50.00465404987587,0.8235056245441653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9794959443787,3.8106980496951053,False,True,False,False,True,5.006259308139995,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.1634482610604268,False,False,False,False,348980.0,264364.5833280792,False,False,False,False,3586.862090468019,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094954403,50.01124327598619,0.9939480206054889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418177722136,3.8106980496951053,False,True,True,False,True,6.420069368921297,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.1859806181483105,False,False,False,False,358520.0,265824.35722996946,False,False,False,False,3679.158802243708,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447401006,50.01124327598619,1.011736746349234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720638999116474,-1.5705158860131618,False,True,True,False,True,6.420069368921297,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948346011237,False,False,False,False,358520.0,267261.49897834205,False,False,False,False,3622.1175805034954,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373986427,50.01166498534844,1.3151055071216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238576279519,1.5932420378881034,False,False,True,False,True,8.108305368097227,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.2197539051528527,False,False,False,False,359073.0,268684.9331027088,False,False,False,False,3574.5343622011155,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467413198,50.01524865594649,1.5859524077341116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390908385372384,5.243765289746285,True,False,True,False,True,9.74741410998017,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.26040870981194875,False,False,False,False,362815.0,270144.31398483727,False,False,False,False,3577.1307286786173,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000602521186719,50.01554444154171,1.6935351937482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3491245916048,8.140526001920342,True,False,True,False,True,10.286777253120313,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078320069,False,False,False,False,363115.0,271585.7199695685,False,False,False,False,3526.3225003270104,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295192622,50.02253961545409,2.063840443853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2966836624617,11.90234159308158,True,False,True,False,True,12.653157025550737,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875061745977,False,False,False,False,369131.0,273098.04989252094,False,False,False,False,3564.9221514847313,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008365013276344,50.023920594484565,2.093283709136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129670390345,14.581391186149133,True,False,True,False,True,12.910575944512704,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.3298984237230845,False,False,False,False,370368.0,274606.11113449733,False,False,False,False,3528.8303351826426,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822416803,50.02491505620637,2.2627720034005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784097645047,17.131716645192142,True,False,True,False,True,13.939586084844521,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632638755917,False,False,False,False,371176.0,276103.31871380744,False,False,False,False,3486.646919133299,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635726046,50.025197053759825,2.199282016758017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111000009347,18.2835236990786,True,False,True,False,True,13.565149035740095,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.33771816345387445,False,False,False,False,370940.0,277573.6548577794,False,False,False,False,3436.2492924800695,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647844347,50.02752141738216,2.160811197315886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5232893491888,19.240052904660814,True,False,True,False,True,13.565149035740095,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465428688868715,False,False,False,False,370940.0,279021.19509254245,False,False,False,False,3414.4469778679754,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118100057,50.031904070726185,2.5014713492435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946711196223,21.702726257089623,True,False,True,False,True,15.896911175404213,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754397,False,False,False,False,374195.0,280496.7579593247,False,False,False,False,3411.9749316994794,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825106368,50.03195929006279,2.6142726745778826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568229845323,23.988546736505867,True,False,True,False,True,16.89704714738989,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.3407846607055728,False,False,False,False,374233.0,281950.03302972275,False,False,False,False,3359.665242835921,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605591873,50.03851028589478,2.5658440167487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387323362154,25.86855138810739,True,False,True,False,True,17.39439192663965,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914303539,False,False,False,False,378817.0,283451.84647112235,False,False,False,False,3378.6471770555195,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975423105,50.04835402406011,2.32486684682238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228144401487,25.86855138810739,True,False,True,False,True,16.594369683673015,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993488,False,False,False,False,370986.0,284808.9651304848,False,False,False,False,3447.6759029926434,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129578252,50.04861115844234,2.4641341295030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564070657448,26.553298966028393,True,False,True,False,True,17.85659389603872,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.34174696260237536,False,False,False,False,371186.0,286148.1439656711,False,False,False,False,3397.324338605161,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.32,0.12198482404502198,50.075454947063335,2.37361536734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903705252007,28.043195351219453,True,False,True,False,True,19.0895530235707,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875467874296,False,False,False,False,372112.0,287480.9169274436,False,False,False,False,3359.0092325802743,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215221404955834,50.08411299618256,0.5421810671597878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560645180968,23.438397520012217,True,False,True,False,False,4.11036360388373,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.2208064114886905,False,False,False,False,371797.0,288788.14302159176,False,False,False,False,3311.815290989882,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889301698,50.082101819647164,0.7242592495924023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621818192834,15.730884029208141,False,True,True,False,False,5.1656766254648545,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933105,False,False,False,False,372498.0,290085.97026156704,False,False,False,False,3271.3375345404265,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906166118,50.08042047614334,0.7784167968594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5390938039409,11.147085313737705,False,True,False,False,False,5.4298781050574085,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796513,False,False,False,False,374345.0,291392.3118078993,False,False,False,False,3249.2547820669315,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094915138,50.080347181804434,0.6958063019881257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229680071640615,7.681621718286451,False,True,False,True,False,4.813641683768392,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911065,False,False,False,False,374245.0,292676.84960932727,False,False,False,False,3200.4291265310103,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479440063,50.08084199338228,0.9343413374796237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42861810678391,7.122716371632961,False,True,False,True,False,6.4220982005853,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563353,False,False,False,False,375345.0,293958.5263595702,False,False,False,False,3167.8643338716147,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574155672,50.08089603913875,0.7686298857861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989111209209,5.42407838146643,False,True,False,True,False,5.172232761236792,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270706,False,False,False,False,374892.0,295213.3088966311,False,False,False,False,3125.7734139666286,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641983022,50.081607607800166,0.9623412310954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467483752378854,5.42407838146643,False,True,False,True,False,6.513180660183206,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870227,False,False,False,False,375927.0,296464.6839524973,False,False,False,False,3093.3583222772236,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949625979,50.08345088436643,0.9830160293737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263711327350464,5.42407838146643,False,True,False,True,False,6.780540359187864,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644742,False,False,False,False,378824.0,297741.5725733888,False,False,False,False,3090.314007203158,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987579613,50.08390077091006,0.9747090701159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794529710664875,5.42407838146643,False,True,False,True,False,6.780540359187864,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532002,False,False,False,False,378824.0,298998.66447147576,False,False,False,False,3054.805262905434,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482238879,50.086421862738355,0.7111952734785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414229237859,3.543797692638492,False,True,False,True,False,4.83350760967355,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418968,False,False,False,False,365890.0,300035.7394409102,False,False,False,False,3207.971072782869,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770135373,50.09687951303909,0.5583903345428377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10688285224735,1.201651921736108,False,True,False,True,False,4.192211769402853,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.1257293849502334,False,False,False,False,365614.0,301052.45665888063,False,False,False,False,3162.5141569257703,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092285369,50.099133375700745,0.7182847388345097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406497568443,1.201651921736108,False,True,False,True,False,5.334290895052767,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809764,False,False,False,False,369414.0,302112.3255478902,False,False,False,False,3172.3976583687813,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165847717714732,50.09916560148238,0.6933529764596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812733380110615,0.8042188438554376,False,True,False,True,False,5.00510078844723,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328564,False,False,False,False,369241.0,303153.08019055857,False,False,False,False,3125.8953690917456,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723945869,50.10019732679526,0.8754790388615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79070230373846,0.8042188438554376,False,True,False,True,False,6.1565436508312,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687879761,False,False,False,False,371141.0,304207.15646667394,False,False,False,False,3106.8892393383853,False,False,False,False
