date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_232,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38933202602109,61.583043694626824,0.7093004850767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76206767091778,1.5196110515731007,False,True,False,True,False,10.0200604848893,0,,,False,False,False,False,,,False,False,False,False,1226854.0,723564.5771056121,False,False,False,False,37419.15954670929,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395405,61.67250302476765,1.1220064137986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054418328660375,1.5196110515731007,False,True,False,False,True,14.177274926483186,0,,,False,False,False,False,,,False,False,False,False,1254793.0,731800.67668537,False,False,False,False,37272.18032893085,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114831126998663,61.76761044511129,0.3307351442559558,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.095739226705035,1.2304438603285561,False,True,False,True,False,4.339286968368253,0,,,False,False,False,False,,,False,False,False,False,1194955.0,738981.3638685426,False,False,False,False,37622.037998249754,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511461,61.82452400820549,0.5738226269131392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529291575753305,0.6319979598271601,False,True,False,True,False,6.605160688203473,0,,,False,False,False,False,,,False,False,False,False,1225333.0,746521.6993124412,False,False,False,False,37509.72733161022,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816504,61.81741939756097,0.4975056371333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548128755943324,-0.5156357130765699,False,True,False,True,False,5.574279434344465,0,,,False,False,False,False,,,False,False,False,False,1197822.0,753518.60319907,False,False,False,False,37354.70830321316,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896985,61.867626710263536,0.6832759528023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33220796005948,-0.5156357130765699,False,True,False,True,False,7.062265244209367,0,,,False,False,False,False,,,False,False,False,False,1228043.0,760875.5705913325,False,False,False,False,37244.108174481175,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521479,61.84371643381152,0.41636340912796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993760947875614,-1.598540796057236,False,True,False,True,False,4.176266828111157,0,,,False,False,False,False,,,False,False,False,False,1202256.0,767718.678024025,False,False,False,False,37066.47859038069,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883265,61.829748420303616,0.48484383913526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50162857723704,-2.4260586938620747,False,True,False,True,False,4.555463994761016,0,,,False,False,False,False,,,False,False,False,False,1225693.0,774819.0551089239,False,False,False,False,36855.1688447934,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87586407403534,61.824829001654464,0.49943373346135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16050416238305,-3.15060991377311,False,True,False,True,False,4.537358094960002,0,,,False,False,False,False,,,False,False,False,False,1201607.0,781435.9224715763,False,False,False,False,36657.1972347966,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901531,61.825861970432015,0.5912657157109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65953004471187,-3.15060991377311,False,True,False,True,False,5.12961485377906,0,,,False,False,False,False,0.16671609998162226,0.16671609998162226,False,False,False,False,1222823.0,788279.1329758929,False,False,False,False,36417.798828055566,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378273,61.825861970432015,0.6073167689138289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992213966264416,-3.15060991377311,False,True,False,True,False,5.12961485377906,0,0.9079247134695593,0.7705653499702075,False,False,False,False,0.16878387613581328,0.16774998805871777,False,False,False,False,1222823.0,795016.2471933209,False,False,False,False,35853.18179196168,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936596,61.930780157798424,0.9216871029127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18445099112954,-3.15060991377311,False,True,False,True,True,7.485038889384825,0,0.9079376083188906,0.7669670710571922,False,False,False,False,0.20397445147557508,0.18586221976714642,False,False,False,False,1287410.0,802650.2588647422,False,False,False,False,36298.66734557468,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329021,61.947261871713785,0.7310653009759328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53185122337734,-3.15060991377311,False,True,False,True,True,5.719779238880459,0,0.9046897074532234,0.7699941421729091,False,False,False,False,0.1807019479422116,0.183282083854679,False,False,False,False,1256665.0,809689.2470993974,False,False,False,False,36212.56397587584,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856846,61.95807927569341,0.8613974248026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796921152620186,-5.738756651198685,False,True,False,False,True,6.536021568085605,0,0.9044137931034482,0.768965517241379,False,False,False,False,0.19488858135095075,0.18908533260281488,False,False,False,False,1266969.0,816778.8556714997,False,False,False,False,35810.88081345916,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528709,61.96537340784245,0.7050228187782239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15904370424057,-5.738756651198685,False,True,False,True,True,5.124493836383227,0,0.9052129424778759,0.7687707411504422,False,False,False,False,0.18018273736976897,0.18463403498629194,False,False,False,False,1250626.0,823505.1679866703,False,False,False,False,35509.05320394816,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334143,61.97792435165142,0.8270013338912816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7613854638272,-5.435395364926592,False,True,False,True,True,5.867135260192814,0,0.9073133658064738,0.7652606487718934,False,False,False,False,0.18349436402026265,0.1840641995032773,False,False,False,False,1269444.0,830418.9483279622,False,False,False,False,35250.2771852823,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996585479568218,62.01757666551288,1.0915376029836412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30211973725112,-2.907050837201666,False,True,False,False,True,7.509906228072403,0,0.9099616858237548,0.7618021346469621,False,False,False,False,0.21829203335839786,0.20117811643083758,False,False,False,False,1292414.0,837581.6623073736,False,False,False,False,35059.88529093683,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614806995,62.03681498141374,0.8653569093156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76769792367001,-2.907050837201666,False,True,False,False,True,5.613297357986806,0,0.9067039487144513,0.7653958944281525,False,False,False,False,0.19110681332112,0.1961424648759788,False,False,False,False,1268111.0,844256.5357599724,False,False,False,False,34893.111875573464,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7474706821419614,62.048238917660186,0.8036783574297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68109570086375,-2.907050837201666,False,True,False,False,False,4.962590617714735,0,0.9114076417787255,0.7639715238848573,False,False,False,False,0.18479412449281452,0.19046829468439666,False,False,False,False,1247543.0,850509.0390815232,False,False,False,False,34671.01711781263,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5680709616524466,62.07566873318323,1.0157677091540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507709102277786,-2.907050837201666,False,True,False,False,False,6.031896327588306,0,0.9107797772065124,0.7607883461868038,False,False,False,False,0.1858994063365326,0.18818385051046463,False,False,False,False,1284343.0,857235.1470027398,False,False,False,False,34704.02460435817,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449188933256241,62.07566873318323,1.7277485757182929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34193169159667,1.0258773056231973,False,False,True,False,True,9.741194679118777,0,0.9176542290241754,0.7646779982393173,False,False,False,False,0.2585124523097947,0.22334815141012965,False,False,False,False,1284343.0,863856.9741809919,False,False,False,False,34165.97771126735,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337204722572529,62.07566873318323,1.7857254086057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56474675114259,3.8588926200174,False,False,True,False,True,9.741194679118777,0,0.9180361265788402,0.7625288605188103,False,False,False,False,0.2585124523097947,0.24093030185996217,False,False,False,False,1284343.0,870376.1373719842,False,False,False,False,33636.2726304725,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2151227331455363,62.12709680221848,2.386503979670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12561755324201,7.862438670254775,True,False,True,False,True,12.391421228683356,0,0.9228467693135212,0.7587574799973106,False,False,False,False,0.31494556119364014,0.27793793152680113,False,False,False,False,1296528.0,876983.142994124,False,False,False,False,33303.69476023261,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09362018901382,62.244453962217406,2.4778562232703174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29944493603978,10.532722628900558,True,False,True,False,True,12.552700829967662,0,0.9211570803901781,0.7627312478977464,False,False,False,False,0.3011480754481126,0.2895430034874569,False,False,False,False,1327328.0,883965.2338004166,False,False,False,False,33264.87778720575,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649066162770232,62.280980691629985,2.6776625155023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81432285898325,12.664513860377973,True,False,True,False,True,13.011895549121121,0,0.9272499322309569,0.7610124695039305,False,False,False,False,0.3182047094396557,0.30387385646355625,False,False,False,False,1336396.0,890979.664284131,False,False,False,False,32889.73239515605,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977705598381185,62.50027172176248,3.6235040442222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38652925633579,16.740316495401203,True,False,True,False,True,17.299488001309854,0,0.9247031276133131,0.7639739086803812,False,False,False,False,0.34282825177466786,0.323351054119112,False,False,False,False,1374301.0,898473.0183262376,False,False,False,False,32967.48848205285,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0807813344394703,62.662126366151696,3.8830648251849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26772340680739,20.14154133337226,True,False,True,False,True,19.017684438083506,0,0.9291575673350538,0.761299715439084,False,False,False,False,0.34282825192913124,0.33308965302412163,False,False,False,False,1399153.0,906235.4986622648,False,False,False,False,32841.66695519932,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715319073,62.72099571923405,3.890890052169784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13960679272492,22.664103303635102,True,False,True,False,True,19.64138512147886,0,0.9371231408280851,0.75405332976015,False,False,False,False,0.34282825196714123,0.33795895249563146,False,False,False,False,1408051.0,914015.5839543227,False,False,False,False,32470.447312483047,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299557555652434,62.91839521100947,3.582784839967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80617598276939,23.299470008219714,True,False,True,False,True,18.822571580177016,0,0.9402301945211012,0.7446658140943663,False,False,False,False,0.3428282519715841,0.3403936022336078,False,False,False,False,1376777.0,921190.17955193,False,False,False,False,32451.897741746874,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4550439861087066,64.538695947314,3.464877466341279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43085830027073,25.00198274225859,True,False,True,False,True,20.0,0,0.9395785478877459,0.7372082958820201,False,False,False,False,0.3428282520680122,0.34161092715081,False,False,False,False,1396046.0,928552.285295311,False,False,False,False,32247.511730246923,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573646870488876,64.60103348361878,3.0540137041823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51830189935392,25.00198274225859,True,False,True,False,True,18.91368094717072,0,0.9331740659632357,0.741090981485168,False,False,False,False,0.32665796016392923,0.3341344436573696,False,False,False,False,1376727.0,935500.7304845309,False,False,False,False,32047.069687917512,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636661493708178,64.63831606955357,2.836855711837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6545614226154,25.00198274225859,True,False,True,False,False,17.733802889466542,0,0.9253391424893553,0.7447272007129419,False,False,False,False,0.3076634467903074,0.3208989452238385,False,False,False,False,1362295.0,942117.6959033753,False,False,False,False,31773.967832290884,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695914877778404,64.67603352213862,2.563361655005468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56043599691856,28.966154686024637,True,False,True,False,False,16.055781223361734,0,0.9187983343248067,0.7529578954326129,False,False,False,False,0.29519571974351,0.3080473324836742,False,False,False,False,1345051.0,948364.7238738656,False,False,False,False,31548.697013185596,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7477557548749303,64.73903825358406,2.676524939857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71149125381783,27.130843006528053,True,False,True,False,False,16.882271707590974,0,0.929048330842053,0.7469191164258432,False,False,False,False,0.3050250302973196,0.3065361813904969,False,False,False,False,1361393.0,954768.2630386119,False,False,False,False,31312.93426879512,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291374455060403,64.85094618926654,2.765388801376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797376078156,26.59162835339366,True,False,True,False,False,17.767181122510763,0,0.9304099774446067,0.7456879394984743,False,False,False,False,0.32161342134552423,0.3140748013680106,False,False,False,False,1383434.0,961414.2434566178,False,False,False,False,31169.18334989907,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861593678617505,65.00273794561915,2.499554033306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88778227124371,23.955263646642294,True,False,True,False,False,16.10866894095625,0,0.928872636225868,0.7456348421954273,False,False,False,False,0.3185480657596138,0.3163114335638122,False,False,False,False,1348455.0,967414.8753410113,False,False,False,False,31228.25027470684,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858609668854379,65.05385754415354,2.070990108263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3464109390299,18.638179333617288,True,False,True,False,False,12.82271619201034,0,0.9249591102387964,0.7589793915603534,False,False,False,False,0.2723210113981338,0.294316222480973,False,False,False,False,1323236.0,972931.4819248716,False,False,False,False,31135.08360378115,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516497775640146,65.12804987999512,2.152830760549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4026290066726,15.880648550993044,False,False,True,False,False,13.351168474213331,0,0.9274704460845145,0.7554372673241462,False,False,False,False,0.2790290197441402,0.2866726211125566,False,False,False,False,1351655.0,978803.1643756488,False,False,False,False,31092.973780466713,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862310267651152,65.18624047584215,2.4243934006504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53810891953327,15.880648550993044,False,False,True,False,False,14.921228214087467,0,0.929906542056075,0.7548853016142738,False,False,False,False,0.2871791971285407,0.2869259091205486,False,False,False,False,1369334.0,984857.9060132357,False,False,False,False,30885.005194723042,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886831228648847,65.32500658309841,2.5380555101516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6924178328781,15.880648550993044,False,False,True,False,False,15.792677670007382,0,0.9357945953054112,0.759517391018476,False,False,False,False,0.3094438534765277,0.29818488129853815,False,False,False,False,1403843.0,991353.798943263,False,False,False,False,30941.19116069633,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831714,66.69778090472025,2.6288455656732874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10095980387204,15.880648550993044,True,False,True,False,True,18.34754556725133,0,0.9480776200046123,0.7482291700985078,False,False,False,False,0.3428282521039089,0.3205065667012235,False,False,False,False,1446682.0,998413.1508976311,False,False,False,False,31125.653313243674,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03520840525911,66.77027073985036,2.3083638624487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6493217750523,15.880648550993044,True,False,True,False,True,16.175529197011585,0,0.9464455754391724,0.7503858151370875,False,False,False,False,0.3217076447102122,0.3211071057057179,False,False,False,False,1417578.0,1004911.8307286755,False,False,False,False,31094.30985102284,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054155,66.80125896410418,2.013640284840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88778762565265,15.880648550993044,False,False,True,False,False,14.002265354713675,0,0.9371531178583089,0.7579823702252694,False,False,False,False,0.2963069164798754,0.30870701109279663,False,False,False,False,1391777.0,1010909.7403297812,False,False,False,False,31012.24303162714,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904865,66.77894781236925,1.5798272241944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405209990942,11.646434798378316,False,True,True,False,False,10.476581897893276,0,0.930852263573385,0.7596584501369423,False,False,False,False,0.25555429372201116,0.28213065240740387,False,False,False,False,1348219.0,1016139.3412549009,False,False,False,False,31206.75089160191,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310419,66.88639619020024,1.99744981434965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109133336076,11.188999852280858,False,True,True,False,False,12.944098166263686,0,0.9391924141661626,0.751328475514685,False,False,False,False,0.299735403075682,0.29093302774154295,False,False,False,False,1387631.0,1021898.9018556001,False,False,False,False,31333.9640560732,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295539,67.44577807457095,1.194923637716719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965467614849665,7.050958689952836,False,True,False,False,False,8.07257698591842,0,0.9284679349880306,0.7571500566964848,False,False,False,False,0.26022891684318156,0.2755809722923622,False,False,False,False,1356990.0,1027094.1126795441,False,False,False,False,31323.220427296874,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879719,67.53272817135718,1.5028196741800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19793943911972,6.217616524748927,False,True,False,False,False,9.87918530811023,0,0.925497671802244,0.7571486608956529,False,False,False,False,0.26756579212782927,0.27157338221009575,False,False,False,False,1398032.0,1032845.0876767604,False,False,False,False,31473.89918036204,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079227,67.57267132710447,1.626193252244291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53858680290146,6.217616524748927,False,True,False,False,False,10.636139334822651,0,0.9309061080262493,0.7518614336193843,False,False,False,False,0.2740393482197694,0.27280636521493257,False,False,False,False,1414883.0,1038768.1560848725,False,False,False,False,31247.18756516263,False,False,False,False
