date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_348,Gap_Up_aVWAP_252,Gap_Up_aVWAP_212,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_145,Gap_Up_aVWAP_138,Gap_Up_aVWAP_77,Gap_Up_aVWAP_72,Gap_Up_aVWAP_12,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_222,Gap_Down_aVWAP_150,Gap_Down_aVWAP_124,Gap_Down_aVWAP_120,aVWAP_OB_bull_837,aVWAP_OB_bull_559,aVWAP_OB_bull_498,aVWAP_OB_bull_367,aVWAP_OB_bull_298,aVWAP_OB_bear_802,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572720192556036,19.330624715432076,1.4357382728082175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96167885790442,34.66221327167169,True,False,True,False,True,8.10100776626862,0,0.7959814528593505,1.1911385883565169,False,True,False,False,0.14018038249708564,0.11449573888126241,False,False,False,False,613.0,519.9529679797088,False,False,False,False,21.60678173058141,False,True,False,False
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25832345810818846,19.330624715432076,1.4298944713461705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01542457268732,34.82688678943158,True,False,True,False,True,8.10100776626862,0,0.7931034482758618,1.1896551724137927,False,False,False,False,0.14070285644505198,0.1275992976631572,False,False,False,False,613.0,521.3955576234342,False,False,False,False,21.27179286654139,False,True,False,False
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592509654042339,19.330624715432076,1.4247788199823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05125504920926,34.97766952353683,True,False,True,False,True,8.10100776626862,0,0.7893347412882787,1.1895459345300947,False,False,False,False,0.15472866931435464,0.14116398348875592,False,False,False,False,613.0,522.8157815362492,False,False,False,False,20.941997628300438,False,True,False,False
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600558671786094,19.330624715432076,1.4203689713881038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07514203355721,35.11568067533021,True,False,True,False,True,8.10100776626862,0,0.7918432203389828,1.1795550847457623,False,False,False,False,0.16613239618303471,0.15364818983589532,False,False,False,False,613.0,524.2139864736718,False,False,False,False,20.617315494528338,False,True,False,False
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609541225081887,19.330624715432076,1.4154797824906247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09106668978919,35.24143078743313,True,False,True,False,True,8.10100776626862,0,0.7990353697749194,1.180600214362272,False,False,False,False,0.1830875587306285,0.16836787428326191,False,False,False,False,613.0,525.5905138151652,False,False,False,False,20.297667192287587,False,True,False,False
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617446145448044,19.330624715432076,1.4112049075404933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10168312727717,35.35525930902398,True,False,True,False,True,8.10100776626862,0,0.8048913043478261,1.1766304347826082,False,False,False,False,0.19997668699904841,0.18417228064115515,False,False,False,False,613.0,526.9456996474883,False,False,False,False,19.982974677678477,False,True,False,False
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25875763469601964,19.330624715432076,0.6738942592854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12843643119155,12.476272232497358,False,True,True,False,False,0.0,0,0.7881852048962213,1.1591271953166573,False,False,False,False,0.29913567132882785,0.2416539759849915,False,False,False,False,613.0,528.279874846752,False,False,False,False,19.673161116784236,False,False,False,False
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25720574020180464,19.330624715432076,0.6779603146924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146271967134474,-2.176685548052575,False,True,False,True,False,0.0,0,0.9147621988882025,1.2087708462013584,False,False,False,False,0.25652555822139295,0.24908976710319222,False,False,False,False,613.0,529.5933651592055,False,False,False,False,19.368150866911613,False,False,False,False
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555911184289968,19.330624715432076,0.6822431297289541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15816232442975,-11.10237364843477,False,True,False,True,False,0.0,0,0.8851142680667076,1.0778258184064236,False,False,False,False,0.25652555822139295,0.2528076626622926,False,False,False,False,613.0,530.8864912807682,False,False,False,False,19.067869458122285,False,False,False,False
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556032081175149,19.330624715432076,0.6822108605450389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166089229293267,-16.724868208056606,False,True,False,True,False,0.0,0,0.8851142680667076,1.0778258184064236,False,False,False,False,0.25652555822139295,0.2546666104418428,False,False,False,False,613.0,532.1595689353298,False,False,False,False,18.77224357505062,False,False,False,False
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,19.602167832167837,19.552259774685222,19.289654107473744,19.05548528965726,19.200054848390767,19.54240305476417,20.18714416676631,20.200316670523797,20.121621451104104,,,,,,,19.552628077178976,18.941120238095234,19.71975338106603,19.78761904761905,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25594240272662766,19.570499947121707,0.11526051394384738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210658899451218,-16.724868208056606,False,True,False,True,True,3.478448766837534,0,0.8864468864468862,1.0653235653235649,False,False,False,False,0.27716158880064173,0.26591409962124224,False,False,False,False,713.0,534.9632965487356,False,False,False,False,20.031588635902548,False,False,False,False
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,19.63158631415241,19.5959986706547,19.37232184992921,19.163808994316774,19.25917136970348,19.552759267119416,20.156277407950654,20.16967147961788,20.10335053110774,,,,,,,19.5962703962704,19.047011111111107,19.71253979739508,19.77499772001824,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25674422017751536,19.625251862301248,0.1353414603636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78816595509012,-26.732866454200554,False,True,False,True,True,5.759369430808029,0,0.9409898477157361,1.0602791878172586,False,False,False,False,0.3113408237627286,0.2886274616919854,False,False,False,False,1213.0,545.4754935014683,False,False,False,False,27.472959354725763,False,False,False,False
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,19.63158631415241,19.5959986706547,19.37232184992921,19.163808994316774,19.25917136970348,19.552759267119416,20.156277407950654,20.16967147961788,20.10335053110774,,,,,,,19.5962703962704,19.047011111111107,19.71253979739508,19.77499772001824,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256822966332846,19.625251862301248,0.13529996244073572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173170658849386,-21.373754088862476,False,True,False,True,True,5.759369430808029,0,0.9486040609137055,1.0133248730964464,False,False,False,False,0.3247589642512383,0.30669321297161184,False,False,False,False,1213.0,555.8247106564844,False,False,False,False,27.047022000388928,False,False,False,False
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,19.63158631415241,19.5959986706547,19.37232184992921,19.163808994316774,19.25917136970348,19.552759267119416,20.156277407950654,20.16967147961788,20.10335053110774,,,,,,,19.5962703962704,19.047011111111107,19.71253979739508,19.77499772001824,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25609510480028497,19.625251862301248,-0.48908339110552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96564414544222,-21.373754088862476,False,True,False,True,True,0.0,0,1.0053799596503026,1.0141223940820439,False,False,False,False,0.28811478066941226,0.29740399682051205,False,False,False,False,1213.0,566.0134748323529,False,False,False,False,26.627688325964293,False,False,False,False
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,20.098506024096388,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,19.76970186056938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25542144999409,19.596304977078333,-0.6119492982361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46764605520982,-21.373754088862476,False,True,False,True,False,0.0,0,0.9979986657771848,0.9539693128752499,False,False,True,False,0.24145663661522584,0.26943031671786893,False,False,False,False,1113.0,574.4938860752623,False,False,False,False,27.765243545716782,False,False,True,False
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,20.098506024096388,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,19.76970186056938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547366596423297,19.596304977078333,-0.6135943577881411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46898066172155,-21.373754088862476,False,True,False,True,False,0.0,0,0.9979986657771848,0.9619746497665106,False,False,True,False,0.22862573486478543,0.24902802579132718,False,False,False,False,1113.0,582.8428180740955,False,False,False,False,27.334774653535124,False,False,True,False
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,20.098506024096388,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,19.76970186056938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540406436943015,19.596304977078333,-0.615275472480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469870399396044,-21.373754088862476,False,True,False,True,False,0.0,0,0.9979986657771848,0.9619746497665106,False,False,True,False,0.22724882600578195,0.23813842589855455,False,False,False,False,1113.0,591.0623092667452,False,False,False,False,26.910979697666363,False,False,True,False
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,20.098506024096388,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,19.76970186056938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533333096253476,19.596304977078333,-0.6169933883131659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13713022451237,-21.373754088862476,False,True,False,True,False,0.0,0,0.9979550102249488,0.9829584185412401,False,False,True,False,0.22724882600578195,0.23269362595216825,False,False,False,False,1113.0,599.1543664874157,False,False,False,False,26.493755206229675,False,False,True,False
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,20.098506024096388,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,19.76970186056938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25261456236148316,19.596304977078333,-0.6187488782007122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24863677458992,-21.373754088862476,False,True,False,True,False,0.0,0,0.9743589743589742,0.9816849816849812,False,False,True,False,0.22724882600578195,0.2299712259789751,False,False,False,False,1113.0,607.120965456603,False,False,False,False,26.082999311559448,False,False,True,False
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,20.098506024096388,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,19.76970186056938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507352611244335,19.596304977078333,-0.6233865008749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656307807974954,-21.373754088862476,False,True,False,True,False,0.0,0,0.9743589743589742,0.9816849816849812,False,False,True,False,0.22724882600578195,0.2286100259923785,False,False,False,False,1113.0,614.9640512634774,False,False,False,False,25.67861172533372,False,False,True,False
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,,19.599621774478614,19.581059094397542,19.392014606586745,19.200563709139423,19.27946033325043,19.55146348762969,20.13580923278402,20.149382546070747,20.090615232443128,,,,,,,19.581245196003074,19.087352777777774,19.70320064058568,19.76309694209499,,,,,19.566666666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900380712404345,19.583787037037034,0.19335659761679214,1.0,19.63,19.44,0.0,0.0,0.0,0.0,0.0,40.35966448222733,-21.373754088862476,False,True,False,True,True,4.552507600156307,0,0.9750534568781183,0.9550962223806129,False,False,True,False,0.26864140890268035,0.24862571744752943,False,False,False,False,1313.0,625.7863140345862,False,False,False,False,28.381268907886685,False,False,False,False
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,,19.599428671573783,19.58103229087211,19.392623266034885,19.201564648480815,19.280050467444354,19.551503652058432,20.1353214843892,20.148897707231043,20.09031039936734,,,,,,,19.581217214158393,19.088437730968213,19.703027187571397,19.76285466753303,,,,,19.56705128205128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549760138,19.58385234992614,-0.1498837545171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08893585795599,-18.268299775770128,False,True,False,True,True,1.3570491085289618,0,1.0531835205992504,0.9528089887640447,False,False,False,False,0.2930142844176483,0.27082000093258884,False,False,False,False,1305.0,636.316758778236,False,False,False,False,28.065280242648132,False,False,False,False
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,20.086555914926986,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,19.760767431972788,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083512712997459,19.60079250287532,0.4761549881879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22413143082345,-11.223618717337331,False,True,True,False,True,6.612738787897506,0,1.0520146520146516,0.8820512820512821,False,False,False,False,0.3087007055786152,0.289760353255602,False,False,False,False,1421.0,648.4823904250851,False,False,False,False,29.428609231134207,False,False,False,False
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,20.086555914926986,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,19.760767431972788,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883893323426492,19.60079250287532,0.5266088896383936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980928479401754,-6.502520656928603,False,False,True,False,True,6.612738787897506,0,1.1148288973384024,0.8775665399239545,False,False,False,False,0.3428282084118189,0.3162942808337105,False,False,False,False,1421.0,660.459407627797,False,False,False,False,28.972351723674763,False,False,False,False
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,20.086555914926986,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,19.760767431972788,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668760228861002,19.60079250287532,0.5951702211956275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15212651178729,-3.1719518147569374,False,False,True,False,True,6.612738787897506,0,1.115179252479023,0.8451563691838291,False,False,False,False,0.3428282084118189,0.3295612446227647,False,False,False,False,1421.0,672.2507346413195,False,False,False,False,28.52316797602089,False,False,False,False
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,20.086555914926986,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,19.760767431972788,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406316830242738,19.60079250287532,0.7054420098745248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266258533377645,-0.6742725440007291,False,False,True,False,True,6.612738787897506,0,1.115179252479023,0.8451563691838291,False,False,False,False,0.3428282084118189,0.33619472651729176,False,False,False,False,1421.0,683.8592503833145,False,False,False,False,28.08094831747793,False,False,False,False
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.60492658544205,19.58663863583275,19.40436361253113,19.218226564168265,19.29040369923602,19.553728258047766,20.129259538422883,20.142847933653915,20.086555914926986,,,,,,,19.58681637426901,19.105930003580372,19.701993727598566,19.760767431972788,,,,,19.596748971193414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622110405204832,19.60079250287532,0.7282828737518887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67567988110455,1.3172981515147697,False,False,True,False,True,6.612738787897506,0,1.115179252479023,0.8451563691838291,False,False,False,False,0.3428282084118189,0.3395114674645553,False,False,False,False,1421.0,695.2877891370615,False,False,False,False,27.64558477767207,False,False,False,False
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312184067508834,19.634327720858703,0.3861674622943425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538706302988004,1.993538067354855,False,False,True,False,True,5.973429977325392,0,1.112633181126331,0.845509893455099,False,False,False,False,0.33938185066446397,0.33944665906450966,False,False,False,False,1321.0,704.9887536465644,False,False,False,False,28.767358657088007,False,False,False,False
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12527806908858702,19.634327720858703,-0.19418978146527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.940403052831925,1.993538067354855,False,False,True,False,False,2.861571546516185,0,1.1113619262603454,0.8495109104589917,False,False,False,False,0.3019603241572979,0.3207034916109038,False,False,False,False,1321.0,714.5393156055324,False,False,False,False,28.321353096512997,False,False,False,False
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11884534579101778,19.634327720858703,-0.20470066115573954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87486755272786,1.993538067354855,False,False,True,False,False,2.861571546516185,0,1.1113619262603454,0.8495109104589917,False,False,False,False,0.29672833582135855,0.30871591371613116,False,False,False,False,1321.0,723.9418068364544,False,False,False,False,27.882262350830626,False,False,False,False
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118353036169961,19.634327720858703,-0.21753167445245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.831177219325156,1.993538067354855,False,False,False,False,False,2.861571546516185,0,1.1200324412003235,0.9156528791565289,False,False,False,False,0.29672833582135855,0.3027221247687448,False,False,False,False,1321.0,733.1985230095326,False,False,False,False,27.449979213608444,False,False,False,False
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041314138544278,19.634327720858703,-0.2336251853135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46871699705669,10.171115240248682,False,False,False,False,False,2.861571546516185,0,1.073517126148704,0.9131161236424395,False,False,False,False,0.29672833582135855,0.2997252302950517,False,False,False,False,1321.0,742.3117242031832,False,False,False,False,27.024398140529243,False,False,False,False
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09964427721627014,19.634327720858703,-0.24414569043340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560410182211044,8.676163483430855,False,False,False,False,False,2.861571546516185,0,1.0945485519591134,0.8807495741056219,False,False,False,False,0.29672833582135855,0.29822678305820516,False,False,False,False,1321.0,751.283635455847,False,False,False,False,26.60541522362181,False,False,False,False
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853087502556909,19.634327720858703,-0.24690454491945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.954872305647285,7.431096499612494,False,False,False,False,False,2.861571546516185,0,1.0945485519591134,0.8611584327086881,False,False,False,False,0.29366608101975,0.2959464320389776,False,False,False,False,1321.0,760.1164473092448,False,False,False,False,26.19292816589124,False,False,False,False
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,19.612216509568697,19.593407552936043,19.415170891663514,19.23286881853921,19.29981703965449,19.556330850522027,20.124580093036467,20.13816297675702,20.083662191087765,,,,,,,19.593582513661204,19.121203800557872,19.701795549680547,19.759656831973214,,,,,19.61874213836478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09628678073398872,19.634327720858703,-0.2526589909150039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5511803879381,6.359426177272667,False,False,False,False,False,2.861571546516185,0,1.098666666666666,0.8986666666666666,False,False,False,False,0.29366608101975,0.29480625652936376,False,False,False,False,1321.0,768.81231634321,False,False,False,False,25.786836256342536,False,False,False,False
