date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_625,Gap_Down_aVWAP_792,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_698,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_819,aVWAP_OB_bear_788,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916331795962765,72.3143880343579,0.019069149031357473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46663355445435,-16.953416029596703,False,True,False,True,True,0.5826631100319482,0,1.0315373656262143,0.8979406812589042,False,False,False,False,0.05980123135432541,0.028276758678748532,False,False,False,False,88326.0,86540.7787281491,False,False,False,False,3420.318244117756,False,False,False,False
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8739110244709796,72.3292540298794,0.2038149285531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0508324485227,-12.588493545403992,False,True,False,True,True,1.5694968474149746,0,1.0457148434958028,0.8905121363961737,False,False,False,False,0.09506480899963474,0.06167078383919163,False,False,False,False,89381.0,86584.81316647236,False,False,False,False,3383.6466434337594,False,False,False,False
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8373261553284572,72.33603249994482,0.2569205865480732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386686732517475,-9.420988552372037,False,True,False,False,True,1.8419555182433456,0,1.0531645569620254,0.8879500246588856,False,False,False,False,0.09575254803521555,0.07871166593720359,False,False,False,False,89874.0,86635.80831117822,False,False,False,False,3338.8304164037786,False,False,False,False
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8293262369253585,72.34261658584121,0.11924514386344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68803966681959,-8.04520744632076,False,False,False,False,True,1.10240827140748,0,1.0511228533685602,0.8823976221928667,False,False,False,False,0.07847713627379208,0.07859440110549784,False,False,False,False,89273.0,86676.69500402817,False,False,False,False,3296.38343320372,False,False,False,False
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8190111230200854,72.36229569038633,0.4674349451313909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59237191509102,-5.074344508431395,False,False,True,False,True,2.9405197050610887,0,1.0462118207060689,0.8824540526246198,False,False,False,False,0.0780780788644481,0.07833623998497297,False,False,False,False,90386.0,86734.20360861687,False,False,False,False,3262.532527262577,False,False,False,False
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810023364014178,72.4176529558087,0.06311230236105561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8967555432735,-5.074344508431395,False,False,True,False,True,0.8516551732719186,0,1.0332615537518637,0.8965380155706479,False,False,False,False,0.06364301656345836,0.07098962827421566,False,False,False,False,83642.0,86686.26246739799,False,False,False,False,3316.5087671499787,False,False,False,False
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808884312512768,72.53453321397704,1.3583566859717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12242782301858,-0.31268851375404694,True,False,True,False,True,7.26270234814314,0,1.0302646944336318,0.8812767613857533,False,False,False,False,0.21069889750069268,0.14084426288745416,False,False,False,False,86852.0,86688.83204154686,False,False,False,False,3314.857468434475,False,False,False,False
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830661339973551,72.76737857753139,1.7743632385623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00604341560337,4.349194765449674,True,False,True,False,True,9.479525362701224,0,1.0330570453437347,0.8810336421257922,False,False,False,False,0.2561842610916154,0.19851426198953478,False,False,False,False,92586.0,86780.26100214303,False,False,False,False,3352.3635541951803,False,False,False,False
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842194305192329,72.8331896155513,1.617345575582539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42097738540738,6.687000603715546,True,False,True,False,True,8.780073509898273,0,1.030514356808434,0.8929378253609666,False,False,False,False,0.2695038658864924,0.23400906393801357,False,False,False,False,90801.0,86842.59804086949,False,False,False,False,3328.0633440526194,False,False,False,False
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8600027562512933,72.91013742321812,1.8670830177034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87773680165321,9.158081145420056,True,False,True,False,True,10.03033897871083,0,1.0428684314500196,0.8829843276702226,False,False,False,False,0.29618445062372234,0.26509675728086796,False,False,False,False,92715.0,86933.64303248392,False,False,False,False,3306.139881354129,False,False,False,False
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8863197053411564,73.2316406463634,1.9188308708102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03894024024875,11.421115986698922,True,False,True,False,True,10.814515404469418,0,1.0459804310458813,0.877594869760677,False,False,False,False,0.3295600689907026,0.2973284131357853,False,False,False,False,100678.0,87146.73383818184,False,False,False,False,3378.339263038561,False,False,False,False
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907348143106435,73.3604070525285,1.9139754420761788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64244038022734,13.23415118053898,True,False,True,False,True,11.049289854418088,0,1.039457582272201,0.8806680998842401,False,False,False,False,0.34282824935539324,0.32007833124558926,False,False,False,False,104101.0,87409.59067789995,False,False,False,False,3379.031677565095,False,False,False,False
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917596178270506,73.40432855384024,1.9299008848775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83711779568429,14.7397948569091,True,False,True,False,True,11.218234896891136,0,1.037573205237876,0.8771797065210243,False,False,False,False,0.34282824943785617,0.3314532903417227,False,False,False,False,105276.0,87686.58927204103,False,False,False,False,3344.8606438043957,False,False,False,False
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945279605564495,73.44547258310935,2.036997575902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12334907393574,16.38031433187085,True,False,True,False,True,11.852717679045846,0,1.0370236173787013,0.8840212128199214,False,False,False,False,0.3428282494545257,0.33714076989812425,False,False,False,False,106365.0,87976.17703526521,False,False,False,False,3309.886060179521,False,False,False,False
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968099851711347,73.4695583289401,1.9188847935072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92205077378057,16.65535203727734,True,False,True,False,True,11.254781836560511,0,1.0335223152482036,0.8870063946206078,False,False,False,False,0.34282824951524427,0.33998450970668426,False,False,False,False,105721.0,88251.29056960218,False,False,False,False,3268.5544933550323,False,False,False,False
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0022379415457463,73.49149750164528,1.9813561130641228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19373956643044,17.455394943681824,True,False,True,False,True,11.691580432589337,0,1.0336919218585006,0.887176610348469,False,False,False,False,0.33683736174591733,0.33841093572630077,False,False,False,False,106313.0,88531.31707239903,False,False,False,False,3227.057524465807,False,False,False,False
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0225474012481546,73.50945102338008,1.9604486514166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35260861199606,18.166057502403774,True,False,True,False,True,11.68056081384034,0,1.0376066679896805,0.8842693656148708,False,False,False,False,0.34111416560290403,0.33976255066460237,False,False,False,False,105829.0,88799.4982030595,False,False,False,False,3184.5295008306784,False,False,False,False
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03939048536408,73.59133526581618,1.6544977548620083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96154540599814,18.166057502403774,True,False,True,False,False,9.885882376067524,0,1.0349554489376285,0.8724501452397273,False,False,False,False,0.34282824962459435,0.34129540014459836,False,False,False,False,103561.0,89028.35869603531,False,False,False,False,3170.3197411278775,False,False,False,False
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067873126861947,73.60612480726451,1.7158060242601323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27573494735739,18.166057502403774,True,False,True,False,False,10.305149654454638,0,1.0348409364722737,0.8836247598580315,False,False,False,False,0.28924438225735954,0.3152698912009789,False,False,False,False,104041.0,89261.11282477895,False,False,False,False,3128.6093575444997,False,False,False,False
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110294191062017,73.61932085430067,1.9630551872697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93823658621322,18.166057502403774,True,False,True,False,False,11.726937173785728,0,1.0409271178727002,0.8783564137572331,False,False,False,False,0.31717129446663356,0.3162205928338062,False,False,False,False,104417.0,89496.08781974361,False,False,False,False,3085.9332434740422,False,False,False,False
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1497688646788147,73.64735043308757,1.9406660709168422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44912269297637,18.166057502403774,True,False,True,False,False,11.784968326697665,0,1.0456345958686615,0.8817887190231448,False,False,False,False,0.3356589288663951,0.3259397608501007,False,False,False,False,105184.0,89739.31126439874,False,False,False,False,3049.9807900868477,False,False,False,False
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199133712978043,73.66568533375984,2.114420737963882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07646131745747,18.166057502403774,True,False,True,False,True,12.897549637158004,0,1.038820638820639,0.8822276822276824,False,False,False,False,0.3428282497224897,0.3343840052862952,False,False,False,False,105646.0,89985.92659363286,False,False,False,False,3009.8570569072067,False,False,False,False
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2344900276145387,73.72323553167448,1.912748042351612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62298635079414,18.166057502403774,True,False,True,False,True,11.689237744947444,0,1.0379494225799064,0.8811136192626035,False,False,False,False,0.33825953477478005,0.33632177003053765,False,False,False,False,104112.0,90204.93548365406,False,False,False,False,2986.9755521489556,False,False,False,False
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271052844530468,73.77483859113468,2.0009341701126857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5782271943899,18.166057502403774,True,False,True,False,True,12.381797602275093,0,1.04487917146145,0.8801578168666779,False,False,False,False,0.33650596256029774,0.3364138662954177,False,False,False,False,105493.0,90441.95973972144,False,False,False,False,2962.0767063792046,False,False,False,False
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357593971771814,73.9188656409011,2.5229775935738443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81497089190648,19.088703428294494,True,False,True,False,True,15.7224437559317,0,1.0504716522415636,0.8700444098674188,False,False,False,False,0.3428282505309958,0.3396210584132068,False,False,False,False,108126.0,90716.13090654746,False,False,False,False,2956.9747419392165,False,False,False,False
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454229758603843,73.95637784583627,2.5949698718902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55742339391853,21.69295493224203,True,False,True,False,True,16.53731332396767,0,1.0459814778835568,0.8741985622692834,False,False,False,False,0.31034538588745,0.3249832221503284,False,False,False,False,108863.0,90997.47771419788,False,False,False,False,2922.556528885895,False,False,False,False
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524165636142064,73.97953569840513,2.6152519377239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75974637623492,23.741175716032558,True,False,True,False,True,17.073897933522456,0,1.049203343345958,0.8764529188977409,False,False,False,False,0.34137230007991115,0.33317776111511976,False,False,False,False,109288.0,91281.05170312505,False,False,False,False,2883.8347222365014,False,False,False,False
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6255788254868957,74.00677953085349,2.687355850782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72543926469862,25.572416735001426,True,False,True,False,True,17.808476454879134,0,1.0504769084532435,0.8772493362614312,False,False,False,False,0.3428282505762978,0.33800300584570875,False,False,False,False,109773.0,91567.74857594482,False,False,False,False,2846.6434862328347,False,False,False,False
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665311645611948,74.11948769747508,2.3819290545121703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85233694746277,25.572416735001426,True,False,True,False,False,15.610032477870536,0,1.0447118387743695,0.8819081434724004,False,False,False,False,0.3331651428671736,0.33558407435644116,False,False,False,False,107616.0,91816.55867554258,False,False,False,False,2835.9513391594573,False,False,False,False
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7488732986069424,74.70599674176647,2.6578661012459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.387709668974,25.572416735001426,True,False,True,False,False,18.37772522366682,0,1.0438504770618218,0.8741014246503728,False,False,False,False,0.34282825067186284,0.33920616251415203,False,False,False,False,118501.0,92230.27094413881,False,False,False,False,2960.742791265512,False,False,False,False
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7661771642384947,74.74948350739024,1.9039243720919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84798169762297,24.806620288672335,True,False,True,False,False,12.118098910359343,0,1.0347629796839728,0.8715898097387941,False,False,False,False,0.29917063478711714,0.3191883986506346,False,False,False,False,117421.0,92620.82488298937,False,False,False,False,2931.583988300155,False,False,False,False
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7827881263702934,74.77661776257631,2.072117701433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01350452157673,21.53268083677699,True,False,True,False,False,13.186693879938659,0,1.0197900095450205,0.8818326439707286,False,False,False,False,0.24213705072834835,0.2806627246894915,False,False,False,False,118191.0,93017.26170650891,False,False,False,False,2898.0710582489896,False,False,False,False
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8610408284915003,74.85251169627996,2.4753657700776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099264176533,21.53268083677699,True,False,True,False,False,15.836387843375345,0,1.0303941843704956,0.8707150466879741,False,False,False,False,0.31270521718919964,0.29668397093934556,False,False,False,False,119874.0,93433.64524594288,False,False,False,False,2879.232747268385,False,False,False,False
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983093321202058,74.95040073970598,2.669934747369814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4414532696869,21.53268083677699,True,False,True,False,False,17.48324325296064,0,1.0450402811907056,0.8645369995956331,False,False,False,False,0.3428282508442385,0.319756110891792,False,False,False,False,121736.0,93872.4414436802,False,False,False,False,2863.4616969231383,False,True,False,False
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060628366365082,75.04077174339264,2.3627447259340677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04885730312712,21.53268083677699,True,False,True,False,False,15.407073481899015,0,1.0461671665790533,0.8653328798045706,False,False,False,False,0.34282825086350505,0.33129218087764856,False,False,False,False,119933.0,94276.48111122004,False,False,False,False,2847.020430304175,False,False,False,False
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128766118061989,75.3711089263796,2.1662382459722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.357230172463,19.82774056722444,True,False,True,False,False,14.714821343484171,0,1.0420346493522479,0.870880388958981,False,False,False,False,0.31763798618966416,0.32446508353365633,False,False,False,False,112514.0,94559.23334205383,False,False,False,False,2917.9038344855053,False,False,False,False
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213019823835991,76.28478794353582,2.1089889029703452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50584249302753,19.702941790911368,False,False,True,False,False,15.94761223909644,0,1.0414015647356083,0.866540838381686,False,True,False,False,0.33362113793909715,0.3290431107363767,False,False,False,False,113538.0,94853.47778636307,False,False,False,False,2888.540984338443,False,False,False,False
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276943080883368,76.31646201504357,1.8409265300136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17892247580281,17.225846701492102,False,False,True,False,False,13.823198223562546,0,1.0399782923299563,0.869844428364689,False,False,False,False,0.3247315430414341,0.3268873268889054,False,False,False,False,112014.0,95119.53239432644,False,False,False,False,2867.3853101626532,False,False,False,False
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345018652444323,76.36993876329196,1.9125490363621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46893117633704,16.288865516740827,False,False,True,False,False,14.543697202225239,0,1.0452276694123772,0.8720641822580153,False,False,False,False,0.3122292075892763,0.31955826723909087,False,False,False,False,113708.0,95407.72569053843,False,False,False,False,2849.193289850054,False,False,False,False
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405029564993571,76.44807567820584,1.7121166181787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27352268655524,13.974926975738342,False,True,True,False,False,13.053579578339601,0,1.0531833133511634,0.8686095484029637,False,False,False,False,0.31379766316110896,0.31667796520009994,False,False,False,False,111173.0,95652.14854804946,False,False,False,False,2844.3220760539293,False,False,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462412815409855,76.52747605445069,1.6835116463467137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91466105949435,12.488036107034972,False,True,True,False,False,13.129710749950867,0,1.0529605567016656,0.8663669673923086,False,False,False,False,0.3044090356590687,0.31054350042958434,False,False,False,False,113797.0,95933.46407443628,False,False,False,False,2840.906229913558,False,False,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508561936886052,76.70137654760396,1.497955123371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46368860585971,10.017287182210985,False,True,True,False,False,11.855320295281384,0,1.054582999445232,0.8640202182087161,False,False,False,False,0.28972492498330144,0.3001342127064429,False,False,False,False,107157.0,96107.47238335975,False,False,False,False,2899.806908519549,False,False,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536445667843522,76.75299284923906,1.2249694050458138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19961256907817,5.984817864492371,False,True,False,False,False,9.417311724933874,0,1.046646425614132,0.8664703897936027,False,False,False,False,0.2644324465150273,0.2822833296107351,False,False,False,False,104486.0,96237.37203633091,False,False,False,False,2896.259514589013,False,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5637921761432105,76.79544273924148,1.2269527280470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60274092548066,3.6044534736383085,False,True,False,True,False,9.556464834729383,0,1.0460871969766796,0.8736596306879284,False,False,False,False,0.23971432140176496,0.26099882550625003,False,False,False,False,106737.0,96400.1569660002,False,False,False,False,2886.255491107013,False,False,False,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593844268383628,76.83352136504071,1.2650578242183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641701520854305,2.678014149304097,False,True,False,True,False,9.970568113241296,0,1.0373534547268644,0.8842915939136942,False,False,False,False,0.22014433509438613,0.24057158030031808,False,False,False,False,108833.0,96592.91422234128,False,False,False,False,2874.0034679890746,False,False,False,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6060289877545255,76.85360569991583,1.0380729936341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61556648925567,-0.22481583288569595,False,True,False,True,False,7.810426475029324,0,1.02040059347181,0.888971315529179,False,False,False,False,0.19103208573334332,0.2158018330168307,False,False,False,False,107204.0,96757.42718013443,False,False,False,False,2854.701088640407,False,False,False,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616664188050086,76.88427298408129,0.9532265802025801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858852539814094,-2.833327862875805,False,True,False,True,False,7.072636607177127,0,1.019957300659055,0.9016058665181473,False,False,False,False,0.17982757309550884,0.19781470305616977,False,False,False,False,104403.0,96875.96319284552,False,False,False,False,2853.8685136227264,False,False,False,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6215063337392195,76.9909284654605,0.7647012206256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5286078950726,-5.948011598586618,False,True,False,True,False,5.4838130109493015,0,1.0180832383475555,0.9010196851606544,False,False,False,False,0.15785449206991004,0.1778345975630399,False,False,False,False,92309.0,96805.1575619487,False,False,False,False,2997.1263661246994,False,False,False,False
