date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703513327701791,2.9634023806907237,-0.5189415266271342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825764984968416,2.6834674615668206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245896.0,-100402.88229619048,False,False,False,False,88248.87077998895,False,False,False,False
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17037259116365974,2.9634023806907237,-0.5188767752308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93097849813533,1.5464055801016983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245896.0,-95033.9073768697,False,False,False,False,86880.67123301237,False,False,False,False
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696842058935641,2.9530085335092795,-0.6070602326647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82810817129307,0.17414895010050202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1306.0,-93580.76152606551,False,False,False,False,89366.27322939977,False,False,False,False
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16983372896893956,2.9488391279980646,-1.1413464756080072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270780004800365,-2.5136952649169473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75316.0,-93297.58692876218,False,False,False,False,89128.1914739052,False,False,False,False
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699347251470709,2.9480033351311046,-0.9297883937162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62319300777169,-3.3886748225098984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57324.0,-92739.8568988589,False,False,False,False,88025.30478438729,False,False,False,False
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989761092551572,2.946089112325983,-0.8598656068803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900977307749,-3.8364962592845515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15803.0,-91547.03741205488,False,False,False,False,87304.30781098595,False,False,False,False
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16981924677896876,2.946089112325983,-0.7719331866817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94635162792105,-3.8364962592845515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15803.0,-90372.71125062768,False,False,False,False,85950.7526511257,False,False,False,False
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967037465637821,2.9401493234927005,-1.2680429563995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09064587395045,-5.825027777804287,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2545229290667923,-0.2545229290667923,False,False,False,False,-121092.0,-90848.9792932536,False,False,False,False,86250.57043948033,False,False,False,False
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690140993105767,2.9375784976315042,-0.9323393626583872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84124107620537,-5.825027777804287,False,True,False,True,False,0.0,0,0.8703190013869625,0.8633841886269071,False,False,False,False,-0.24224780758383488,-0.2483853683253136,False,False,False,False,-63748.0,-90428.80907165275,False,False,False,False,85802.4065566977,False,False,False,False
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16749699472898902,2.9242235314730145,-0.7416463302760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051368942753136,-5.825027777804287,False,True,False,True,True,0.0,0,0.8679765598069631,0.8524646673560843,False,False,False,False,-0.20954149945277373,-0.22896343388904367,False,False,False,False,109952.0,-87322.12986123952,False,False,False,False,87165.15994341555,False,False,False,False
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559197656499677,2.920092187282592,-1.4800969972502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80247846751632,-6.552218694793943,False,True,False,True,False,0.0,0,0.8637452927079768,0.8592947620677851,False,False,False,False,-0.26973496223285914,-0.2493491980609514,False,False,False,False,72259.0,-84848.00381687922,False,False,False,False,86398.14971173469,False,False,False,False
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636962689509697,2.9181807963793633,-1.1190285371392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46320336834264,-6.552218694793943,False,True,False,True,False,0.0,0,0.8618784530386739,0.8687845303867404,False,False,False,False,-0.26211411971090526,-0.2557316588859283,False,False,False,False,97634.0,-82018.82546312915,False,False,False,False,85452.0543673667,False,False,False,False
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16326353537144084,2.9138017622716053,-0.9726713433609991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606165703222636,-6.552218694793943,False,True,False,True,True,0.0,0,0.8507980569049273,0.8712699514226233,False,False,False,False,-0.2515638543391699,-0.2536477566125491,False,False,False,False,181191.0,-77938.0529753287,False,False,False,False,85422.67367950054,False,False,False,False
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16236914343168307,2.9120260171235386,-0.8439166101851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100014370243514,-6.552218694793943,False,True,False,True,True,0.0,0,0.8554592720970537,0.8648180242634317,False,False,False,False,-0.21069856374906,-0.23217316018080458,False,False,False,False,264223.0,-72633.23044857942,False,False,False,False,85385.60897129122,False,False,False,False
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16668333250008255,2.892639017426252,-2.2356105546789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.572936602307344,-7.740187493214961,False,True,False,True,False,0.0,0,0.8579820317899103,0.8693849343469248,False,False,False,False,-0.3213531436349328,-0.2767631519078687,False,False,False,False,73869.0,-70361.87803852392,False,False,False,False,87013.02588646501,False,False,False,False
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17634625031454382,2.8750706060725655,-3.0058513017832436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41714435019426,-12.344965987272971,False,True,False,True,False,0.0,0,0.854988001371272,0.8800137127185466,False,False,False,False,-0.34282825441539394,-0.3097957031616313,False,False,False,False,-53440.0,-70099.52334025223,False,False,False,False,87637.76967117097,False,False,False,False
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18588182819752394,2.8423057120775717,-2.863678054166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621004110008215,-15.578358984786483,False,True,False,True,False,0.0,0,0.8548776284039987,0.8800413650465357,False,False,False,False,-0.34282825441539394,-0.3263119787885126,False,False,False,False,-321870.0,-74002.941583039,False,False,False,False,90440.74998634662,False,False,False,False
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449166822516786,2.8253832109153714,-2.7270227858878435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928872659440994,-17.83314453119477,False,True,False,True,False,0.0,0,0.8521428571428571,0.8650000000000001,False,False,False,False,-0.34282825441539394,-0.33457011660195324,False,False,False,False,-479265.0,-80286.07427167406,False,False,False,False,91478.80037415521,False,False,False,False
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20321293141799632,2.8253832109153714,-2.6099875003742072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13411835906285,-19.37804133524795,False,True,False,True,False,0.0,0,0.8527827648114902,0.8682226211849193,False,False,False,False,-0.3261180336230972,-0.3303440751125252,False,False,False,False,-479265.0,-86471.7940504078,False,False,False,False,90060.5243993621,False,False,False,False
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110464489244095,2.815438492654271,-2.323841482070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315725463900947,-19.37804133524795,False,True,False,True,False,0.0,0,0.8527936962750718,0.8613896848137536,False,False,False,False,-0.3150753461587244,-0.3227097106356248,False,False,False,False,-368285.0,-90840.99104187434,False,False,False,False,90384.85735441075,False,False,False,False
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21917587244736328,2.8058866614867792,-2.285318433519961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111360880616445,-19.666186534146725,False,True,False,True,False,0.0,0,0.8551452133381141,0.8619576909286484,False,False,False,False,-0.3068420131467148,-0.3147758618911698,False,False,False,False,-482572.0,-96914.34001796931,False,False,False,False,90755.43320938112,False,False,False,False
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263673766009338,2.799799571484717,-2.3625293516897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326234542560897,-20.725022256274407,False,True,False,True,False,0.0,0,0.8471725125268432,0.866857551896922,False,False,False,False,-0.34282825441539394,-0.3288020581532819,False,False,False,False,-548074.0,-103909.06342854342,False,False,False,False,90363.90711311165,False,False,False,False
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316577638941588,2.7929002636784515,-2.349831403916627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480854690705186,-21.8589878567973,False,True,False,True,False,0.0,0,0.8487997133643855,0.86492296667861,False,False,False,False,-0.34282825441539394,-0.3358151562843379,False,False,False,False,-623663.0,-111967.26399554274,False,False,False,False,90134.83878577658,False,False,False,False
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23954794137336277,2.7320546273322868,-2.179332555893708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35711804251057,-23.24145201741935,False,True,False,True,False,0.0,0,0.8471725125268434,0.8654259126700072,False,False,False,False,-0.34282825441539394,-0.33932170534986594,False,False,False,False,-809116.0,-122775.77153049556,False,False,False,False,91612.63973483432,False,False,False,False
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24007388127088777,2.71446586065154,-1.1016019704081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541295064850754,-23.436909771896982,False,True,False,True,True,0.0,0,0.8514505417686125,0.8556448794127927,False,False,False,False,-0.20545310636443584,-0.2723874058571509,False,False,False,False,-556173.0,-129495.10840599175,False,False,False,False,94113.88563041828,False,False,False,False
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422149480958616,2.714489269752312,-0.9061755745373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881989559458866,-17.00029246715347,False,True,False,True,True,0.0,0,0.8598032326071681,0.8545326774420239,False,False,False,False,-0.19031644765320793,-0.2313519267551794,False,False,False,False,-504993.0,-135316.78114388336,False,False,False,False,93448.24399273738,False,False,False,False
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24505974634623115,2.7117901611306,-1.1702866970465666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754662653764164,-14.758204802727555,False,False,False,True,True,0.0,0,0.8615114235500879,0.8537785588752197,False,False,False,False,-0.23473299710827406,-0.23304246193172673,False,False,False,False,-566355.0,-141999.54422692393,False,False,False,False,92950.78284556315,False,False,False,False
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455497050653035,2.710771600439565,-1.0416286200447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57547076569454,-12.362537478853355,False,False,False,True,True,0.0,0,0.8661028893587034,0.8488372093023256,False,False,False,False,-0.22705852198496754,-0.23005049195834715,False,False,False,False,-535580.0,-148101.56679704913,False,False,False,False,91986.81722005055,False,False,False,False
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24701484435825555,2.710771600439565,-0.873516735401629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65143690865408,-9.588737724763803,True,False,False,False,True,0.0,0,0.8703768932722791,0.847481507573089,False,False,False,False,-0.1928330676608191,-0.21144177980958312,False,False,False,False,-535580.0,-154108.98436608713,False,False,False,False,90560.66501508853,False,False,False,False
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489677246711465,2.710771600439565,-0.8666649491397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70208100396043,-7.646937542528164,True,False,False,False,True,0.0,0,0.8727852586817861,0.846917080085046,False,False,False,False,-0.1928330676608191,-0.2021374237352011,False,False,False,False,-535580.0,-160023.2636782408,False,False,False,False,89156.62369702513,False,False,False,False
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25064586841069464,2.7105928003813937,-0.8601490291798268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069177067498,-6.192250447850057,True,False,True,False,True,0.0,0,0.8703241895261846,0.8489490559315995,False,False,False,False,-0.1852903117840665,-0.19371386775963378,False,False,False,False,-535580.0,-165845.84873749287,False,False,False,False,88408.10239939683,False,False,False,False
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530628238062491,2.7088854104292133,-1.0822822819637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58918789989336,-6.192250447850057,True,False,False,False,True,0.0,0,0.8614285714285717,0.8603571428571428,False,False,False,False,-0.23345205396104624,-0.21358296086034,False,False,False,False,-578221.0,-172239.26193536117,False,False,False,False,87698.53492033642,False,False,False,False
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25570688103570643,2.7069569597240983,-1.1026569116250202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22340974976849,-6.192250447850057,True,False,False,False,True,0.0,0,0.8639971139971142,0.858946608946609,False,False,False,False,-0.22450623830675642,-0.21904459958354822,False,False,False,False,-632099.0,-179368.8702774486,False,False,False,False,87174.18554172655,False,False,False,False
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25857410459589236,2.7059033482393966,-1.1056921136252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10765419485795,-6.192250447850057,True,False,False,True,False,0.0,0,0.8552346570397112,0.8581227436823105,False,False,False,False,-0.2321718628552151,-0.22560823121938167,False,False,False,False,-658836.0,-186802.46918787574,False,False,False,False,86237.17491317264,False,False,False,False
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604223873245535,2.7041786643946972,-0.860827161204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202484281533046,-6.192250447850057,True,False,False,False,False,0.0,0,0.8561176892716185,0.8525296017222822,False,False,False,False,-0.20292405417676637,-0.21426614269807404,False,False,False,False,-568647.0,-192722.53943302497,False,False,False,False,86298.44351916996,False,False,False,False
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618282567562867,2.7037659144959427,-0.7400496680398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.841167584745975,-4.198953592779155,True,False,True,False,True,0.0,0,0.8597560975609757,0.8511477761836442,False,False,False,False,-0.1815267881910797,-0.19789646544457687,False,False,False,False,-518262.0,-197769.662852668,False,False,False,False,85741.64594522935,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26328883191090535,2.703303060075719,-0.7721674276883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046064176040424,-2.7755902177008096,True,False,True,False,True,0.0,0,0.8613611811307167,0.8487576521425998,False,False,False,False,-0.1878022073997313,-0.19284933642215407,False,False,False,False,-553755.0,-203288.81536658012,False,False,False,False,84962.5971708847,False,False,False,False
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640016038717318,2.6932034491203236,-0.5234947329618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11549402355192,0.3595815624308827,True,False,True,False,True,0.0,1,0.8601725377426315,0.8468727534148096,False,False,False,False,-0.16527539904551639,-0.17906236773383521,False,False,False,False,-498348.0,-207863.37636864866,False,False,False,False,84504.37085815781,False,False,False,False
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651447335508094,2.691708336857125,-0.6853175411922888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60564335426207,0.3595815624308827,True,False,True,False,True,0.0,1,0.8532901833872708,0.8522114347357066,False,False,False,False,-0.1878022073997313,-0.18343228756678326,False,False,False,False,-529559.0,-212850.90541719674,False,False,False,False,83678.11704640342,False,False,False,False
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671723808350726,2.6680754802015696,-0.984665703016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81992413901827,0.3595815624308827,True,False,False,False,False,0.0,0,0.8413842826243694,0.8604902667627974,False,False,False,False,-0.23473299710827406,-0.20908264233752866,False,False,False,False,-599563.0,-218846.4417673177,False,False,False,False,83466.1152317305,False,False,False,False
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26928480519016723,2.6660213338332985,-0.932177861487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12905342876329,3.8962067040781037,True,False,False,True,False,0.0,0,0.8414017341040464,0.8623554913294798,False,False,False,False,-0.22654783464440997,-0.21781523849096932,False,False,False,False,-566288.0,-224233.1325926306,False,False,False,False,82687.95840643234,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706415467862369,2.665439221096813,-0.8514554540246648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3711161681133,3.0582745876278494,True,False,False,True,False,0.0,0,0.844200151630023,0.8495072024260804,False,False,False,False,-0.2020816083915102,-0.20994842344123976,False,False,False,False,-535606.0,-229060.6189090239,False,False,False,False,81881.66447765045,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26847472073861206,2.665499360210457,-0.7654328111231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.145867583938326,3.0582745876278494,True,False,False,True,False,0.0,0,0.8394216133942163,0.8531202435312024,False,False,False,False,-0.18069114509460432,-0.19531978426792204,False,False,False,False,-463109.0,-232689.2759802018,False,False,False,False,81736.16580357835,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855258963,2.662384734625205,-0.9833484612475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00007291039837,1.3523918158299253,True,False,False,True,False,0.0,0,0.8421654593976365,0.8520777735417462,False,False,False,False,-0.22221164209586136,-0.2087657131818917,False,False,False,False,-523552.0,-237198.77557740797,False,False,False,False,81406.03920197248,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623454156586641,2.661119191364003,-0.9572082314971057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13794182177724,0.27685684870309046,True,False,False,True,False,0.0,0,0.8431297709923665,0.8473282442748092,False,False,False,False,-0.20208160839150996,-0.20542366078670082,False,False,False,False,-482072.0,-240995.25967698303,False,False,False,False,80787.03084225197,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599392340632817,2.6606171119781328,-0.7140788601883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88701083676766,0.27685684870309046,True,False,False,False,True,0.0,0,0.853031465848043,0.8426707597851112,False,False,False,False,-0.18922665487940826,-0.19732515783305454,False,False,False,False,-434210.0,-243990.83704633213,False,False,False,False,80276.56524779845,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26144320520822434,2.658973489201287,-0.8949304649739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36512505474561,0.27685684870309046,True,False,False,True,True,0.0,0,0.8529638183217862,0.8437259430331024,False,False,False,False,-0.21788365546248176,-0.20760440664776814,False,False,False,False,-479132.0,-247636.4364719704,False,False,False,False,79728.43245325894,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26333538030907033,2.656834984002937,-0.9943023367981448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75121733363496,0.27685684870309046,True,False,False,True,True,0.0,0,0.8517520215633426,0.8378898729303041,False,False,False,False,-0.23524558705444737,-0.22142499685110775,False,False,False,False,-523288.0,-251910.10412356775,False,False,False,False,79176.92187258825,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471118036269115,2.6556376204942778,-0.9090572606890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78517385648926,0.21911268798756112,True,False,False,True,True,0.0,0,0.855055747789312,0.827758554402153,False,False,False,False,-0.19778950033786433,-0.20960724859448604,False,False,False,False,-473669.0,-255348.2265402566,False,False,False,False,78718.65951797448,False,False,False,False
