date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_630,aVWAP_OB_bull_461,aVWAP_OB_bull_267,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09236122387493166,0.932278846153846,-2.406625170481053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033832937891020096,-49.99515201626635,False,True,False,True,False,0.0,0,0.9924103637791154,1.0075896362208847,False,False,False,False,-0.34282825441539394,-0.34282825441495857,False,False,False,False,-2795.0,-2683.2487858377494,False,False,False,False,4.143873296918441,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090959018591136,0.776,0.3628007481955824,1.0,0.809,0.71,0.0,0.0,0.0,0.0,0.0,28.99986407428502,-23.90389798279652,True,False,False,True,True,0.0,0,0.993972147162752,0.8002494283932653,False,False,False,False,-0.21664860260190438,-0.27973842850843145,False,False,False,False,-2695.0,-2683.430975204606,False,False,False,False,5.630014796191023,False,False,False,False
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0894689034507758,0.776,0.3688432374512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33288123755577,-8.243553591314743,True,False,True,False,True,0.0,0,1.1997505716067347,0.8002494283932653,False,False,False,False,-0.0969455150170068,-0.1883419717627191,False,False,False,False,-2695.0,-2683.610339930116,False,False,False,False,5.542727745087286,False,False,False,False
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08788640702941546,0.776,0.3754846866018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22155934640293,1.268803525857578,True,False,True,False,True,0.0,0,1.1997505716067347,0.8002494283932653,False,False,False,False,-0.0969455150170068,-0.14264374338986296,False,False,False,False,-2695.0,-2683.7869238071685,False,False,False,False,5.456793981597561,False,False,False,False
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,,,,,,,,,,,,,,,,,,,,,,,0.8010672268907564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868197947288307,0.8010672268907564,1.5196162755431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44923123933162,9.610973027643325,True,False,True,False,True,16.76677880261793,0,1.1588167245083458,0.8411832754916542,False,False,False,False,0.19819775350173924,0.027777005055938137,False,False,False,False,-2676.0,-2683.666196306282,False,False,False,False,5.6667661679293815,False,False,False,False
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9275107398568019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706036634075767,0.927510739856802,0.8326321515748304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39272079282702,15.42692242392522,True,False,True,False,True,20.0,0,1.1685964912280702,0.8929824561403508,False,False,False,False,0.2818397198813743,0.1548083624686562,False,False,False,False,-2376.0,-2678.8961777588975,False,False,False,False,10.230072118814197,False,False,False,False
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,,,,,,,,,,,,,,,,,,,,,,,1.014956311599697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08647729327547085,1.014956311599697,-0.60659058132866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02689631760833,15.42692242392522,True,False,True,False,True,17.584942414818954,0,0.9660818713450293,0.7005847953216373,False,False,False,False,0.3428280381650741,0.24881820031686516,False,False,False,False,-7233.0,-2749.502438568837,False,False,False,False,85.3737919309256,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,,,,,,,,,,,,,,,,,,,,,,,1.0140687894541405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08616351363007792,1.0140687894541403,-0.4418203001514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77755626140993,16.013065723542127,True,False,True,False,True,19.22896524206215,0,1.0270581462291308,0.957397812320092,False,False,False,False,0.17123058878389844,0.2100243945503818,False,False,False,False,-7123.0,-2817.308602311956,False,False,False,False,85.75559360641512,False,False,False,False
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,,,,,,,,,,,,,,,,,,,,,,,1.105504947564276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801319868832295,1.1093297001860623,1.639272077272585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49111838513636,20.00359151200915,True,False,True,False,True,20.0,0,1.0310272536687632,0.6972746331236896,False,False,False,False,0.34282808136459975,0.2764262379574908,False,False,False,False,-685.0,-2784.249554214096,False,True,False,False,184.24000300786605,False,False,False,False
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301068474275246,1.115041234043979,0.09667701929067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4608190823527,20.00359151200915,True,False,True,False,True,20.0,0,1.0830053667262969,0.763148479427549,False,False,False,False,0.3428280907341981,0.3096271643458445,False,False,False,False,-2675.0,-2782.5557626758928,False,False,False,False,212.23628203099992,False,False,False,False
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769866411544679,1.115041234043979,0.09246879743416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10728621383026,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.29611033906070794,False,False,False,False,-2675.0,-2780.888231471615,False,False,False,False,208.94579703827122,False,False,False,False
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11211596835580534,1.115041234043979,0.08882558035280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8715976348153,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28935192641813967,False,False,False,False,-2675.0,-2779.2465534643034,False,False,False,False,205.70632731674763,False,False,False,False
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641009096843312,1.115041234043979,0.08554899212922598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38113858213866,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.2859727200968556,False,False,False,False,-2675.0,-2777.630327829198,False,False,False,False,202.51708193199184,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046522918021221,1.115041234043979,0.08266921520667979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38749921368756,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28428311693621355,False,False,False,False,-2675.0,-2776.039159955877,False,False,False,False,199.377282212116,False,False,False,False
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430477403079283,1.115041234043979,0.08011571585781553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7250729680535,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.2834383153558925,False,False,False,False,-2675.0,-2774.47266135191,False,False,False,False,196.28616155766457,False,False,False,False
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12794813595943916,1.115041234043979,0.07783439658064259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28345547096413,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28301591456573194,False,False,False,False,-2675.0,-2772.9304495480046,False,False,False,False,193.24296525444495,False,False,False,False
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141163337919148,1.115041234043979,0.07578298587374455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98904380623787,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28280471417065167,False,False,False,False,-2675.0,-2771.4121480046247,False,False,False,False,190.24695028925976,False,False,False,False
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347091404564745,1.115041234043979,0.07392791552432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79276936308703,20.00359151200915,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28269911397311154,False,False,False,False,-2675.0,-2769.9173860200567,False,False,False,False,187.29738516849602,False,False,False,False
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13472341400469606,1.1052730252700407,-1.9007314145194893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26440451360322,15.707717768083711,True,False,True,False,False,0.0,0,0.9403573776370047,0.8828661925536364,False,False,False,False,0.07430431310178258,0.17850171353744707,False,False,False,False,-2774.0,-2769.9806823608305,False,False,False,False,185.9284334604573,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473597213582958,1.1052730252700407,-1.9005542559331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24549461394734,7.492613026114135,True,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,0.025422379105544318,False,False,False,False,-2774.0,-2770.042997362988,False,False,False,False,183.04582208897736,False,False,False,False
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13474681532949526,1.1052730252700407,-1.9004013166757783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23288801417676,2.2258176507531573,True,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.051117288110407055,False,False,False,False,-2774.0,-2770.1043462410807,False,False,False,False,180.20790236666764,False,False,False,False
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13475594399967258,1.1052730252700407,-1.9002725792241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2244836143297,-1.3041443109500932,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.08938712171838274,False,False,False,False,-2774.0,-2770.164743973777,False,False,False,False,177.41398139974257,False,False,False,False
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476335849477944,1.1052730252700407,-1.9001680288337477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55221401443166,-3.821838673435103,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.10852203852237058,False,False,False,False,-2774.0,-2770.224205307517,False,False,False,False,174.66337703695586,False,False,False,False
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347690590977385,1.1052730252700407,-1.9000876535342506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77070094783297,-5.751310173914916,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.1180894969243645,False,False,False,False,-2774.0,-2770.282744760114,False,False,False,False,171.95541770304956,False,False,False,False
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347730460260314,1.1052730252700407,-1.9000314441255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58302557010051,-7.3340309666881325,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12287322612536147,False,False,False,False,-2774.0,-2770.340376624298,False,False,False,False,169.2894422347852,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477531943174006,1.1052730252700407,-1.8999993941749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791241984945536,-8.702782997482146,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12526509072585995,False,False,False,False,-2774.0,-2770.397114971208,False,False,False,False,166.66479971951722,False,False,False,False
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477587940157584,1.1052730252700407,-1.8999915000149992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263386261508888,-9.927351954487008,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12646102302610918,False,False,False,False,-2774.0,-2770.4529736538243,False,False,False,False,164.0808493362689,False,False,False,False
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477472595689594,1.1052730252700407,-1.9000077607424612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911482445884456,-11.04233232939282,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12705898917623382,False,False,False,False,-2774.0,-2770.5079663103543,False,False,False,False,161.53696019927247,False,False,False,False
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477185905370762,1.1052730252700407,-1.9000481782179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676879902134832,-12.063691025696471,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12735797225129614,False,False,False,False,-2774.0,-2770.562106367558,False,False,False,False,159.03251120393492,False,False,False,False
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476727858265972,1.1052730252700407,-1.9001127570664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52047820630175,-12.998353652467571,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12750746378882727,False,False,False,False,-2774.0,-2770.61540704403,False,False,False,False,156.56689087519175,False,False,False,False
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347609843690218,1.1052730252700407,-1.9002015046790168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416210409079696,-13.849528391416975,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12758220955759286,False,False,False,False,-2774.0,-2770.6678813534245,False,False,False,False,154.13949721821203,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13475297617265092,1.1052730252700407,-1.90031443121486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346698544264992,-14.619479960435854,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12761958244197563,False,False,False,False,-2774.0,-2770.719542107635,False,False,False,False,151.74973757141805,False,False,False,False
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13474325368794554,1.1052730252700407,-1.90045154960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30035730105519,-15.310821349827307,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12763826888416702,False,False,False,False,-2774.0,-2770.770401919919,False,False,False,False,149.39702846178366,False,False,False,False
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473181654378755,1.1052730252700407,-1.9006128755550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269463138915324,-15.926979043274144,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.1276476121052627,False,False,False,False,-2774.0,-2770.820473207982,False,False,False,False,147.08079546237616,False,False,False,False
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13484823545528893,0.9197754756811104,-0.024290089299659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37813668948773,-13.00957751063116,False,False,False,True,True,2.25514471777441,0,0.942909444539786,1.0028602482695497,False,False,False,False,-0.07254473045578001,-0.10009617128052137,False,False,False,False,-2084.0,-2760.1720937784007,False,False,False,False,155.49814747071142,False,False,False,False
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349632292665439,0.9197754756811104,-0.02426939321851554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78391905653601,-6.542724896960301,False,False,False,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0644554199130278,False,False,False,False,-2084.0,-2749.6888055027666,False,False,False,False,153.08732347891743,False,False,False,False
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13507680161720878,0.9197754756811104,-0.02424898755296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72110730123486,-2.4871047607530343,False,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.04663504422928103,False,False,False,False,-2084.0,-2739.368048828305,False,False,False,False,150.71387660327528,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518895608979414,0.9197754756811104,-0.024228870285342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01256613103409,0.15933307911117822,True,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.03772485638740764,False,False,False,False,-2084.0,-2729.20730388523,False,False,False,False,148.37722735361208,False,False,False,False
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529969621028065,0.9197754756811104,-0.02420903943509027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.206872017566916,1.995524265509225,True,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.03326976246647095,False,False,False,False,-2084.0,-2719.2040898715054,False,False,False,False,146.0768052240987,False,False,False,False
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13540902544872188,0.9197754756811104,-0.02418949305820689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6697426085888,3.371368299424965,True,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0310422155060026,False,False,False,False,-2084.0,-2709.3559644471407,False,False,False,False,143.81204855395762,False,False,False,False
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551694721983457,0.9197754756811104,-0.02417022924665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64498966927005,4.485328629856724,True,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.02992844202576843,False,False,False,False,-2084.0,-2699.6605231378826,False,False,False,False,141.58240439033037,False,False,False,False
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13562346488357635,0.9197754756811104,-0.024151246127815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29515437639089,5.445639800482326,True,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.029371555285651343,False,False,False,False,-2084.0,-2690.115398748148,False,False,False,False,139.387328353271,False,False,False,False
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357285817457117,0.9197754756811104,-0.024132541863931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728597514471446,6.308212944434217,True,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0290931119155928,False,False,False,False,-2084.0,-2680.7182607830605,False,False,False,False,137.22628450283267,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583230105836555,0.9197754756811104,-0.0241141146515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.017559606525154,7.0997374138417015,True,False,True,False,True,2.25514471777441,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.02895389023056353,False,False,False,False,-2084.0,-2671.466814879447,False,False,False,False,135.0987452082151,False,False,False,False
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633079719220711,0.9431898945343156,0.196654798606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91542444172651,13.866168574736683,True,False,True,False,True,7.748854688393131,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.010156182866789053,False,False,False,False,-1484.0,-2653.056476664262,False,False,False,False,142.30651660033578,False,False,False,False
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13681796267928914,0.9431898945343156,0.1959545730740719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51400099852742,18.16274015898101,True,False,True,False,True,7.748854688393131,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.029711219415465347,False,False,False,False,-1484.0,-2634.9315700493116,False,False,False,False,140.10021401738484,False,False,False,False
