date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_684,aVWAP_OB_bull_166,aVWAP_OB_bear_564,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823665,3.3889463172613534,-0.2876749819614012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68242666369912,0.10052432538751077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549304.0,-424834.6629543579,False,False,False,False,66499.55620490738,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889165,3.3808336980140994,-0.19115130196583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01341510285697,4.384742452695292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472407.0,-425572.21856746863,False,False,False,False,66660.75688390106,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067359,3.3740497978429262,-0.3826241365020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67950683507112,4.384742452695292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533107.0,-427239.4244811513,False,False,False,False,66568.34204849174,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051576,3.3695388109327284,-0.4971656874041193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.562440123938785,4.384742452695292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576633.0,-429555.6039465598,False,False,False,False,66211.09643533683,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042822,3.3629578983042805,-0.4927542266512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151062316517226,4.384742452695292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576633.0,-431835.87365281465,False,False,False,False,66047.97866114556,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942364390225135,3.359104527743296,-0.46355248147306266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65305787304962,4.384742452695292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528778.0,-433338.85235587176,False,False,False,False,65765.91697647664,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509952540643303,3.3570718620483064,-0.4371718604973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78950432868829,4.384742452695292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480851.0,-434075.47479996673,False,False,False,False,65489.344620252195,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753967712238768,3.353819492947418,-0.48132319527189427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01727315492309,4.384742452695292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-544267.0,-435783.8705395021,False,False,False,False,65457.19974241882,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466104355558138,3.34983122831711,-0.5467256962487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210829354893264,9.97542721242339,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-605183.0,-438410.21363191295,False,False,False,False,65386.79354486194,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563015539181353,3.346404162850272,-0.5290452350587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434391046475255,8.816700487184065,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.24300633259523705,-0.24300633259523705,False,False,False,False,-544369.0,-440052.9855135887,False,False,False,False,65315.89752091059,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449776489983569,3.344512193063325,-0.47083756574051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20987359282468,8.816700487184065,True,False,True,False,False,0.0,0,0.9293351929335193,1.0130172013017202,False,False,False,False,-0.23280063338187146,-0.23790348298855424,False,False,False,False,-492606.0,-440867.76093198266,False,False,False,False,65105.77507872593,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43514807462155175,3.343732640612429,-0.4107398171711383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953108667588225,8.816700487184065,True,False,True,False,False,0.0,0,0.9289033457249068,1.0046468401486985,False,False,False,False,-0.2236561157817611,-0.23077979938515766,False,False,False,False,-456411.0,-441108.7413826496,False,False,False,False,64657.546007737925,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252806492548507,3.3425836952175842,-0.46459601574578485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95212143584011,8.816700487184065,True,False,True,False,False,0.0,0,0.930438842203548,1.0079365079365077,False,False,False,False,-0.2236561157817611,-0.22721795758345936,False,False,False,False,-501919.0,-442051.5360898953,False,False,False,False,64360.653821571446,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157000716256207,3.3413743868486216,-0.4122548889117378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071197401343476,8.816700487184065,True,False,True,False,True,0.0,0,0.9339578454332552,1.0028103044496486,False,False,False,False,-0.2175802374142479,-0.22239909749885362,False,False,False,False,-426999.0,-441818.1634373388,False,False,False,False,64524.364615035454,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052800944469782,3.3422264768798415,-0.3015851963976285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80368389663775,5.809082933961328,True,False,True,False,True,0.0,1,0.9345488546049556,0.9990649836372136,False,False,False,False,-0.18942663406234173,-0.20591286578059767,False,False,False,False,-355668.0,-440482.50198869786,False,False,False,False,64629.8938458101,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39624333910335996,3.341450802902114,-0.49578323094756177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31399651644092,5.809082933961328,True,False,True,False,False,0.0,1,0.9272727272727272,1.002797202797203,False,False,False,False,-0.209503517465415,-0.20770819162300636,False,False,False,False,-401214.0,-439873.68800437695,False,False,False,False,64334.01952261924,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860662432072256,3.340460013296832,-0.48038391483319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112854707561084,5.809082933961328,True,False,True,False,False,0.0,1,0.9259433962264149,1.0207547169811322,False,False,False,False,-0.21960375230796617,-0.21365597196548625,False,False,False,False,-358216.0,-438607.6773376424,False,False,False,False,64003.228522268546,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37695347049591604,3.339938293140075,-0.4242918706376722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.470740856236475,5.809082933961328,True,False,True,False,False,0.0,1,0.9200567644276253,1.0250709555345319,False,False,False,False,-0.21252907718448205,-0.21309252457498415,False,False,False,False,-322587.0,-436808.9071463611,False,False,False,False,63563.31800254345,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36829535493739934,3.339679351862727,-0.35210694385425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02288944017748,5.809082933961328,True,False,True,False,False,0.0,1,0.9172576832151298,1.0245862884160757,False,False,False,False,-0.20346366310116815,-0.20827809383807616,False,False,False,False,-270993.0,-434238.1178882779,False,False,False,False,63377.747180798586,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600910170228313,3.3398102415340154,-0.3188367276785909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69549939316144,5.939869830913928,True,False,True,False,True,0.0,1,0.9218379914732354,1.0222643297015634,False,False,False,False,-0.19342945948087603,-0.2008537766594761,False,False,False,False,-211018.0,-430777.3408667542,False,False,False,False,63324.991410553645,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513727904061928,3.3317041233123033,-0.2752180190176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24921302049432,7.514050608317859,True,False,True,False,True,0.0,0,0.9215871516296644,1.0179499291450165,False,False,False,False,-0.18143881146726268,-0.1911462940633694,False,False,False,False,-149429.0,-426415.35108587425,False,False,False,False,63298.07681504119,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420490060247492,3.331016195144384,-0.3391800388275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69393929110039,7.514050608317859,True,False,True,False,True,0.0,0,0.9174528301886792,1.0235849056603774,False,False,False,False,-0.1924281838450707,-0.19178723895422006,False,False,False,False,-174377.0,-422507.7797512095,False,False,False,False,62703.50198069947,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33301505525579983,3.33060402345473,-0.3771722072993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528337345137544,7.514050608317859,True,False,True,False,False,0.0,0,0.922343973320629,1.0295378751786566,False,False,False,False,-0.1914272892103651,-0.19160726408229256,False,False,False,False,-196579.0,-419005.00797212095,False,False,False,False,62075.57171743281,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32505192932322846,3.3301614197346425,-0.36966837878742514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065603364089135,7.514050608317859,True,False,True,False,False,0.0,1,0.9165076335877861,1.0267175572519083,False,False,False,False,-0.197438416635083,-0.19452284035868778,False,False,False,False,-176620.0,-415247.100871778,False,False,False,False,61422.60161328656,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161758833136796,3.3295427770511736,-0.3306475369200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72281361042302,7.514050608317859,True,False,True,False,False,0.0,1,0.9175850503114519,1.0282702443699092,False,False,False,False,-0.1984416307685586,-0.1964822355636232,False,False,False,False,-130641.0,-410834.6031838434,False,False,False,False,61183.16592935964,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060085672709827,3.3295151509251584,-0.3088643947718679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801835480935765,7.726450056293885,True,False,True,False,False,0.0,1,0.9192307692307691,1.025480769230769,False,False,False,False,-0.1924281838450707,-0.19445520970434696,False,False,False,False,-92214.0,-405894.7488709156,False,False,False,False,60830.35715526104,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29437828822209844,3.329182171741334,-0.3539057597302553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417408426693285,7.726450056293885,True,False,True,False,False,0.0,1,0.9146576663452264,1.0294117647058822,False,False,False,False,-0.19443111834418492,-0.19444316402426592,False,False,False,False,-149221.0,-401915.31090392463,False,False,False,False,60771.08030014071,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28295436234694704,3.3294381451764723,-0.2984161278734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58438813946951,8.782653149962414,True,False,True,False,True,0.0,1,0.915574963609898,1.0315380883066472,False,False,False,False,-0.17840391746229345,-0.1864235407432797,False,False,False,False,-117758.0,-397509.7711999878,False,False,False,False,60316.69145827807,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709045076263008,3.3292585318757157,-0.4586801931222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2652004294175,11.218581707633945,True,False,True,False,False,0.0,1,0.9208845208845209,1.024078624078624,False,False,False,False,-0.18462264275931164,-0.18552309175129567,False,False,False,False,-144842.0,-393592.44141394144,False,False,False,False,59801.455931793134,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265254849409264,3.3281016174925493,-0.6148864680731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99162534974464,6.451282509573694,False,False,False,False,False,0.0,0,0.9185587364264561,1.0276406712734454,False,False,False,False,-0.20127655181987406,-0.19339982178558485,False,False,False,False,-186348.0,-390379.34929899656,False,False,False,False,59517.80545223045,False,False,False,False
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784580558825393,3.325713486561027,-0.6814673062458829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48840287860026,2.5840125633826645,False,True,False,True,False,0.0,0,0.9097187962506166,1.0315737543167243,False,False,False,False,-0.20964444225694068,-0.20152213202126276,False,False,False,False,-257116.0,-388313.2508602524,False,False,False,False,59692.2270731261,False,False,False,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018701113474434,3.311173516716069,-0.4443616645477802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67095665758898,2.5840125633826645,False,True,False,False,False,0.0,0,0.9088669950738915,1.0315270935960592,False,False,False,False,-0.20964444225694068,-0.20558328713910173,False,False,False,False,-145242.0,-384544.7043352873,False,False,False,False,60501.24680842647,False,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284262504868595,3.3100193130654287,-0.6177635126261388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73043714172216,2.4345793610642943,False,True,False,True,False,0.0,0,0.9138779527559053,1.0270669291338583,False,False,False,False,-0.20336587455727897,-0.20447458084819037,False,False,False,False,-198726.0,-381663.7941905541,False,False,False,False,60392.452284264815,False,False,False,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341375705381653,3.309624838133232,-0.5339224204531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301001217132495,2.4345793610642943,False,True,False,True,False,0.0,0,0.9135135135135134,1.027027027027027,False,False,False,False,-0.20127655181987406,-0.2028755663340322,False,False,False,False,-163120.0,-378275.5183116308,False,False,False,False,60008.16620233823,False,False,False,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22338364365424862,3.309787387952337,-0.3795595172741031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24344777050975,2.4345793610642943,False,True,False,False,True,0.0,0,0.9111549851924976,1.0325765054294176,False,False,False,False,-0.19501889718713664,-0.19894723176058443,False,False,False,False,-125513.0,-374356.71957811713,False,False,False,False,59660.8612999764,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130089453774345,3.309900586302019,-0.3985775627947559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20507880609459,-1.7286839157953011,False,False,True,False,True,0.0,0,0.911198815984213,1.0310804144055254,False,False,False,False,-0.18981570173552653,-0.19438146674805548,False,False,False,False,-125513.0,-370498.6774141153,False,False,False,False,58968.770427108546,False,False,False,False
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20055890375116708,3.3099840380163523,-0.5234573786193291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841599455735455,-1.7286839157953011,False,True,True,False,True,0.0,0,0.9143988124690746,1.0311726867887183,False,False,False,False,-0.18877628895468046,-0.19157887785136796,False,False,False,False,-168616.0,-367368.7134231988,False,False,False,False,58722.78949025415,False,False,False,False
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18617481855250748,3.3090058926924786,-0.8003547088214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441683699274705,-1.7286839157953011,False,True,False,False,False,0.0,0,0.9125925925925924,1.0281481481481483,False,False,False,False,-0.20336587455727897,-0.19747237620432345,False,False,False,False,-212605.0,-364969.27600578486,False,False,False,False,58494.35864544401,False,False,False,False
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17239144645488305,3.3090058926924786,-0.8643462060136209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17507319496754,2.1559127998391716,False,True,False,True,False,0.0,0,0.9141716566866268,1.0384231536926147,False,False,False,False,-0.2127898159455542,-0.20513109607493885,False,False,False,False,-212605.0,-362607.03916848585,False,False,False,False,57587.46936411929,False,False,False,False
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585456139781473,3.3090058926924786,-0.9398298001041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663999525429425,0.6477968303184909,False,True,False,True,False,0.0,0,0.9081735620585267,1.0443995963673058,False,False,False,False,-0.2112408096988816,-0.20818595288691022,False,False,False,False,-212605.0,-360281.4261581217,False,False,False,False,56694.64038172985,False,False,False,False
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421117121800124,3.3090058926924786,-1.0485124020160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656617079070685,-0.45630633558878486,False,True,False,True,False,0.0,0,0.9080284552845529,1.0401422764227641,False,False,False,False,-0.2112408096988816,-0.2097133812928959,False,False,False,False,-212605.0,-357991.86916342215,False,False,False,False,55815.65370914489,False,False,False,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13876199728992022,3.3090058926924786,-1.0738234934825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98502878149819,-1.3181201273287115,False,True,False,True,False,0.0,0,0.9066326530612245,1.038265306122449,False,False,False,False,-0.2112408096988816,-0.21047709549588875,False,False,False,False,-212605.0,-355737.80917639233,False,False,False,False,54950.29473691009,False,False,False,False
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334408800497973,3.3090058926924786,-1.1166435101212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53730324978319,-2.0306914657862905,False,True,False,True,False,0.0,0,0.9092307692307693,1.0364102564102562,False,False,False,False,-0.2112408096988816,-0.21085895259738519,False,False,False,False,-212605.0,-353518.6958558281,False,False,False,False,54098.35218284946,False,False,False,False
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741568489300156,3.3090058926924786,-1.1694470175913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.238819561973195,-2.6461083125077565,False,True,False,True,False,0.0,0,0.908856848609681,1.0355303810504635,False,False,False,False,-0.2112408096988816,-0.2110498811481334,False,False,False,False,-212605.0,-351333.9873929471,False,False,False,False,53259.618040479705,False,False,False,False
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414935788419915,3.307237500461811,-1.6289854728886217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2598184886702,-7.494649385204561,False,True,False,True,False,0.0,0,0.9079218106995887,1.0329218106995885,False,False,False,False,-0.22721567896321773,-0.21913278005567555,False,False,False,False,-246139.0,-349703.0573558471,False,False,False,False,52953.79450496839,False,False,False,False
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12122787714958175,3.3043266892935894,-1.9741885688411989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90486321948018,-12.400436012132623,False,True,False,True,False,0.0,0,0.9036082474226805,1.0386597938144333,False,False,False,False,-0.2433053916372439,-0.23121908584645973,False,False,False,False,-288815.0,-348759.0564666091,False,False,False,False,52794.448853728565,False,False,False,False
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11706862544276726,3.3033687053506515,-2.036145076865071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33489304002016,-15.513729273334476,False,True,False,True,False,0.0,0,0.9096103896103899,1.0374025974025973,False,False,False,False,-0.24761660189317278,-0.23941784386981624,False,False,False,False,-288815.0,-347829.69125007256,False,False,False,False,52195.713212585484,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714824672912343,3.302681051630239,-2.1142531667839677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48208873032514,-17.99503503184058,False,True,False,True,False,0.0,0,0.9103699843668578,1.037519541427827,False,False,False,False,-0.25193685216702577,-0.245677348018421,False,False,False,False,-298504.0,-347064.95185084664,False,False,False,False,51536.69440308803,False,False,False,False
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,,,,,,,,,,,,,,,3.0499999999999994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704114930496233,3.282018826723573,-2.0678097247060427,1.0,3.07,3.04,0.0,0.0,0.0,0.0,0.0,23.9060309156346,-20.296643041814534,False,True,False,True,False,0.0,0,0.9072812991094817,1.0424305919329493,False,False,False,False,-0.256266332707868,-0.2509718403631445,False,False,False,False,-316248.0,-346587.1696516087,False,False,False,False,51012.7766604045,False,False,False,False
