date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772844,202.97926848283944,0.858059441450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252916973155,-1.3155100409308247,False,True,False,True,True,11.687592711550135,0,0.8687065332940559,0.7713026883717357,False,False,False,False,0.21810619742093437,0.20328128683166943,False,False,False,False,6777020.0,2087947.9259364652,False,False,False,False,424312.9606102274,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.14619545464272,203.3917032746809,0.3062382152741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789205575066,-4.144270882006502,False,True,False,True,False,3.8625911203402588,0,0.850996929678541,0.7936472706198597,False,False,False,False,0.0785462706825848,0.14091377875712713,False,False,False,False,5772208.0,2145068.237162256,False,False,False,False,433312.94571704563,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396906,203.29924620804488,0.17575322425307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2455551921225,-8.307084548817386,False,True,False,True,False,2.0636516576822643,0,0.8610395663158926,0.7992861873574215,False,False,False,False,0.08135510043226792,0.11113443959469751,False,False,False,False,5297091.0,2193936.807128733,False,False,False,False,433961.07058964955,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.22624848971951,203.33510068167539,0.3590919613554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535939113571,-8.491460334104836,False,True,False,True,False,4.099561334768854,0,0.8619193466054109,0.7950120323780356,False,False,False,False,0.10052519187051742,0.10582981573260747,False,False,False,False,5599014.0,2246728.701591853,False,False,False,False,431913.9687200426,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091164,203.46794069847917,0.5280245972702795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542945282776,-8.491460334104836,False,True,False,True,False,5.880381812714418,0,0.870521684475173,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11705068599594734,False,False,False,False,5954025.0,2304206.163582677,False,False,False,False,430721.67463135975,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367328,203.70512237486815,0.7194021522041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1953073937605,-8.491460334104836,False,True,False,True,True,7.793302206619192,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13625444909999523,False,False,False,False,6375183.0,2367322.0835271315,False,False,False,False,430573.4006060673,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447305,203.83034572870045,0.8058730114374556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5607474159913,-11.83674742500017,False,True,False,True,True,8.549035427247645,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.1519279621043247,False,False,False,False,6584506.0,2432704.7799065555,False,False,False,False,427143.16183698096,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52986550143371,204.00076666508286,1.0356547264968556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429129216958,-7.7054335762508686,False,True,False,False,True,10.546148963377167,0,0.8914738036054735,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980210337311675,False,False,False,False,6781900.0,2500134.1631638184,False,False,False,False,423581.1593278805,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02403365471878,204.1719745601049,1.1160127234648491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4073174231406,-4.499148281194685,False,True,True,False,True,11.054764849485736,0,0.894065593984599,0.7621402062354183,False,False,False,False,0.21213708109763443,0.19596959223537558,False,False,False,False,6982564.0,2569629.1993938363,False,False,False,False,420125.0793383009,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836353,204.4295217995415,1.2961196640246433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1376720145141,-1.0234846557706092,False,False,True,False,True,12.47101666377564,0,0.8963048249559242,0.7575528610321549,False,False,False,False,0.24236853114360876,0.21916906168949218,False,False,False,False,7239106.0,2642024.188550521,False,False,False,False,417588.90756561403,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.48309921748132,204.61289396060056,1.3732461273252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197085439698,1.8938283487277374,False,False,True,False,True,13.103953450827724,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2383817934364486,False,False,False,False,7415205.0,2716026.9918288076,False,False,False,False,413844.87799095333,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281794,204.84616698403386,1.3807985735666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739949237608,3.9629688884895913,False,False,True,False,True,13.13885440082765,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170337089648455,False,False,False,False,7665946.0,2792769.922188051,False,False,False,False,411316.1356965199,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308994,205.01386500717263,1.426225862835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059636593065,5.803998915985133,True,False,True,False,True,13.446701231071469,0,0.8974386711378743,0.7592398947102734,False,False,False,False,0.2628488456629204,0.2522761082797025,False,False,False,False,7838218.0,2870993.923394438,False,False,False,False,407610.0250655661,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356718,205.20760865418487,1.4341074861700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.239665103916,7.192237896691978,True,False,True,False,True,13.438752737755529,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25390421757609505,False,False,False,False,7623230.0,2944672.002101501,False,False,False,False,404623.63708005345,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340747,205.47086237480204,1.315633850774587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951358411605,7.192237896691978,True,False,True,False,True,12.006585689254393,0,0.8979724288787663,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946458296630777,False,False,False,False,7282607.0,3011926.80827047,False,False,False,False,403631.3791408278,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270464,205.70033665358736,1.4778700145758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32237995119212,7.192237896691978,True,False,True,False,True,13.262618597483698,0,0.9010552975939212,0.7579931254899597,False,False,False,False,0.25823143854668046,0.2538480107564941,False,False,False,False,7560612.0,3082449.059305036,False,False,False,False,401683.6833401948,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841755001,205.8478853983346,1.5112928878523035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200436008926,8.050714234764058,True,False,True,False,True,13.44396466365517,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.2569829584525031,False,False,False,False,7743598.0,3154714.93435457,False,False,False,False,398293.0215829825,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597624,206.01964680187743,1.5865099095062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260206881362,9.635907107981815,True,False,True,False,True,13.98121327530998,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836036983087,False,False,False,False,7941127.0,3228922.8733568247,False,False,False,False,395180.4010933239,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931856,206.17147211438095,1.467236610862048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32412040042722,9.635907107981815,True,False,True,False,True,12.509563037447496,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843785250465,False,False,False,False,7739934.0,3298861.0303590447,False,False,False,False,392172.8444872258,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193052,208.84592467971842,1.537515298085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835994841855,9.793685690213536,True,False,True,False,True,14.47755982251418,0,0.922705196991534,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015692288315,False,False,False,False,8016066.0,3371995.991128672,False,False,False,False,390373.76162695873,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374326,208.97095371673063,1.4796178196438083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292162726609,9.793685690213536,True,False,True,False,True,13.698294195715423,0,0.9239791061534331,0.7426590836974302,False,False,False,False,0.28481286608738937,0.28585721765811045,False,False,False,False,7717157.0,3439362.8284755144,False,False,False,False,388955.70330716093,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829357,208.97095371673063,1.4993934260529067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929607983112,9.932727268086076,True,False,True,False,True,13.698294195715423,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.28600718954258525,False,False,False,False,7717157.0,3505685.218731708,False,False,False,False,382925.38232565456,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975113,208.85137135625254,1.0601789877246592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060268193436784,11.705121967967187,False,False,True,False,False,8.667286302980255,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.2544348153500675,False,False,False,False,7269176.0,3564033.913014937,False,False,False,False,383933.99655316374,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764395,208.81428052238212,0.9662512840803341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083399162625,6.299139411539123,False,True,False,False,False,7.4739293976042624,0,0.9156505174777659,0.7605527851587621,False,False,False,False,0.20230414673248942,0.22836948104127847,False,False,False,False,6925888.0,3616155.6818054034,False,False,False,False,383303.8260639674,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761632,208.86393399201205,1.0660450337815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056506922616826,3.795521885678909,False,True,False,True,False,8.014850439799467,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367466964375,False,False,False,False,7144616.0,3670860.4929402033,False,False,False,False,380752.2628691772,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917747,208.89300043048343,1.0032768320564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885837396015,1.2117317009809057,False,True,False,True,False,7.140444812871387,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.21498316967302816,False,False,False,False,6831085.0,3719856.2217318276,False,False,False,False,379710.0727471745,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356435,208.96109890167492,1.0375139184797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105153089883,-0.4925400379215574,False,True,False,True,False,7.179495198225265,0,0.9098506743737955,0.7640052986512528,False,False,False,False,0.18516924858233458,0.20007620912768137,False,False,False,False,7682240.0,3781288.528371644,False,False,False,False,387019.2964255129,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380814,209.01770953757114,1.0123576293551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241285532709,-2.3447087165216374,False,True,False,True,False,6.644146384480514,0,0.9160904142982992,0.7682319008483888,False,False,False,False,0.20136025432985408,0.20071823172876774,False,False,False,False,7396541.0,3837338.9542883625,False,False,False,False,385448.4391165902,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66100865366417,209.12524446990588,1.2568937860761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892856328193,-2.3447087165216374,False,True,False,True,False,8.146475254569086,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.2080376305344344,False,False,False,False,7730680.0,3897700.8309660624,False,False,False,False,384652.943936488,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421033,209.21831417621146,1.334451215778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699253066823,-2.3447087165216374,False,True,False,True,True,8.360916045044167,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.2165907837127509,False,False,False,False,7984681.0,3961064.8645944954,False,False,False,False,382627.332402589,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335736,209.30113421706156,1.348227399243611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079426534344,-2.3447087165216374,False,True,False,True,True,8.03478037465434,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085039300352,False,False,False,False,7756675.0,4019911.533360472,False,False,False,False,380230.1024428589,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834887,209.2832550563215,0.7514082569840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466747407787565,-3.3794343682434373,False,True,False,True,False,3.105752842005238,0,0.916477525188841,0.7795270862605231,False,False,False,False,0.15809831854741346,0.1902295844702085,False,False,False,False,7403157.0,4072364.9514479064,False,False,False,False,379815.96131971385,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88148806976183,209.91023457435014,0.7813741763924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127866700698,-5.971812350034611,False,True,False,True,False,3.495665557153483,0,0.9232989489836925,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927655948,False,False,False,False,7675851.0,4128232.952200652,False,False,False,False,378155.1557178578,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45233660161587,210.24442363051506,1.239370467981869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178947937404,-5.971812350034611,False,True,False,True,True,6.152434298694494,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546558233,False,False,False,False,8078462.0,4189476.8134068437,False,False,False,False,378534.31609432516,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424079,211.47612649716396,2.117898207235579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776222298913396,-8.244658098955163,False,False,False,False,True,10.96418016167954,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933763563,False,False,False,False,9241760.0,4267806.785292009,False,False,False,False,390701.19491456816,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317127,214.28949079973725,1.8775342956403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0937906097284,-3.5736713119395915,True,False,True,False,True,11.035549648035975,0,0.9371924508802213,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515614,False,False,False,False,11532477.0,4380437.331256473,False,False,False,False,420158.80429573765,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884475,214.3483622763404,1.7558764790716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780972579495,-2.4171678058446133,True,False,True,False,True,9.399799373158427,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036673,False,False,False,False,11201068.0,4486183.543174977,False,False,False,False,418782.8383376642,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082551,214.40742560356273,1.9229001354460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186765776797,-0.81532655618512,True,False,True,False,True,9.970452421602605,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827545949,False,False,False,False,11443280.0,4594045.503745908,False,False,False,False,416045.30596033606,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164153,214.45639533523422,1.7177170648769247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327537087416,-0.81532655618512,True,False,True,False,True,8.836096539604025,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303705,False,False,False,False,11055488.0,4694222.906788607,False,False,False,False,415607.270209013,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923512,214.55252383288112,1.957337211501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981719037326,0.4239459073447662,True,False,True,False,True,9.892851188617982,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902554601594,False,False,False,False,11392986.0,4798079.698931419,False,False,False,False,414396.273771664,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65366633200414,214.63964916034288,1.9869272337969868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570253261816895,1.7365862476788934,True,False,True,False,True,10.018927809125376,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918861,False,False,False,False,11661260.0,4904485.595072017,False,False,False,False,412130.812162801,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773671,214.85538110506357,2.6656230779233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536100613956975,5.862206277260405,True,False,True,False,True,13.07200225939522,0,0.9395918557084414,0.7676761807363334,False,False,False,False,0.31652387285830885,0.29349246712509747,False,False,False,False,12030238.0,5014962.376543769,False,False,False,False,411461.7763153157,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222129,214.92046026178582,1.681577772203159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035189632321,5.862206277260405,True,False,True,False,False,7.786589857917932,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211682,False,False,False,False,11576169.0,5116686.510240764,False,False,False,False,412122.3534267061,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029784,214.9687571429424,1.7725575957908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369553725755,5.862206277260405,True,False,True,False,False,8.150063530415547,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.26785779923079955,False,False,False,False,11782077.0,5220025.897678891,False,False,False,False,408925.2316681525,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100309,215.000030989488,1.626829532350146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860642189874,10.703658477514637,True,False,True,False,False,7.2348096178352534,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.2550626000319776,False,False,False,False,11529341.0,5317844.736474567,False,False,False,False,406503.6931926773,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414097,215.055109119947,1.845607298535336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046006998572,9.78150864151258,False,False,True,False,False,7.906076201364179,0,0.9341102899374641,0.7692893689596363,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,11815899.0,5418589.7638160465,False,False,False,False,404644.07004240324,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905755,215.63272564569849,1.00745891902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849807337157,5.500781372868126,False,True,False,True,False,4.187151541616313,0,0.9259016985090112,0.7714907630884447,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,11464381.0,5512322.961276262,False,False,False,False,403820.4100417458,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897207,215.76395179276395,1.7124662166745783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380371829711,5.500781372868126,False,True,False,False,False,6.755884403138101,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,11728081.0,5608691.302961902,False,False,False,False,401648.00058373425,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557675,215.98652960117454,2.3356968937781564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396172895900776,5.500781372868126,False,False,True,False,True,8.991085399429757,0,0.9197456121490566,0.7743552603288486,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,12010543.0,5707944.817644663,False,False,False,False,399800.15561344376,False,False,False,False
