date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_779,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_625,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_511,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_596,Gap_Down_aVWAP_486,aVWAP_OB_bull_468,aVWAP_OB_bull_407,aVWAP_OB_bull_328,aVWAP_OB_bear_743,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,,,,,,,,,,,,,,,,,,,,,,,23.34226220342279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905877634600757,24.531966897473296,-0.7035892458824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211034171100366,-19.273371250358245,False,True,False,True,True,0.0,0,0.9300144300144303,1.0044492544492545,False,False,False,False,-0.09020275984023206,-0.10398059967956694,False,False,False,False,-38483.0,-33292.3037684737,False,False,False,False,1583.0944940153024,False,False,False,False
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,,,,,,,,,,,,,,,,,,,,,,,23.34864765449195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974518236254463,24.531816351480952,-0.6893830474256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53981113555641,-16.259238704327444,False,True,False,True,True,0.0,0,0.9239011323511507,1.0150980153415319,False,False,False,False,-0.07859293036023597,-0.09128676501990146,False,False,False,False,-38101.0,-33366.85719841984,False,False,False,False,1564.4728739530497,False,False,False,False
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,,,,,,,,,,,,,,,,,,,,,,,23.35601463493237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732650167310596,24.531358563386895,-0.7103497521250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490644492157244,-14.352899117583505,False,True,False,True,True,0.0,0,0.9056259132976133,1.0209449585971746,False,False,False,False,-0.08587486055747996,-0.0885808127886907,False,False,False,False,-38606.0,-33448.08421859938,False,False,False,False,1548.0469379227698,False,False,False,False
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,,,,,,,,,,,,,,,,,,,,,,,23.357891200816418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973435742175035,24.53134598307513,-0.5201637469605931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29430309355042,-10.604340644648424,False,False,False,False,True,0.0,0,0.9073556231003043,1.017629179331307,False,False,False,False,-0.08041260329920752,-0.08449670804394911,False,False,False,False,-38497.0,-33526.36198265211,False,False,False,False,1525.7361326836572,False,False,False,False
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,,,,,,,,,,,,,,,,,,,,,,,23.37461828905303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732350946966856,24.531158238852445,-0.6074156615125779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52662524892975,-9.174569037492262,False,False,False,False,True,0.0,0,0.9107490272373541,1.0159289883268479,False,False,False,False,-0.07700114291218939,-0.08074892547806925,False,False,False,False,-39505.0,-33619.05404493657,False,False,False,False,1517.7092158978642,False,False,False,False
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,,,,,,,,,,,,,,,,,,,,,,,23.38446200624555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830632259961841,24.532902876138095,0.4039385396188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00126710943195,-1.0729759424462202,True,False,True,False,True,3.401569257534913,0,0.9145573380867502,1.010219845513963,False,False,False,False,0.0185363645210612,-0.031106280478504025,False,False,False,False,-39283.0,-33706.86716051895,False,False,False,False,1497.6207009227032,False,False,False,False
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,,,,,,,,,,,,,,,,,,,,,,,23.384825921057438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9880776905295664,24.53295919995498,0.07291005629973203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90081243295991,0.7608333609121303,True,False,True,False,True,0.9391557719755923,0,0.9038187855787478,1.0182637571157493,False,False,False,False,0.020201857657907697,-0.005452211410298164,False,False,False,False,-39293.0,-33793.473871208575,False,False,False,False,1474.5568140866922,False,False,False,False
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,,,,,,,,,,,,,,,,,,,,,,,23.443729243823135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936042090913486,24.541590275372762,0.12923629293465885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56249349316293,2.579874425068205,True,False,True,False,True,1.41084284506141,0,0.9084380610412928,1.0186714542190303,False,False,False,False,0.0060045231681625936,0.0002761558789322149,False,False,False,False,-37467.0,-33850.42776467821,False,False,False,False,1480.0055456512393,False,False,False,False
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,,,,,,,,,,,,,,,,,,,,,,,23.701866047231903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991682763136692,24.58714562856963,0.20455570971985151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41403365491687,4.706275735900498,True,False,True,False,True,2.2832944075079915,0,0.9117927906421582,1.009548818333731,False,False,False,False,0.027547944776519985,0.0139120503277261,False,False,False,False,-28454.0,-33766.76221793901,False,False,False,False,1596.796157346569,False,False,False,False
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,,,,,,,,,,,,,,,,,,,,,,,23.735132604130325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889991847252005,24.59372790560866,0.3197900456098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37967176896206,6.999571490711958,True,False,True,False,True,3.1524813511810095,0,0.9153470651268012,1.0064293368258126,False,False,False,False,0.03370127240561784,0.02380666136667197,False,False,False,False,-27080.0,-33663.09148587794,False,False,False,False,1593.3419533566996,False,False,False,False
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,,,,,,,,,,,,,,,,,,,,,,,23.754011154617256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788273366404727,24.59750700299145,0.2886035017964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2645640781411,8.340879470193528,True,False,True,False,True,2.9148993992044794,0,0.9162990342196257,1.00930010730893,False,False,False,False,0.05129835030157417,0.03755250583412307,False,False,False,False,-27897.0,-33573.69471865503,False,False,False,False,1581.3056440023322,False,False,False,False
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,,,,,,,,,,,,,,,,,,,,,,,23.758246616884378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846776579621468,24.56184112063951,0.6582447302621822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83231480248666,11.26090853541605,True,False,True,False,True,5.293441938646318,0,0.9247095091297133,0.9978657813611571,False,False,False,False,0.1144092709630724,0.07598088839859773,False,False,False,False,-27760.0,-33483.559916815415,False,False,False,False,1558.9133084364046,False,False,False,False
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,,,,,,,,,,,,,,,,,,,,,,,23.76422902721552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800440696101933,24.558848046788064,0.6133927767667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78796535859196,12.649308424754892,True,False,True,False,True,4.885906322320075,0,0.9269395525940031,0.998096144693003,False,False,False,False,0.09704617975677929,0.08651353407768851,False,False,False,False,-27975.0,-33398.155887097346,False,False,False,False,1538.0774431893285,False,False,False,False
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,,,,,,,,,,,,,,,,,,,,,,,23.769168846207602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969095370867889,24.557712401953,0.5389434453486803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17470691612256,12.649308424754892,True,False,True,False,True,4.229359735781983,0,0.9260052343564121,0.9952414941708301,False,False,False,False,0.0894560937965485,0.0879848139371185,False,False,False,False,-28164.0,-33317.006183421414,False,False,False,False,1517.161513837556,False,False,False,False
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,,,,,,,,,,,,,,,,,,,,,,,23.784533925925928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609395364915154,24.562802652999185,0.6839112369133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76354062121533,13.653434604424085,True,False,True,False,True,5.252966378446025,0,0.9275103980986334,0.9929887106357691,False,False,False,False,0.12399607522168113,0.10599044457939982,False,False,False,False,-27626.0,-33228.77352941488,False,False,False,False,1501.9807151734076,False,False,False,False
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,,,,,,,,,,,,,,,,,,,,,,,23.79744523977157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459163058417988,24.5641890546832,0.524159423254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6213357235618,13.653434604424085,True,False,True,False,True,3.921768398046723,0,0.9319452706722193,0.9907198096371207,False,False,False,False,0.12129509950357299,0.1136427720414864,False,False,False,False,-28133.0,-33149.76928864876,False,False,False,False,1486.55465757382,False,False,False,False
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,,,,,,,,,,,,,,,,,,,,,,,23.807970546603844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92367417522724,24.565209422500843,0.44906590291659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9926190526428,13.653434604424085,True,False,True,False,False,3.259456870382003,0,0.9339847473784556,0.988918017159199,False,False,False,False,0.11655629134004779,0.11509953169076709,False,False,False,False,-28574.0,-33078.82712913482,False,False,False,False,1470.3445078439931,False,False,False,False
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,,,,,,,,,,,,,,,,,,,,,,,23.813514861995756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872855254107026,24.565910654553598,0.556854959645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0471553135309,13.653434604424085,True,False,True,False,False,3.868574184712987,0,0.9318966543636149,0.9886891296582923,False,False,False,False,0.11044690803745653,0.11277321986411182,False,False,False,False,-28337.0,-33005.31042945831,False,False,False,False,1451.222887567342,False,False,False,False
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,,,,,,,,,,,,,,,,,,,,,,,23.81500285976852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357619817207745,24.56626940781887,0.6386155434855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82953864872227,13.653434604424085,True,False,True,False,False,4.175380618237384,0,0.9385148042024836,0.9854345749761223,False,False,False,False,0.12588266729503123,0.11932794357957152,False,False,False,False,-28278.0,-32932.01879489306,False,False,False,False,1429.6380365973057,False,False,False,False
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,,,,,,,,,,,,,,,,,,,,,,,23.818248748373367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596092404637714,24.567027707790608,0.6753107583264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302617299487096,17.861825355064298,True,False,True,False,False,4.001527547684979,0,0.9425865995445286,0.9826201606136881,False,False,False,False,0.12559089639654847,0.12245941998806,False,False,False,False,-28408.0,-32861.878968615645,False,False,False,False,1409.4886096733164,False,False,False,False
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,,,,,,,,,,,,,,,,,,,,,,,23.820044203316048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905662058661991,24.567481419758714,0.7711332754450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20205047886957,17.351578358577186,True,False,True,False,False,4.160251744874834,0,0.9398442180946676,0.9815458358298381,False,False,False,False,0.12821760644495836,0.12533851321650918,False,False,False,False,-28337.0,-32791.72580631153,False,False,False,False,1388.7368482830325,False,False,False,False
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,,,,,,,,,,,,,,,,,,,,,,,23.822322359843543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219460522357612,24.568174553994346,1.0962774722255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9098909981171,17.351578358577186,True,False,True,False,False,5.351874409522235,0,0.9445577823112926,0.9783991359654385,False,False,False,False,0.13113824001840615,0.12823837661745768,False,False,False,False,-28251.0,-32721.32695660127,False,False,False,False,1368.5393777670163,False,False,False,False
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,,,,,,,,,,,,,,,,,,,,,,,23.85113174871602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581392186427567,24.577417837921157,1.3125437840764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69061905141271,17.351578358577186,True,False,True,False,True,5.826808642087787,0,0.9450350326165743,0.9826044938390914,False,False,False,False,0.13844967862536278,0.13334402762141023,False,False,False,False,-27187.0,-32635.523437894273,False,False,False,False,1363.8178370264422,False,False,False,False
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,,,,,,,,,,,,,,,,,,,,,,,23.852626481669233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580714781676357,24.575906646852623,2.1509584266851314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54672579610673,17.55241501446659,True,False,True,False,True,9.725319082181318,0,0.9418021032504782,0.9739483747609942,False,False,False,False,0.19366478387014052,0.16350440574577538,False,False,False,False,-27145.0,-32550.399043508314,False,False,False,False,1343.3245372275828,False,False,False,False
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,,,,,,,,,,,,,,,,,,,,,,,23.87187782315451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907165216995133,24.574998359314673,1.42200464999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04224266231051,17.55241501446659,True,False,True,False,False,6.016097643050646,0,0.9398148148148151,0.9759021842355174,False,False,False,False,0.25634970736662144,0.20992705655619842,False,False,False,False,-27753.0,-32476.020763763998,False,False,False,False,1331.9241568054497,False,False,False,False
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,,,,,,,,,,,,,,,,,,,,,,,23.89640812726222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986781610684523,24.57507933270112,1.1691100708429742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93044141988525,18.73162877530264,True,False,True,False,False,4.7988352525980105,0,0.946840642744956,0.9830856590552132,False,False,False,False,0.2177897762995246,0.21385841642786152,False,False,False,False,-28678.0,-32417.136720914943,False,False,False,False,1325.615255149551,False,False,False,False
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,,,,,,,,,,,,,,,,,,,,,,,23.90446122019381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005442351551991,24.5765754506783,1.2878727395024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92699097608816,17.03068933656587,True,False,True,False,False,5.370724474895027,0,0.9479040465228981,0.9744366367821662,False,False,False,False,0.21233540014747157,0.21309690828766653,False,False,False,False,-28367.0,-32354.343903536417,False,False,False,False,1309.8847860774652,False,False,False,False
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,,,,,,,,,,,,,,,,,,,,,,,23.91387771046685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982752763620376,24.579067184871427,1.2885921340698288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591357346890106,15.818078179107118,True,False,True,False,False,5.370724474895038,0,0.949327191174688,0.9741786883258574,False,False,False,False,0.22052173650805787,0.21680932239786221,False,False,False,False,-28367.0,-32292.52461821027,False,False,False,False,1295.1268824173494,False,False,False,False
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,,,,,,,,,,,,,,,,,,,,,,,23.938678025261037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600018768475029,24.58884667654025,1.601872097938802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.725070326913034,15.818078179107118,True,False,True,False,False,6.910870699818126,0,0.9491975383130207,0.9689875708941716,False,False,False,False,0.2349188309187202,0.22586407665829122,False,False,False,False,-27486.0,-32218.004856687632,False,False,False,False,1288.7063105969255,False,False,False,False
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,,,,,,,,,,,,,,,,,,,,,,,23.939808816315917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980024706928257,24.588667934350386,0.8717891500441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86731879384204,12.343604900680297,False,False,True,False,False,3.0359620106496905,0,0.9400499583680267,0.9706197216605207,False,False,False,False,0.17079298552565814,0.19832853109197468,False,False,False,False,-27544.0,-32145.53966511108,False,False,False,False,1269.6255926031747,False,False,False,False
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,,,,,,,,,,,,,,,,,,,,,,,23.95015038563424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980728962166394,24.589495507456697,1.054226828421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84282522719406,10.473087440340052,False,False,True,False,False,3.8940655858848245,0,0.9444708680142693,0.9700356718192626,False,False,False,False,0.1926647415166989,0.19549663630433678,False,False,False,False,-27071.0,-32066.864631543463,False,False,False,False,1257.27480822173,False,False,False,False
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,,,,,,,,,,,,,,,,,,,,,,,23.961739438624623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930280138619055,24.592077428207716,1.058841331462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49316284942874,9.131725519862378,False,False,True,False,False,3.8940655858848245,0,0.951916210426089,0.963818138538443,False,False,False,False,0.21506101290426077,0.20527882460429878,False,False,False,False,-27071.0,-31989.409365938136,False,False,False,False,1245.456594140773,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,,,,,,,,,,,,,,,,,,,,,,,23.964963724024425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908885658879087,24.592511858239874,1.0196307333427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264286351545394,7.805506457614108,False,False,False,False,False,3.6720722439662765,0,0.9565581617999045,0.9632599329822881,False,False,False,False,0.19570708004387347,0.20049295232408612,False,False,False,False,-27222.0,-31915.49604243522,False,False,False,False,1228.4882748517687,False,False,False,False
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,,,,,,,,,,,,,,,,,,,,,,,23.978400009168997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845734719809969,24.59440926382932,0.9504207132217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81630576859262,6.218375887520317,False,False,False,False,False,3.267567260056172,0,0.9575743048897414,0.9580536912751678,False,False,False,False,0.19604533759224035,0.19826914495816322,False,False,False,False,-27867.0,-31852.72866193235,False,False,False,False,1219.4419450091054,False,False,False,False
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,,,,,,,,,,,,,,,,,,,,,,,23.985449327134532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840825407544624,24.59566286689705,1.0346776199170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63562255912615,5.7506222024731315,False,True,False,False,False,3.6833111480773333,0,0.9591198749549118,0.9580377539978356,False,False,False,False,0.196383639442666,0.19732639220041462,False,False,False,False,-27528.0,-31785.678605158206,False,False,False,False,1205.791682295786,False,False,False,False
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,,,,,,,,,,,,,,,,,,,,,,,23.99610909467717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810273054939019,24.535697866019724,0.1967242036639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504067543909365,-0.15610240132750874,False,True,False,True,False,0.0,0,0.9525053431488959,0.959273331750178,False,False,False,False,0.11726369646377786,0.15729504433209623,False,False,False,False,-28533.0,-31735.249479496837,False,False,False,False,1202.6786329578667,False,False,False,False
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,,,,,,,,,,,,,,,,,,,,,,,24.006834445034396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576090325437633,24.540136386264983,0.7114572066865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49098762034993,-0.237576071415198,False,True,False,True,False,1.3801054561577715,0,0.9656160458452723,0.9520057306590258,False,False,False,False,0.14375972933995693,0.15052738683602657,False,False,False,False,-27776.0,-31673.86576663642,False,False,False,False,1195.768886710458,False,False,False,False
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,,,,,,,,,,,,,,,,,,,,,,,24.01375752239575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726187433406286,24.541631315558725,0.48613268021456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284137205271676,-1.5783708950931015,False,True,False,True,False,0.2855790516812249,0,0.9738132249192877,0.9386583761807965,False,False,False,False,0.15374567887685317,0.15213653285643985,False,False,False,False,-28271.0,-31621.10815785136,False,False,False,False,1184.9042528079704,False,False,False,False
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,,,,,,,,,,,,,,,,,,,,,,,24.028874433051733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729651656783827,24.540420815773786,0.487951451455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47957026188618,-2.5937052416292303,False,True,False,True,False,0.2855790516812249,0,0.9647157996146438,0.9544797687861272,False,False,False,False,0.13347072117970593,0.1428036270180729,False,False,False,False,-28271.0,-31569.16849648932,False,False,False,False,1186.1460473380794,False,False,False,False
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,,,,,,,,,,,,,,,,,,,,,,,24.04946517940897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729062939271984,24.544045967739983,0.5165836636761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24861504056781,-3.1335250586915535,False,True,False,True,False,0.45669446413823067,0,0.9583333333333338,0.9537572254335261,False,False,False,False,0.15274574593794535,0.14777468647800912,False,False,False,False,-26692.0,-31493.55348103987,False,False,False,False,1192.236806294078,False,False,False,False
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,,,,,,,,,,,,,,,,,,,,,,,24.073283437272785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760733186567876,24.554273697007424,1.0861921264667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530677673696715,-3.1335250586915535,False,True,False,True,True,3.3050620342844823,0,0.960138855638018,0.9464926981086906,False,False,False,False,0.1758252328772647,0.1617999596776369,False,False,False,False,-25197.0,-31395.932496837704,False,False,False,False,1196.9308092972706,False,False,False,False
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,,,,,,,,,,,,,,,,,,,,,,,24.077882045870478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5780013170593117,24.556264727919537,0.9320658209247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27592225488256,-6.405057349558454,False,True,False,False,True,2.549137759797535,0,0.9650399713637992,0.9446366782006919,False,False,False,False,0.18996339675561127,0.1758816782166241,False,False,False,False,-25482.0,-31304.243620917736,False,False,False,False,1182.7923471376228,False,False,False,False
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,,,,,,,,,,,,,,,,,,,,,,,24.081043723840864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769032192006738,24.557065616497617,0.4991034439040369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5647903325446,-6.405057349558454,False,True,False,True,True,0.36561995750242104,1,0.9600237247924082,0.947568208778173,False,False,False,False,0.17146345166597052,0.1736725649412973,False,False,False,False,-25719.0,-31217.65069656242,False,False,False,False,1168.128899895179,False,False,False,False
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,,,,,,,,,,,,,,,,,,,,,,,24.08646805332687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769819895074652,24.558132289338694,0.5838444124553512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1087708551291,-6.405057349558454,False,True,False,True,False,0.7920366489059774,0,0.9592226064146896,0.9588649099797304,False,False,False,False,0.15874996362205063,0.16621126428167396,False,False,False,False,-25285.0,-31125.67161599556,False,False,False,False,1156.7470564859516,False,False,False,False
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,,,,,,,,,,,,,,,,,,,,,,,24.090722213015546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775507309722873,24.559302297924138,0.6591588957648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44942191891799,-6.405057349558454,False,True,False,True,False,1.1793740405539879,0,0.9529158699808796,0.9621175908221798,False,False,False,False,0.1687824967365912,0.16749688050913258,False,False,False,False,-24966.0,-31030.172831251442,False,False,False,False,1143.758730028805,False,False,False,False
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,,,,,,,,,,,,,,24.0909434620637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788798440727146,24.559384164679813,0.9684493959505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09161072331037,-5.138977527082034,False,True,False,False,True,2.7192838089443967,0,0.94721723518851,0.9657690005984441,False,False,False,False,0.17649686025399963,0.1719968703815661,False,False,False,False,-24951.0,-30935.92208968165,False,False,False,False,1126.2585946795211,False,False,False,False
