date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_760,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_660,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0472710566663,236.39629251223442,0.6845435488596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69876453846155,3.646613551283693,False,True,False,True,False,4.700896463342971,0,0.9848574729151706,0.9706984295482219,False,False,False,False,0.199316283825904,0.23007923580552123,False,False,False,False,15955.0,706.2283110934108,False,False,False,False,1621.1424381074767,False,False,False,False
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.888553480138716,236.36447152163421,0.8031293055586113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.244902955361106,2.4850917606318816,False,True,False,True,False,5.5122596487036155,0,0.9851411359190136,0.9675340806757133,False,False,False,False,0.17163674092613823,0.20085798836582974,False,False,False,False,16886.0,957.0774845648307,False,False,False,False,1610.4425553461203,False,False,False,False
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651054427126136,236.3902048177582,0.9305639176999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.651726769266304,2.4850917606318816,False,True,False,True,False,6.33618010609657,0,0.9947030124680554,0.9610160303570048,False,False,False,False,0.1950150636148521,0.19793652599034092,False,False,False,False,18456.0,1228.3786088351435,False,False,False,False,1609.815538984165,False,False,False,False
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434979436166301,236.5671461620795,1.2794727839658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55494939009153,2.4850917606318816,False,True,False,False,True,8.87462237580516,0,0.9967865340474369,0.9498852333588372,False,False,False,False,0.24436521625472699,0.22115087112253395,False,False,False,False,21293.0,1539.458010248552,False,False,False,False,1628.841654658829,False,False,False,False
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9935802769461075,236.4817119367667,-0.03599185635953145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22017920433527,0.8466718207514319,False,True,False,True,False,0.0,0,0.952650849443468,0.9572202694786174,False,False,False,False,0.07787535019079748,0.14951311065666573,False,False,False,False,20099.0,1827.2028472989618,False,False,False,False,1622.0999235788472,False,False,False,False
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5899763714732735,236.3933533504923,0.041221187178089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52237739438831,-2.540320919501447,False,True,False,True,False,0.0,0,0.9647618214171114,0.9764592631486831,False,False,False,False,0.05997546218280815,0.10474428641973693,False,False,False,False,21545.0,2132.905128736187,False,False,False,False,1619.3696922055317,False,False,False,False
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2181081100659465,236.35486131574802,0.0482684892155716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05089445522305,-4.883229827590377,False,True,False,True,False,0.0,0,0.964874573077376,0.9860734895771995,False,False,False,False,0.07518493161936494,0.08996460901955095,False,False,False,False,20670.0,2420.3019484457036,False,False,False,False,1607.8290768225002,False,False,False,False
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087831407261755,236.34609098616085,0.49014317483888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79875674402425,-4.883229827590377,False,True,False,True,False,1.3721894737103781,0,0.9631644366454631,0.9766907947649339,False,False,False,False,0.11997593545841767,0.10497027223898431,False,False,False,False,21576.0,2717.289515136468,False,False,False,False,1596.9480058640117,False,False,False,False
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934597983454702,236.31097782869577,-0.011960006203224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663635464435046,-4.883229827590377,False,True,False,True,False,0.0,0,0.9544477742855053,0.9897668299100943,False,False,False,False,0.10745093256611035,0.10621060240254733,False,False,False,False,20043.0,2985.90518156846,False,False,False,False,1595.9565639126317,False,False,False,False
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7668355180195014,236.2774963661558,0.024710889256147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13473155242043,-5.529611935288173,False,True,False,True,False,0.0,0,0.9492330703580962,0.9987242279379419,False,False,False,False,0.08814006022284702,0.09717533131269718,False,False,False,False,21408.0,3271.5190547224374,False,False,False,False,1592.3758419915057,False,False,False,False
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50191569585755,236.26769866736197,-0.017757209081836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58656500462243,-6.5827548294681435,False,True,False,True,False,0.0,0,0.9548903014148041,0.9888104513899059,False,False,False,False,0.09012392947527535,0.09364963039398627,False,False,False,False,20964.0,3545.82108488178,False,False,False,False,1574.5715653714824,False,False,False,False
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23435087829584,236.24995837546987,-0.2598141406814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20789986186493,-8.419965526270722,False,True,False,True,False,0.0,0,0.9515342827778592,0.99581559242402,False,False,False,False,0.04909277243361247,0.07137120141379938,False,False,False,False,20515.0,3808.909130077411,False,False,False,False,1557.1208434277385,False,False,False,False
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1317961425458005,236.2196344746052,-0.8183556707928398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.367057168371076,-11.525078489478624,False,True,False,True,False,0.0,0,0.9482609015368778,0.9983086991690566,False,False,False,False,0.014686786606200486,0.04302899400999993,False,False,False,False,20004.0,4059.99581023125,False,False,False,False,1540.9019156226573,False,False,False,False
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.091378436866257,236.1658695413725,-1.1697950987588208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477445745942155,-14.539176315967651,False,True,False,True,False,0.0,0,0.9411588919104683,1.0188118220123716,False,False,False,False,-0.0400918148073615,0.001468589601319216,False,False,False,False,19340.0,4296.895099995106,False,False,False,False,1527.3065370858717,False,False,False,False
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.115712701221673,236.08134269596547,-1.507383847831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654531752395812,-17.398805326281433,False,True,False,True,False,0.0,0,0.9261388897122026,1.0101366371261746,False,False,False,False,-0.07843388071632655,-0.038482645557503664,False,False,False,False,18451.0,4516.338586816887,False,False,False,False,1517.4103117046955,False,False,False,False
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173563190015214,235.22146367993082,-1.3030600830278072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972042706426816,-19.174409595237606,False,True,False,True,False,0.0,0,0.9357203649231781,1.0158571364579756,True,False,False,False,-0.11117918753874204,-0.07483091654812285,False,False,False,False,21513.0,4779.852717253834,False,False,False,False,1541.3574386550101,False,False,False,False
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.257061167336409,235.1893349305221,-1.3675577859339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59215573269166,-20.710043522244458,False,True,False,True,False,0.0,0,0.9423019610180606,0.9998360851165286,False,False,False,False,-0.09745524288756503,-0.08614307971784393,False,False,False,False,21059.0,5032.242597606488,False,False,False,False,1524.4991837921416,False,False,False,False
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358349329834691,235.11692859669344,-1.3673853915977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551816395605556,-21.973939005518396,False,True,False,True,False,0.0,0,0.9468873738426271,0.9962785435708119,False,False,False,False,-0.08392026425509233,-0.08503167198646813,False,False,False,False,19874.0,5262.347363535069,True,False,False,False,1519.235630555054,False,False,False,False
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294288136650026,235.05164158984513,-0.9296134745245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59183753306108,-21.973939005518396,False,True,False,True,True,0.0,0,0.9549785111051002,0.991043789258558,False,False,False,False,-0.07833232645863764,-0.08168199922255288,False,False,False,False,21415.0,5512.776086581038,False,False,False,False,1519.5730626394718,False,False,False,False
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2264933492475665,235.14033101301817,0.6303784902847243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34867238045598,-18.149416153172993,False,True,False,True,True,1.630097258832123,0,0.962186298059211,0.968125082892468,False,False,False,False,0.017766052008144056,-0.03195797360720441,False,False,False,False,23066.0,5784.9190929906335,False,False,False,False,1521.610689575294,False,False,False,False
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169445640029937,235.41686464551188,0.5093651307788747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74846658262886,-11.858085854526728,False,True,False,False,True,1.2604831236127794,0,0.9836010317134649,0.9608124743537134,False,False,False,False,0.11869622159930776,0.043369123996051674,False,False,False,False,18842.0,5987.354455890003,False,False,False,False,1563.508198264049,False,False,False,False
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141717828238391,235.50830760291234,0.9280346678850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28084395162484,-6.384101023201154,False,False,True,False,True,3.3043841069772526,0,0.9757753343584089,0.9644898314427457,False,False,False,False,0.10357262130889311,0.07347087265247239,False,False,False,False,20894.0,6218.465239519615,False,False,False,False,1571.0817145700328,False,False,False,False
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1030228428975715,235.55402090705107,0.6008162587820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622576017633826,-4.607315588909081,False,False,True,False,True,1.6897503134713823,0,0.9805843462193609,0.965253919219332,False,False,False,False,0.1385522534959819,0.10601156307422716,False,False,False,False,19871.0,6430.132445108458,False,False,False,False,1562.5843236464664,False,False,False,False
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052360923459463,235.5931250722932,0.8049454481415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01332830824789,-2.448008707393541,True,False,True,False,True,2.64356563104808,0,0.9816641724904472,0.9751986865619596,False,False,False,False,0.1325898742559813,0.11930071866510422,False,False,False,False,20785.0,6652.688531230808,False,False,False,False,1552.5287527372188,False,False,False,False
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052546811191217,235.61810700101165,1.0256001958281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500274940877915,0.02057168077608651,True,False,True,False,True,3.681446616949046,0,0.9866371977374843,0.9659459380861676,False,False,False,False,0.111945642873076,0.11562318076909012,False,False,False,False,21460.0,6882.259251676841,False,False,False,False,1538.9236557955564,False,False,False,False
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054874787481521,236.23459181238024,1.208814944882963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.302133263606926,2.909677905181617,True,False,True,False,True,5.068649148511565,0,0.9970733100149904,0.9430794489256905,False,False,False,False,0.23043688825833245,0.1730300345137113,False,False,False,False,22657.0,7126.828875681851,False,False,False,False,1533.6225138452378,False,False,False,False
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052959281005013,236.26456064390132,1.4497325129130438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0314360526279,5.797587286710474,True,False,True,False,True,6.169511429094875,0,0.9959182512479912,0.95874162672621,False,False,False,False,0.2005240253154607,0.186777029914586,False,False,False,False,23309.0,7377.715249702287,False,False,False,False,1519.95394773911,False,False,False,False
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038415820670338,236.32683422200213,1.3403351407187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01028241759622,7.149411185023702,True,False,True,False,True,5.638895366133443,0,0.9927663181689743,0.9593811811246113,False,False,False,False,0.2140594211432893,0.20041822552893765,False,False,False,False,22311.0,7609.239044280546,False,False,False,False,1511.8616384718368,False,False,False,False
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003701294906382,236.3227404541305,0.7349078870101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23244235129473,7.149411185023702,True,False,True,False,False,2.516166950692785,0,0.9843994419312565,0.9704336306881441,False,False,False,False,0.1660813809897476,0.18324980325934262,False,False,False,False,22084.0,7833.653942818833,False,False,False,False,1491.9413029916534,False,False,False,False
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933138966526506,236.31272578881837,0.8913744861069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44306432542907,7.149411185023702,True,False,True,False,False,3.1704629564008364,0,0.9806549928743775,0.9763937294521031,False,False,False,False,0.14313346100930602,0.1631916321343243,False,False,False,False,22542.0,8061.690315798385,False,False,False,False,1475.9112052708524,False,False,False,False
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93688513607983,236.35879975175504,1.8911114986277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21879532702782,7.149411185023702,True,False,True,False,False,7.5336239552076805,0,0.9898842703941598,0.9683936504343396,False,False,False,False,0.21501027145248353,0.18910095179340392,False,False,False,False,23045.0,8293.989690747247,False,False,False,False,1460.8273106154904,False,False,False,False
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962129953525479,236.48622037092005,1.9857963659494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47136440517662,7.640654280715964,True,False,True,False,True,8.07038988578849,0,0.9996202638463053,0.9502545638659955,False,False,False,False,0.26670715685420265,0.22790405432380328,False,False,False,False,24090.0,8538.889075386824,False,False,False,False,1454.3803755671881,False,False,False,False
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969431051234341,236.5434536984565,1.8657158547839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17626624747592,8.754066934686513,True,False,True,False,True,7.525062965392472,1,1.0072034734556936,0.9507880120668752,False,False,False,False,0.27142334931352396,0.24966370181866362,False,False,False,False,23555.0,8771.696996698656,False,False,False,False,1440.1264162560688,False,False,False,False
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971720114899869,236.83200768494893,1.6529474960632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45152125054835,8.754066934686513,True,False,True,False,True,6.727336336857942,0,1.007118238728283,0.9465850742069354,False,False,False,False,0.2555857287171346,0.2526247152678991,False,False,False,False,19746.0,8941.84122930798,False,False,False,False,1476.8531384846567,False,False,False,False
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0033231524224595,236.84336953391482,1.9230479769084419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1608645184869,9.741995479076678,True,False,True,False,True,7.950633124358493,0,1.012018792511044,0.940859687258958,False,False,False,False,0.260005150384414,0.2563149328261566,False,False,False,False,19896.0,9111.673148233438,False,False,False,False,1456.2817719965224,False,True,False,False
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027548365512421,236.8533819810479,1.5607245218718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87673698863231,9.741995479076678,True,False,True,False,True,6.101050812273915,0,1.0111476608187135,0.9471434997750788,False,False,False,False,0.2669237377793823,0.26161933530276943,False,False,False,False,19752.0,9276.639456012765,False,False,False,False,1435.9363181671188,False,False,False,False
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040916301840489,236.85967949576238,1.4809451411664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79208610255247,9.741995479076678,True,False,True,False,False,5.71088738018177,0,1.0083138404306289,0.9498914973367527,False,False,False,False,0.24393693644986011,0.25277813587631476,False,False,False,False,19641.0,9437.32721638466,False,False,False,False,1415.3946698234424,False,False,False,False
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063005752737327,236.90511564199363,1.5830288862842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084373792815335,9.741995479076678,True,False,True,False,False,6.246406652645948,0,1.0049012013576892,0.9500725321465291,False,False,False,False,0.24736564698586302,0.2500718914310889,False,False,False,False,20397.0,9607.24462388257,False,False,False,False,1405.1714966478853,False,False,False,False
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072823213986404,236.92139366171443,1.6201247296822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87726224862758,9.741995479076678,True,False,True,False,False,6.4463102363161795,0,0.9999012248123272,0.9571033470677882,False,False,False,False,0.22947960299721928,0.23977574721415407,False,False,False,False,20710.0,9779.380366147958,False,False,False,False,1388.2386052269878,False,False,False,False
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070630082389309,236.94865564521953,1.3541402632836128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36694556464509,13.210133554290877,True,False,True,False,False,5.016521187318553,0,0.9954785548278049,0.9579407000492994,False,False,False,False,0.2360827239372108,0.23792923557568244,False,False,False,False,20143.0,9940.056639541011,False,False,False,False,1375.5062237506004,False,False,False,False
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063439708803063,236.96160639474147,1.3801672394970603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90041779396384,11.560182199232358,True,False,True,False,False,5.144017015670322,0,0.9952637940242293,0.9578098209517385,False,False,False,False,0.2278319124561207,0.23288057401590156,False,False,False,False,20433.0,10102.737931951227,False,False,False,False,1358.6766698940019,False,False,False,False
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065267513367969,236.9747911560156,1.1125194926254685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59471375607745,8.281266894922418,True,False,True,False,False,3.691985950754674,0,0.9959873728516312,0.9576990529638723,False,False,False,False,0.21453479853727253,0.22370768627658705,False,False,False,False,20033.0,10256.695483393845,False,False,False,False,1343.8134657095986,False,False,False,False
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07129972767602,236.98579629852077,1.2155076671644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37028539403579,7.0089640330200496,True,False,False,False,False,4.219315906532142,0,0.999228265140035,0.9562496492114272,False,False,False,False,0.2140066073186366,0.2188571467976118,False,False,False,False,20347.0,10413.13431310867,False,False,False,False,1327.847365466039,False,False,False,False
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080410076908013,237.00159506077915,1.3066671466924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44780563843243,6.878049476386131,True,False,False,False,False,4.700677554342999,0,1.0057616994900402,0.9534133491110924,False,False,False,False,0.21924093456713392,0.21904904068237285,False,False,False,False,20751.0,10573.411300502334,False,False,False,False,1313.5241504975731,False,False,False,False
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.078239837467878,237.0101423909969,0.9412429822114199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250609033856726,3.6899645060902984,False,False,False,False,False,2.6658098584402197,0,0.9968205734222447,0.9570918094594975,False,False,False,False,0.19496265397481438,0.20700584732859362,False,False,False,False,20354.0,10725.048334603072,False,False,False,False,1299.3144737456728,False,False,False,False
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.079077683705581,237.03780551534024,1.1896243493270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53641476128436,3.6899645060902984,False,False,False,False,False,3.956407842752771,0,0.9913993231337229,0.9581993119458506,False,False,False,False,0.18220554556009083,0.19460569644434222,False,False,False,False,21595.0,10893.574717012327,False,False,False,False,1298.4103733775228,False,False,False,False
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.079508154348116,237.04750787991557,1.185644739034251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70848705722547,3.6899645060902984,False,False,False,False,False,3.9452659835683157,0,0.9970417934302583,0.960884377584926,False,False,False,False,0.21189501504277158,0.2032503557435569,False,False,False,False,21307.0,11055.023171012137,False,False,False,False,1282.7450962708945,False,False,False,False
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.075451044617139,237.05804301436152,1.0544790873935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557588167278965,2.4030007023471356,False,False,False,False,False,3.2020648492144907,0,0.9968542860352769,0.9602151443658017,False,False,False,False,0.20346703616873793,0.20335869595614742,False,False,False,False,20929.0,11208.108083089468,False,False,False,False,1268.7180405147565,False,False,False,False
