date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Down_aVWAP_806,Gap_Down_aVWAP_708,Gap_Down_aVWAP_664,Gap_Down_aVWAP_220,Gap_Down_aVWAP_192,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,Gap_Down_aVWAP_96,Gap_Down_aVWAP_55,Gap_Down_aVWAP_54,aVWAP_OB_bull_623,aVWAP_OB_bear_820,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,,,,,,,,,,,,,,,,5.004061607780156,4.976616437484084,4.976616437484084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10375221695233933,4.998317711424384,0.8354740854880702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21758521490375,8.673101047623064,True,False,True,False,True,1.060067155306804,0,0.9968354430379747,0.9796564195298372,False,False,False,False,-0.07195358822077812,-0.06306953312312509,False,False,False,False,13757.0,11274.973712881434,False,False,False,False,700.7804113167878,False,False,False,False
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,,,,,,,,,,,,,,,,5.01019080691535,4.980041372655449,4.980041372655449,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1038025672754568,4.99845175897846,0.20758870986647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847146159401035,8.673101047623064,True,False,True,False,False,0.0,0,0.9972997299729972,0.9828982898289828,False,False,False,False,-0.08976717336869025,-0.07641835324590768,False,False,False,False,12302.0,11290.896601053813,False,False,False,False,712.4737382731166,False,False,False,False
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,,,,,,,,,,,,5.010773099534441,4.981174153428949,4.981174153428949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007623220452995,4.997408915581462,0.025891106823868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61390794795179,16.08367720067264,True,False,True,False,False,0.0,0,0.9964012595591544,0.9878542510121456,False,False,False,False,-0.10132325617483995,-0.08887080471037381,False,False,False,False,11420.0,11292.89820413825,False,False,False,False,715.1020524084171,False,False,False,False
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774428855922314,4.991195376507163,-0.06338351425422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70505515564764,13.361757670518642,True,False,True,False,False,0.0,0,0.9896999552171968,0.9905956112852663,False,False,False,False,-0.11290637308199145,-0.10088858889618263,False,False,False,False,7611.0,11235.814511050834,False,False,False,False,763.0694624485966,False,False,False,False
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529744804351437,4.991195376507163,-0.06501093821875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76581996077821,11.429815182317398,True,False,True,False,False,0.0,0,0.9914836396234872,0.994173016584491,False,False,False,False,-0.11818123090842446,-0.10953490990230355,False,False,False,False,7611.0,11179.615836460898,False,False,False,False,751.2389281470679,False,False,False,False
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09429859609362132,4.991195376507163,-0.06569956249413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47299649753192,9.964381588801821,True,False,False,False,False,0.0,0,0.9914721723518852,0.9946140035906641,False,False,False,False,-0.11818123090842446,-0.113858070405364,False,False,False,False,7611.0,11124.288459151427,False,False,False,False,739.591812981997,False,False,False,False
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,,,,,,,,,,,,4.995228041683584,4.9787060263990925,4.9787060263990925,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545070894362466,4.983278616954185,-1.658223586874223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01023155796911,2.8377672561721425,False,True,False,True,False,0.0,0,0.9737193763919821,1.0004454342984408,False,False,False,False,-0.1574394887378151,-0.13564877957158955,False,False,False,False,6451.0,11051.83437451342,False,False,False,False,746.109769369873,False,False,False,False
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,,,,,,,,,,,,4.977438195808776,4.971139082561817,4.971139082561817,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838341982925791,4.9702417855372945,-1.9844988706037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8069774463562,-2.8431264837703907,False,True,False,True,False,0.0,0,0.9713518352730528,1.0183527305282003,False,False,False,False,-0.18962221606594548,-0.16263549781876752,False,False,False,False,4941.0,10957.09275630391,False,False,False,False,757.9530287594873,False,False,False,False
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,,,,,,,,,,,,4.9763249532178015,4.97063720461971,4.97063720461971,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007243137846574,4.9694232230109705,-1.6324084705357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54459662976858,-4.878954423625146,False,True,False,True,False,0.0,0,0.9589285714285715,1.0232142857142856,False,False,False,False,-0.2015170321991279,-0.1820762650089477,False,False,False,False,5041.0,10865.37038798912,False,False,False,False,747.7522066081774,False,False,False,False
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10396560415276586,4.96124477850433,-1.8395004777091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06419165812748,-7.309383014857346,False,True,False,True,False,0.0,0,0.9582959641255607,1.0309417040358742,False,False,False,False,-0.20151703219912814,-0.19179664860403792,False,False,False,False,4041.0,10759.566195927273,False,False,False,False,751.6630251103762,False,False,False,False
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706569508047778,4.96124477850433,-1.7862376773492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41058834370008,-9.110698127460921,False,True,False,True,False,0.0,0,0.9533725667722951,1.040742417383431,False,False,False,False,-0.21020309925883043,-0.20099987393143418,False,False,False,False,4041.0,10655.402378936153,False,False,False,False,740.0093347985875,False,False,False,False
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980375615099727,4.96124477850433,-1.7416961423554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30818613408181,-10.536544208103678,False,True,False,True,False,0.0,0,0.9482363719651856,1.048098946404031,False,False,False,False,-0.21020309925883043,-0.2056014865951323,False,False,False,False,4041.0,10552.853504844119,False,False,False,False,728.5363218559737,False,False,False,False
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,,,,,,,,,,,,4.9650676322948994,4.965371868018242,4.965371868018242,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163207742517447,4.961129048455957,-2.6747504945471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587388648676026,-14.418476808737132,False,True,False,True,False,0.0,0,0.9254686785550984,1.056241426611797,False,False,False,False,-0.23645558259173796,-0.22102853459343513,False,False,False,False,4031.0,10451.739497017077,False,False,False,False,717.3962238427027,False,False,False,False
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12179206175407803,4.960631794854604,-2.3862950562528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559165737868554,-15.766769283913035,False,True,False,True,False,0.0,0,0.9175022789425707,1.063810391978122,False,False,False,False,-0.2552445803978516,-0.23813655749564336,False,False,False,False,4071.0,10352.813303264875,False,False,False,False,706.8939568063818,False,False,False,False
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261072402205318,4.960631794854604,-2.1063960672684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666970078292426,-15.766769283913035,False,True,False,True,False,0.0,0,0.9239981575310916,1.070935052970981,False,False,False,False,-0.24859365220486404,-0.2433651048502537,False,False,False,False,4071.0,10255.420848950691,False,False,False,False,695.9343605768254,False,False,False,False
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,,,,,,,,,,,,4.954247803874003,4.960039533915938,4.960039533915938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13067589368047994,4.953181333384912,-2.1287884517178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805186102086626,-15.766769283913035,False,True,False,True,False,0.0,0,0.9340813464235624,1.0649836372136512,False,False,False,False,-0.23425608987707125,-0.23881059736366247,False,False,False,False,3371.0,10148.685641990216,False,False,False,False,695.997393746177,False,False,False,False
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154018328945244,4.951919359126373,-0.9268601888602455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15500826638669,-20.80807949667236,False,True,False,True,True,0.0,0,0.9286706808707735,1.0402964335340434,False,False,False,False,-0.20368568875382959,-0.22124814305874602,False,False,False,False,3571.0,10046.706019633779,False,False,False,False,688.3075116725928,False,False,False,False
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13234969377163053,4.951919359126373,-0.9211910934735151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72155637592006,-15.662898834540457,False,True,False,True,True,0.0,0,0.9364188873305284,1.0448807854137445,False,False,False,False,-0.18423315458308115,-0.20274064882091358,False,False,False,False,3571.0,9946.307476693719,False,False,False,False,677.6360773830952,False,False,False,False
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13288472956421404,4.951919359126373,-0.9174820878681772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43258844894231,-12.29726692673895,False,False,False,True,True,0.0,0,0.9311645450259312,1.049033474776049,False,False,False,False,-0.18423315458308115,-0.19348690170199737,False,False,False,False,3571.0,9847.46550031087,False,False,False,False,667.1300916872333,False,False,False,False
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,,,,,,,,,,,,4.949660876757651,4.9576943385419465,4.9576943385419465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855668498833945,4.921730408488125,-2.249840262231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.675720613486774,-12.29726692673895,False,True,False,True,False,0.0,0,0.9039260969976906,1.0480369515011547,False,False,False,False,-0.23205882089934438,-0.21277286130067086,False,False,False,False,3371.0,9747.055182476592,False,False,False,False,659.8877646843304,False,False,False,False
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,,,,,,,,,,,,4.945876762067493,4.955760497916444,4.955760497916444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14511173079533374,4.896921588139387,-2.2528956573502543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69999720974958,-4.86169141040736,False,True,False,True,False,0.0,0,0.8987574781408191,1.0699493787390701,False,False,False,False,-0.2945068324653096,-0.25363984688299024,False,False,False,False,3181.0,9645.255877321915,False,False,False,False,652.6026830613175,False,False,False,False
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,,,,,,,,,,,,4.861820717732208,4.9047627995401895,4.9047627995401895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795071616730157,4.84909529056893,-1.007736186963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.290763489604466,-4.86169141040736,False,True,False,True,False,0.0,0,0.9004092769440656,1.060482037289677,False,False,False,False,-0.2660739264479211,-0.2598568866654557,False,False,False,False,10981.0,9665.965088526227,False,False,False,False,763.4150445642429,False,False,False,False
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,,,,,,,,,,,,4.8613256722247264,4.904377316040233,4.904377316040233,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15065541495099696,4.848877743460344,-0.9882004142285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01794100950772,-4.86169141040736,False,True,False,True,True,0.0,0,0.9170820117806978,1.0521069324875396,False,False,False,False,-0.21442704798714735,-0.23714196732630152,False,False,False,False,10981.0,9686.35322668861,False,False,False,False,753.1295399973553,False,False,False,False
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367254879208353,4.848478360247707,-1.0963464950116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55866031446266,-4.86169141040736,False,True,False,True,True,0.0,0,0.9215686274509804,1.0574555403556771,False,False,False,False,-0.2319877241279296,-0.23456484572711556,False,False,False,False,10881.0,9704.874882088787,False,False,False,False,743.0035006175514,False,False,False,False
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565579362005978,4.848478360247707,-1.0761406565288145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91913985109928,-4.86169141040736,False,True,False,True,True,0.0,0,0.936655798789008,1.0568234746157428,False,False,False,False,-0.2288245192474613,-0.23169468248728842,False,False,False,False,10881.0,9723.109380040898,False,False,False,False,731.4840664994498,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,,,,,,,,,,,,4.860386224413567,4.903687994722955,4.903687994722955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590987284845749,4.8483031778520145,-0.9949996417938818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6452706270843,-4.86169141040736,False,True,False,True,True,0.0,0,0.9367147510469986,1.0344346207538389,False,False,False,False,-0.2261264795831048,-0.22891058103519663,False,False,False,False,10925.0,9741.743343141039,False,False,False,False,720.8253988017839,False,False,False,False
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,,,,,,,,,,,,4.860291380511596,4.903613113553114,4.903613113553114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159098728484575,4.848262455681268,-0.617619365140273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85738421174816,-10.893361594008852,False,False,False,True,True,0.0,0,0.9379054680259498,1.0301204819277103,False,False,False,False,-0.20465482656640493,-0.21678270380080078,False,False,False,False,10945.0,9760.398485107844,False,False,False,False,709.9598887428415,False,False,False,False
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,,,,,,,,,,,,4.859276270520005,4.902694752305321,4.902694752305321,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15807219812422094,4.848187082085818,-0.30484223448294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91842959046535,-6.764596747628438,True,False,False,False,True,0.0,0,0.9418819188191883,1.025830258302583,False,False,False,False,-0.18113504933222083,-0.1989588765665108,False,False,False,False,11281.0,9783.973702392994,False,False,False,False,704.1620610103943,False,False,False,False
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,,,,,,,,,,,4.653333333333333,4.85851990597914,4.902151907001045,4.902151907001045,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595316060639287,4.847653328346417,-1.3016438151020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7660797073824,-6.764596747628438,False,False,False,True,False,0.0,0,0.932666060054595,1.0245677888989988,False,False,False,False,-0.22468845034324525,-0.21182366345487802,False,False,False,False,11181.0,9805.633024836512,False,False,False,False,694.7952073513184,False,False,False,False
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,,,,,,,,,,,4.664462901439646,4.857138430128697,4.901140516288446,4.901140516288446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253551240512343,4.84672500491066,-1.3334009393003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38327986940422,-6.764596747628438,False,False,False,True,False,0.0,0,0.9601113172541745,1.0185528756957327,False,False,False,False,-0.13088314760271877,-0.1713534055287984,False,False,False,False,10980.0,9823.840264761526,False,False,False,False,687.1394677024607,False,False,False,False
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,,,,,,,,,,,4.651641285956007,4.854849261036354,4.899498926630337,4.899498926630337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16514386302705517,4.8450463191053,-1.1507925006826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90975330764577,-6.764596747628438,False,False,False,True,False,0.0,0,0.9765281173594131,0.9970660146699262,False,False,False,False,-0.1881030938051154,-0.17972824966695689,False,False,False,False,11270.0,9846.261345928013,False,False,False,False,680.9822666528102,False,False,False,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,,,,,,,,,,,4.646610486891386,4.852520879434651,4.897817061165091,4.897817061165091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681436269362671,4.843333499535045,-1.268757570073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75392135318973,-1.1131319786418672,False,True,False,True,False,0.0,0,0.9775500244021476,0.978526110297706,False,False,False,False,-0.17849142199140675,-0.17910983582918183,False,False,False,False,10971.0,9863.699154518277,False,False,False,False,675.0600609682704,False,False,False,False
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,,,,,,,,,,,4.642339449541285,4.850896472700642,4.896647203398259,4.896647203398259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17029584749981136,4.842107343340279,-1.2455226974369666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983366716885705,-2.239102063762381,False,True,False,True,False,0.0,0,0.9930555555555557,0.9806547619047618,False,False,False,False,-0.19774924122220605,-0.18842953852569394,False,False,False,False,10971.0,9880.866609486986,False,False,False,False,667.6947887051964,False,False,False,False
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,,,,,,,,,,,4.63583857442348,4.8469054251688855,4.893748155020454,4.893748155020454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17200112612244942,4.8390904127600916,-1.273773129857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080838875315536,-3.50994425719216,False,True,False,True,False,0.0,0,0.9935739001482946,0.9604547701433509,False,False,False,False,-0.19533436410274718,-0.19188195131422056,False,False,False,False,10471.0,9890.015964378661,False,False,False,False,665.0948695004647,False,False,False,False
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17157713050320866,4.834652884441924,-0.6099465828283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80351708459935,-3.50994425719216,False,False,False,True,True,0.0,0,1.0064676616915424,0.9572139303482584,False,False,False,False,-0.14509422219821574,-0.16848808675621815,False,False,False,False,11861.0,9920.573856403798,False,False,False,False,676.3337087330157,False,False,False,False
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703337211963033,4.834652884441924,-0.6143990967080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95196922412188,-6.5880089202846435,True,False,False,False,True,0.0,0,1.0287032291132754,0.9574577139928239,False,False,False,False,-0.09322693071666989,-0.13085750873644403,False,False,False,False,11861.0,9950.657982661103,False,False,False,False,665.8479147991704,False,False,False,False
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,,,,,,,,,,,4.6626244588744585,4.839225701800849,4.887578706353749,4.887578706353749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894924340419604,4.834235957725594,-1.1792651669290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93837671392702,-6.5880089202846435,False,False,False,True,True,0.0,0,0.9932043910088865,0.9817041296393095,False,False,False,False,-0.14509422219821574,-0.13797586546732987,False,False,False,False,11761.0,9978.72530075938,False,False,False,False,657.0750789108112,False,False,False,False
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,,,,,,,,,,,4.6602155172413795,4.836643905732707,4.8855841241517295,4.8855841241517295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16722771333756728,4.83232543757818,-1.1799804807463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59598170713045,-6.5880089202846435,False,False,False,True,False,0.0,0,0.9751585623678649,0.9904862579281182,False,False,False,False,-0.17369790318488337,-0.15583688432610662,False,False,False,False,11761.0,10006.357466639081,False,False,False,False,653.089418772659,False,False,False,False
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,,,,,,,,,,,4.648456937799043,4.8311293173203875,4.881447270206867,4.881447270206867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657463328307759,4.827928050773023,-1.3449953731442634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52903390371253,-6.5880089202846435,False,False,False,True,False,0.0,0,0.9751322751322752,0.9804232804232802,False,False,False,False,-0.2342638388581809,-0.19505036159214376,False,False,False,False,11061.0,10022.708513667932,False,False,False,False,653.816714605641,False,False,False,False
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,,,,,,,,,,,4.645904783914952,4.82992454829651,4.880544358723894,4.880544358723894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499814358771103,4.826952924738673,-1.6482180879453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40227072114588,-4.054758874565117,False,True,False,True,False,0.0,0,0.9798301486199575,0.9777070063694264,False,False,False,False,-0.2342638388581809,-0.21465710022516232,False,False,False,False,10914.0,10036.526986324245,False,False,False,False,645.959091123383,False,False,False,False
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,,,,,,,,,,,4.452896278011712,4.776996717134598,4.84393933071588,4.84393933071588,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.0516667,0.19274503534112686,4.737780712369438,-4.242810772905779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85631431167066,-12.829023875932236,False,True,False,True,False,0.0,0,0.9409953822473066,0.9815289892252433,False,False,False,False,-0.34282825441539394,-0.27874267732027813,False,False,False,False,8354.0,10010.441296613792,True,False,False,False,675.6341439741832,False,False,False,False
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,,,,,,,,,,,4.391797650184746,4.75251557300111,4.8265415390327675,4.8265415390327675,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20873928736606762,4.71437976342664,-3.1828208853732107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350236493331007,-14.843197883744615,False,True,False,True,False,0.0,0,0.9440488301119027,0.9984740590030519,False,False,False,False,-0.34282825441539394,-0.31078546586783606,False,False,False,False,9496.0,10002.465462557762,False,False,False,False,682.8646223621803,False,False,False,False
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,,,,,,,,,,,4.391797650184746,4.75251557300111,4.8265415390327675,4.8265415390327675,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22278139408297387,4.71437976342664,-3.004648418607763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635615090528574,-16.343801332446326,False,True,False,True,False,0.0,0,0.9449735449735448,1.0391534391534387,False,False,False,False,-0.3193689069337695,-0.3150771864008028,False,False,False,False,9496.0,9994.613284843688,False,False,False,False,672.2775739534643,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,,,,,,,,,,,4.371857974752804,4.742687924764657,4.819414942211595,4.819414942211595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381970567363116,4.70547919232561,-2.730844793962767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813497505279955,-17.227559011626624,False,True,False,True,False,0.0,0,0.9293419633225459,1.0329018338727074,False,False,False,False,-0.31781722922548156,-0.3164472078131422,False,False,False,False,9996.0,9994.634784303475,False,False,False,False,669.606603814651,False,False,False,False
