date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_713,aVWAP_OB_bull_648,aVWAP_OB_bull_398,aVWAP_OB_bull_87,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,,,,,,,,,,,,,,,,,,,,,,,,53.88588489666304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883275982388036,56.140817535862595,4.39042931905353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0263153245442,11.311228092936844,True,False,True,False,True,14.339081155732377,0,1.022771156535056,0.8890072574738667,False,False,False,False,0.34282824783030746,0.33046670318744464,False,False,False,False,49927.0,14121.64129683802,False,False,False,False,4017.6955415940683,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,,,,,,,,,,,,,,,,,,,,,,,,54.051171124285204,,"rgba(38, 166, 154, 1.0)",1.0,62.9225,1.0254462355389582,56.801473099748044,4.1528524389323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70795880333642,14.632885824063052,True,False,True,False,True,16.278267149612038,0,1.0262123197903017,0.871887287024902,False,True,False,False,0.3428282484782588,0.3366474758328517,False,False,False,False,65736.0,14921.863912390916,False,False,False,False,4200.506463429819,False,False,False,False
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,,,,,,,,,,,,,,,,,,,,,,,,54.1599201914858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059913871224191,56.90836622130863,3.997149102122889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34537441993683,17.01917191966811,True,False,True,False,True,16.557652090235543,0,1.0285287236807905,0.877761892383676,False,False,False,False,0.3428282484984168,0.3397378621656343,False,True,False,False,76457.0,15875.897030028265,False,False,False,False,4301.599386477418,False,False,False,False
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,,,,,,,,,,,,,,,,,,,,,,,,54.33286464071696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0741884302964817,57.03112110573305,3.024496264002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26589878347932,17.01917191966811,True,False,True,False,False,12.24716299999843,0,1.0194024058983315,0.8908291294787223,False,False,False,False,0.3078677847688123,0.32380282346722333,False,False,False,False,56751.0,16509.619556694495,False,False,False,False,4540.42730296614,False,False,False,False
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,,,,,,,,,,,,,,,,,,,,,,,,54.36917033762833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831151894016389,57.05129913028384,2.7131932951098525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96754538429816,21.975530895789504,True,False,True,False,False,10.864233580230184,0,1.0122509510606743,0.8999935521310207,False,False,False,False,0.2757525582630034,0.29977769086511336,False,False,False,False,52122.0,17061.74948604807,False,False,False,False,4541.800523075191,False,False,False,False
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,,,,,,,,,,,,,,,,,,,,,,,,54.41114183059539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830462211356224,57.06556904000887,1.9707662686391068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.495431755900675,16.104652028428475,True,False,True,False,False,7.2406502355078395,0,1.0034443168771527,0.9019645362928946,False,False,False,False,0.24978377172287838,0.2747807312939959,False,False,False,False,46090.0,17511.799881613213,False,False,False,False,4564.90439093449,False,False,False,False
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,,,,,,,,,,,,,,,,,,,,,,,,54.43616705403114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866853809250179,57.07521231172667,2.397002604430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28569576446846,14.196311072301711,True,False,True,False,False,8.968341870273331,0,1.0150926285788315,0.9034849073714212,False,False,False,False,0.2356094888957981,0.255195110094897,False,False,False,False,49702.0,18010.87275166572,False,False,False,False,4550.130679447134,False,False,False,False
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,,,,,,,,,,,,,,,,,,,,,,,,54.46038895303637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888643476423503,57.08558735319953,2.221959651851102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027454769568976,12.04036238717434,True,False,True,False,False,8.179330688934773,0,1.0106362280303522,0.9079706855178677,False,False,False,False,0.24606125403849563,0.2506281820666963,False,False,False,False,46220.0,18448.223561717412,False,False,False,False,4533.57051387431,False,False,False,False
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,,,,,,,,,,,,,,,,,,,,,,,,54.495930162505864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888643476423503,57.10155769199808,2.280763727253226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90602776348212,10.776028855246103,True,False,False,False,False,8.470942302132602,0,1.0083619627925067,0.9085369806183966,False,False,False,False,0.24497653544335046,0.24780235875502338,False,False,False,False,51367.0,18958.592188667528,False,False,False,False,4543.081048542925,False,False,False,False
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,,,,,,,,,,,,,,,,,,,,,,,,54.55033350145246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0886756066779537,57.119885070156464,1.828014624040567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924622950151715,7.686504303039698,False,False,False,False,False,6.320771157707362,0,1.0031684448755254,0.9119948270287749,False,False,False,False,0.2296388232921789,0.23872059102360116,False,False,False,False,42809.0,19328.365953184308,False,False,False,False,4605.327853991871,False,False,False,False
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,,,,,,,,,,,,,,,,,,,,,,,,54.55972970588437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879676606543343,57.11809865762117,1.210423241428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37915453815815,3.2159108452493257,False,True,False,True,False,3.392597331020113,0,0.995900851854224,0.9214116441427017,False,False,False,False,0.1568502873953514,0.19778543920947628,False,False,False,False,40903.0,19662.856403522535,False,False,False,False,4563.477809743935,False,False,False,False
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,,,,,,,,,,,,,,,,,,,,,,,,54.56727334437965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087567332491068,57.1165206430761,0.941072176726406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39279319331439,-0.6373646467036593,False,True,False,True,False,2.153674804000943,0,0.9967845659163987,0.9250803858520902,False,False,False,False,0.12506861086155877,0.16142702503551754,False,False,False,False,39345.0,19968.005916646216,False,False,False,False,4516.881254554106,False,False,False,False
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,,,,,,,,,,,,,,,,,,,,,,,,54.57274989095632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0986642668122992,57.11254245373576,0.23433687072687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63675946199261,-5.15141374544244,False,True,False,True,False,0.0,0,0.9777602834087779,0.9475824968838155,False,False,False,False,0.07892048598913796,0.12017375551232776,False,False,False,False,37971.0,20247.12210398503,False,False,False,False,4468.154413398228,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,,,,,,,,,,,,,,,,,,,,,,,,54.58749506072526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013928037295075,57.10175700739238,0.4342165583325087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79332089358212,-6.984111363861366,False,True,False,True,False,0.0,0,0.9680437504118073,0.954207023785992,False,False,False,False,0.06716389293732493,0.09366882422482634,False,False,False,False,41745.0,20580.422536481386,False,False,False,False,4457.392329469573,False,False,False,False
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,,,,,,,,,,,,,,,,,,,,,,,,54.61056801998671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0977307182222644,57.09067098149711,0.6917261272715364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246318067123966,-6.984111363861366,False,True,False,True,False,0.961390004708722,0,0.9712779973649538,0.9464426877470357,False,False,False,False,0.07971964196542555,0.08669423309512594,False,False,False,False,47330.0,20995.14466769873,False,False,False,False,4474.874618935161,False,False,False,False
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,,,,,,,,,,,,,,,,,,,,,,,,54.639139889045175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0935260967728955,57.08103175933046,0.7214900888034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67742543567803,-6.984111363861366,False,True,False,True,False,1.0417445124801716,0,0.9732242959836443,0.9457231418584715,False,False,False,False,0.09043926322109974,0.08856674815811284,False,False,False,False,54129.0,21508.84785114526,False,False,False,False,4510.907570579578,False,False,False,False
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,,,,,,,,,,,,,,,,,,,,,,,,54.644789607266006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064077779779988,57.301442184626,-0.35379558280164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95939704642133,-9.86372150431238,False,True,False,True,False,0.0,0,0.9620236701781766,0.9505137208999871,False,False,False,False,0.0011529128338196419,0.044859830495966244,False,False,False,False,52018.0,21981.857961980215,False,False,False,False,4473.699701268267,False,False,False,False
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,,,,,,,,,,,,,,,,,,,,,,,,54.65144758059886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090182047096526,57.30854328048398,0.1546022588158542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56588819212175,-9.86372150431238,False,True,False,True,False,0.0,0,0.9721444842173773,0.943442889684348,False,False,False,False,0.016897756831822555,0.0308787936638944,False,False,False,False,54000.0,22478.26326489525,False,False,False,False,4435.068698147828,False,False,False,False
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,,,,,,,,,,,,,,,,,,,,,,,,54.65952640812612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075362520245526,57.31526413062686,0.36543803296126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939719465298325,-9.86372150431238,False,True,False,True,True,0.46234305941205633,0,0.979505487240513,0.9565648552161841,False,False,False,False,0.03628293873576185,0.03358086619982813,False,False,False,False,56124.0,22999.90259412168,False,False,False,False,4399.238175695924,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,,,,,,,,,,,,,,,,,,,,,,,,54.67205655362606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107499211732728,57.32025806736427,0.49492862628794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34447279714731,-9.86372150431238,False,True,False,True,True,1.055998508491708,0,0.9705706105599575,0.9631799720354216,False,False,False,False,0.04909480599875053,0.04133783609928933,False,False,False,False,59275.0,23562.30720506553,False,False,False,False,4379.885645840173,False,False,False,False
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,,,,,,,,,,,,,,,,,,,,,,,,54.687215746434106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155132055295252,57.319451942718516,0.3321772036805122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217102,False,True,False,True,True,0.32142976075206064,0,0.9616469639978508,0.9731327243417518,False,False,False,False,0.05169904913882348,0.046518442619056403,False,False,False,False,55381.0,24055.620271653657,False,False,False,False,4372.352535051953,False,False,False,False
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,,,,,,,,,,,,,,,,,,,,,,,,54.70841254750864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167657613684308,57.31980352958855,0.6269859756028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363161,False,True,False,True,True,1.6467885614100126,0,0.9544534412955465,0.9757759784075575,False,False,False,False,0.0567092096153834,0.0516138261172199,False,False,False,False,60630.0,24622.66491860476,False,False,False,False,4385.943968617039,False,False,False,False
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,,,,,,,,,,,,,,,,,,,,,,,,54.72404772535437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269942564419306,57.29993521460633,-0.06205463267144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363161,False,True,False,True,True,0.0,0,0.9401417870518993,0.9774612092027822,False,False,False,False,-0.004096302970806791,0.023758761573206555,False,False,False,False,55467.0,25100.87166405275,False,False,False,False,4397.991348948558,False,False,False,False
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,,,,,,,,,,,,,,,,,,,,,,,,54.74510713342658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346590073947809,57.28575620539218,0.0654326931033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363161,False,True,False,True,True,0.0,0,0.946188340807175,0.9714209222943577,False,False,False,False,0.02108395496927271,0.02242135827123963,False,False,False,False,61853.0,25670.672103369758,False,False,False,False,4428.813188499743,False,False,False,False
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,,,,,,,,,,,,,,,,,,,,,,,,54.75977953983377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403916981565025,57.27732596024057,0.19526101436848045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363161,False,True,False,True,True,0.0,0,0.9485145852937223,0.9722408925930907,False,False,False,False,0.019284856611901487,0.02085310744157056,False,False,False,False,66309.0,26300.723698666352,False,False,False,False,4429.234689453235,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,,,,,,,,,,,,,,,,,,,,,,,,54.785127497721156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139789501665617,57.26687644137468,0.1475040420881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363161,False,True,False,True,True,0.0,0,0.9526563550773369,0.964357767316745,False,False,False,False,0.03348207479158092,0.02716759111657574,False,False,False,False,58770.0,26804.12333124517,False,False,False,False,4477.448105120627,False,False,False,False
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,,,,,,,,,,,,,,,,,,,,,,,,54.80162094038782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382263268657156,57.26002923213294,0.2723278846664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357821,False,True,False,True,True,0.0,0,0.952268749158476,0.9651945603877746,False,False,False,False,0.025082456958822517,0.02612502403769913,False,False,False,False,63797.0,27377.65630285377,False,False,False,False,4485.968289537361,False,False,False,False
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,,,,,,,,,,,,,,,,,,,,,,,,54.8459368128249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411570625643475,57.230767866957876,-0.1145923477562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357821,False,True,False,True,True,0.0,0,0.9490921318090114,0.9663080026899797,False,False,False,False,0.014687700421412602,0.020406362229555865,False,False,False,False,48586.0,27706.467833042083,False,False,False,False,4652.247850939882,False,False,False,False
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,,,,,,,,,,,,,,,,,,,,,,,,54.847902944397184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505318080959304,57.228418883429434,-0.3810575947091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357821,False,True,False,True,False,0.0,0,0.9412040761598285,0.9724456958970235,False,False,False,False,-0.018885082333386875,0.000760639948084495,False,False,False,False,47768.0,28017.499339506547,False,False,False,False,4592.802147824535,False,False,False,False
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,,,,,,,,,,,,,,,,,,,,,,,,54.84985283243376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157990640861736,57.22593918281151,-0.33328350782205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0,0,0.9502259391650368,0.9720105213461927,False,False,False,False,-0.0264821235745429,-0.012860741813229201,False,False,False,False,48600.0,28336.607876878537,False,False,False,False,4534.495137780743,False,False,False,False
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,,,,,,,,,,,,,,,,,,,,,,,,54.853270951158194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680737126556906,57.22073171825091,-0.5613787136430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0,0,0.9572058324855883,0.9624957612750085,False,False,False,False,-0.03128177451157624,-0.02207125816240272,False,False,False,False,47033.0,28626.474421423052,True,False,False,False,4488.487461226003,True,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,,,,,,,,,,,,,,,,,,,,,,,,54.869411184439194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17708588861996,57.196948109067435,-0.3372295198720189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0,0,0.9489802832170199,0.9660546107459855,False,False,False,False,-0.041486094631944526,-0.03177867639717362,False,False,False,False,54539.0,29028.219004036644,False,False,False,False,4535.270601362034,False,False,False,False
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,,,,,,,,,,,,,,,,,,,,,,,,54.879965962371514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842390570079995,57.18500791807954,-0.2744445187449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0,0,0.9567977067977065,0.9658749658749657,False,False,False,False,-0.027281974724951173,-0.029530325561062394,False,False,False,False,59166.0,29495.471422578714,False,False,False,False,4536.692762581227,False,False,False,False
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,,,,,,,,,,,,,,,,,,,,,,,,54.895937808335624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1917789602477225,57.16469233075499,-0.4612368141158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0,0,0.9551832175452932,0.958316305680425,False,False,False,False,-0.03503887580067218,-0.03228460068086729,False,False,False,False,51653.0,29838.99899742245,False,False,False,False,4582.837060835782,False,False,False,False
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,,,,,,,,,,,,,,,,,,,,,,,,54.897301705030785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984893907827774,57.33417071484821,-0.5374855378798836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0,0,0.9489879092514605,0.9640673821491643,True,False,False,False,-0.06251374252598885,-0.04739917160342807,False,False,False,False,52379.0,30188.45637730737,False,False,False,False,4523.041137411971,False,False,False,False
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,,,,,,,,,,,,,,,,,,,,,,,,54.90023459656181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974307969617979,57.342799870468,-0.26122584391653786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0,0,0.9545023053973422,0.9596555465147819,False,False,False,False,-0.03666027525357277,-0.04202972342850042,False,False,False,False,53658.0,30552.32527068245,False,False,False,False,4472.745925979227,False,False,False,False
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,,,,,,,,,,,,,,,,,,,,,,,,54.904447973369514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997891969492682,57.33865353709903,-0.54897438547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0,0,0.9536577067029604,0.9686968356583873,False,False,False,False,-0.034604789824803465,-0.03831725662665195,False,False,False,False,51716.0,30880.444258733885,False,False,False,False,4433.509555033813,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,,,,,,,,,,,,,,,,,,,,,,,,54.91266182529042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056831452939452,57.33475844163512,-0.26520934864454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0,0,0.9570760154607718,0.9641282972808031,False,False,False,False,-0.031316613779804714,-0.03481693520322833,False,False,False,False,55265.0,31258.49938650545,False,False,False,False,4419.79622859918,False,False,False,False
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,,,,,,,,,,,,,,,,,,,,,,,,54.925304794117494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2068825711474975,57.331938813307396,-0.1838942898117901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0,0,0.9604282423092559,0.9636129556850523,False,False,False,False,-0.012831190188165358,-0.023824062695696844,False,False,False,False,60325.0,31709.142806869706,False,False,False,False,4429.721868465859,False,False,False,False
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,,,,,,,,,,,,,,,,,,,,,,,,54.936559563375944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122770065210322,57.31778965746836,-0.472490737997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0,0,0.9548496113551875,0.9676241973639743,False,False,False,False,-0.03522140397375364,-0.029522733334725243,False,False,False,False,55031.0,32070.721988158544,False,False,False,False,4443.121529419877,False,False,False,False
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,,,,,,,,,,,,,,,,,,,,,,,,54.94209797418898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2088525308905536,57.31949741339072,0.22376806078240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7238837649159251,0,0.9635542980328753,0.9543923470762601,False,False,False,False,0.010484808967291136,-0.009518962183717054,False,False,False,False,56955.0,32456.524748032054,False,False,False,False,4404.065381676933,False,False,False,False
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,,,,,,,,,,,,,,,,,,,,,,,,54.951229103860946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209418835192331,57.32328365196496,0.2536063926822088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.8997846541675187,0,0.96519094288611,0.9529570800946267,False,False,False,False,-0.0370191941583964,-0.023269078171056726,False,False,False,False,59969.0,32883.07475193853,False,False,False,False,4382.513980410624,False,False,False,False
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,,,,,,,,,,,,,,,,,,,,,,,,54.95626439119093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209710087374058,57.32439883780309,0.15342615072326826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.35350192920905954,0,0.9571428571428573,0.9621565934065937,False,False,False,False,-0.04474769771315841,-0.03400838794210757,False,False,False,False,58250.0,33276.36041469918,False,False,False,False,4341.219190016661,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,,,,,,,,,,,,,,,,,,,,,,,,54.96226309040342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2083258353289397,57.32517855982496,0.18606027745308612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5357979266060937,0,0.9553664830183416,0.9738475486435599,False,False,False,False,-0.05160430429400259,-0.042806346118055075,False,False,False,False,60332.0,33695.82769509144,False,False,False,False,4306.192535907875,False,False,False,False
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,,,,,,,,,,,,,,,,,,,,,,,,54.977522932558344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207461420120799,57.32989245841437,0.3686308598920683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.565155643485177,0,0.9447556364654811,0.9726929001540402,False,False,False,False,-0.033582681250494635,-0.03819451368427486,False,False,False,False,65296.0,34185.75284710553,False,False,False,False,4316.391101242636,False,False,False,False
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,,,,,,,,,,,,,,,,,,,,,,,,55.01289085651306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063524315838405,57.34402206610268,0.5686380828168828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.720641569721135,0,0.9460103772261952,0.9694993689524614,False,False,False,False,-0.015076002965396521,-0.026635258324835688,False,False,False,False,76185.0,34836.90396575505,False,False,False,False,4418.292014401665,False,False,False,False
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,,,,,,,,,,,,,,,,,,,,,,,,55.02322867587041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979897839804716,57.34785925420135,0.5109732603601453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.3795895020959144,0,0.946284753834302,0.9675047272217944,False,False,False,False,-0.0029136409064935555,-0.014774449615664622,False,False,False,False,73014.0,35428.796927526295,False,False,False,False,4398.954153713267,False,False,False,False
