date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_539,aVWAP_OB_bull_480,aVWAP_OB_bear_810,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777046225614522,48.784599425760725,-0.15939514331631097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79818782869052,4.947646814768319,True,False,True,False,True,0.45340876154109466,0,0.9781621745876673,0.9701166599620714,False,False,False,False,-0.007592175355268831,-0.012462974895915108,False,False,False,False,1167172.0,611482.3587194559,False,False,False,False,75832.17836992911,False,False,False,False
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401838417657097,48.79357382370988,-0.05116747536631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.263585169779745,5.890392537653227,True,False,True,False,True,1.0952059038767175,0,0.9766028214244754,0.9711549489620371,False,False,False,False,-0.02607186135538622,-0.019267418125650665,False,False,False,False,1330371.0,622627.9190493867,False,False,False,False,77186.70273628681,False,False,False,False
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319608082052423,48.826823624147764,0.047431107179019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1922058699703,7.326581837459024,True,False,True,False,True,1.7587406635273908,0,0.9789467710816023,0.9610146407899217,False,False,False,False,0.017969720030099685,-0.0006488490477754901,False,False,False,False,1627546.0,638208.0443354428,False,False,False,False,80597.37401169322,False,False,False,False
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155224529913931,48.84544648540969,0.20110148176394668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6273457730794,9.217676615311426,True,False,True,False,True,2.6426070920849867,0,0.985168057748703,0.9593390480487256,False,False,False,False,0.04000598615999174,0.019678568556108125,False,False,False,False,1773573.0,655810.6017876065,False,False,False,False,81611.78681771348,False,False,False,False
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050624851286847,48.857419442078225,0.2165264584200442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69899813185278,10.730361624353897,True,False,True,False,True,2.7639061944509002,0,0.9869373444921963,0.9679936665912691,False,False,False,False,0.034937515609107635,0.02730804208260788,False,False,False,False,1883356.0,674842.3133877986,False,False,False,False,82048.54981278769,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307280800015918,48.869330341742305,0.23382096505507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56046794369762,12.026690811486425,True,False,True,False,True,2.907780680650731,0,0.9856480958300373,0.9674539495988249,False,False,False,False,0.034684141337485305,0.030996091710046594,False,False,False,False,2001709.0,695413.8899244219,False,False,False,False,82611.40950561268,False,False,False,False
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3066224149061978,48.88379678422001,0.3568002587904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89000219046197,13.722932719046916,True,False,True,False,True,3.63300254110975,0,0.9869602032176121,0.9660174992943834,False,False,False,False,0.058017456585740125,0.04450677414789336,False,False,False,False,2116737.0,717449.9071348959,False,False,False,False,83113.99230397528,False,False,False,False
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941155907268604,48.922196150045345,0.4735310001253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54118990179958,15.650377341016892,True,False,True,False,True,4.399128464226621,0,0.9874323715058614,0.964945897204689,False,False,False,False,0.05547862204218726,0.04999269809504031,False,False,False,False,2452435.0,744348.900822727,False,False,False,False,87030.02343104543,False,False,False,False
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291980977741939,48.936522736847515,0.9353676903700283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64967053294635,18.820446834285008,True,False,True,False,True,6.86026224135232,0,0.9918703745234358,0.9592958062345821,False,False,False,False,0.12875901314284066,0.08937585561894049,False,False,False,False,2524980.0,771955.5845309017,False,False,False,False,86805.44942436255,False,False,False,False
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309848890947841,48.98513864054779,1.7443701905178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89171313399126,22.870870994929533,True,False,True,False,True,11.055213435372742,0,0.9950665188470066,0.947838137472284,False,False,False,False,0.20028135289512403,0.14482860425703226,False,False,False,False,2687572.0,801655.0638405002,False,False,False,False,87980.43470460498,False,False,False,False
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245701325472385,49.047900768162606,1.9229629064179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15154988558302,25.882921955068355,True,False,True,False,True,12.195004907939435,0,1.0050863562685148,0.9556201442065845,False,False,False,False,0.27688862805493714,0.2108586161559847,False,False,False,False,2866255.0,833664.3651763063,False,False,False,False,89386.6760270142,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432078820549664,49.08470833337103,1.7460377488560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81947414145841,26.536215996046906,True,False,True,False,True,11.39720412623424,0,0.996987951807229,0.9552097278000894,False,False,False,False,0.28153498055563786,0.24619679835581126,False,False,False,False,2753035.0,863422.0494371388,False,False,False,False,89756.18492582017,False,False,False,False
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3749366013230695,49.14258558183353,1.9436637410007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93353336600032,27.740836286417107,True,False,True,False,True,12.753237349682578,0,1.000167112299465,0.9528186274509802,False,False,False,False,0.30079487977668645,0.27349583906624886,False,False,False,False,2925237.0,895388.1727016793,False,False,False,False,91034.41461689271,False,False,False,False
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164252300889766,49.26015622560432,1.8884468573238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87453237118226,28.853402356394284,True,False,True,False,True,13.172484729799514,0,1.003117866488503,0.9507265742441958,False,False,False,False,0.3144061083108845,0.2939509736885667,False,False,False,False,3296698.0,932617.7824272346,False,False,False,False,95382.11361508042,False,False,False,False
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4557391856293334,49.4357426030128,1.8816951717920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8947017757666,30.082202942580665,True,False,True,False,True,14.010805841068429,0,1.004772210199212,0.9455635092392212,False,False,False,False,0.3428282434018979,0.3183896085452323,False,False,False,False,3442191.0,971525.8943275876,False,False,False,False,96159.02658228848,False,False,False,False
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785007380561603,49.44915273959877,1.3431493196358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11256578840408,34.177254310773534,True,False,True,False,False,10.368948382683872,0,0.9969711988545624,0.9486205187510328,False,False,False,False,0.28496539983220787,0.3016775041887201,False,False,False,False,3336792.0,1008196.686663594,False,False,False,False,96302.28198411346,False,False,False,False
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838395896888943,49.45509162137108,1.1692021096381862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53102774879768,29.112683935310443,True,False,True,False,False,9.205019406995035,0,1.0019987785242352,0.9536949641885516,False,False,False,False,0.23149065171775193,0.266584077953236,False,False,False,False,3260375.0,1043114.1798936157,False,False,False,False,95993.98303862332,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031413592693552,49.460237448439045,0.9977521690241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25233450278803,24.469453071492964,True,False,True,False,False,8.11943201399582,0,1.0007242339832867,0.9568802228412258,False,False,False,False,0.2126813775817443,0.23963272776749017,False,False,False,False,3188354.0,1076373.7119882882,False,False,False,False,95622.30888298576,False,False,False,False
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524406657574624,49.467381556689475,1.0349065555909895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15922251962587,21.843663468501802,True,False,True,False,False,8.443014842042412,0,0.9957674314992202,0.958119848518601,False,False,False,False,0.20243826328689044,0.22103549552719032,False,False,False,False,3267007.0,1110337.0187791674,False,False,False,False,95359.21882278443,False,False,False,False
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541272210554387,49.482125873029275,0.91020529492718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91516831360329,18.955723368435898,True,False,True,False,False,7.674710692620273,0,0.9976068566340159,0.9559772929652719,False,False,False,False,0.19911835393486663,0.21007692473102846,False,False,False,False,3116689.0,1141443.251046157,False,False,False,False,96211.29294956297,False,False,False,False
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5475881322326066,49.483855232488004,0.6307522958991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93838908508464,14.422912888388069,False,False,True,False,False,5.6616667498734365,0,0.9858743033714065,0.9588368371682394,False,False,False,False,0.13552251220397615,0.1727997184675023,False,False,False,False,3011910.0,1170442.7355260614,False,False,False,False,96344.1256170116,False,False,False,False
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508548935671196,49.48654199242843,0.5664346878714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0427926175899,10.901635114531999,False,False,False,False,False,5.2161633147901085,0,0.9934662236987817,0.9608527131782948,False,False,False,False,0.13852237753317345,0.15566104800033786,False,False,False,False,2920928.0,1197582.0419520137,False,False,False,False,96260.99188651529,False,False,False,False
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5524793364455034,49.491075145703405,0.579025326259568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642880038764744,8.666924057640422,False,False,False,False,False,5.319507347695183,0,1.0006121313299943,0.9569838619922094,False,False,False,False,0.1513001601625925,0.1534806040814652,False,False,False,False,3007040.0,1225635.6537046956,False,False,False,False,96103.64317509644,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564976291447565,49.49496067380003,0.8530731957383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22394624999287,8.666924057640422,False,False,False,False,False,7.1247217003356305,0,1.0004442223332777,0.952079515797657,False,False,False,False,0.16664842555308976,0.16006451481727746,False,False,False,False,3048605.0,1253898.744344933,False,False,False,False,95258.08281579262,False,False,False,False
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795319468663347,49.50042163732379,0.8354236616069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.195184966103405,8.666924057640422,False,False,True,False,False,7.075409784838694,0,1.005891834806292,0.9497526541048307,False,False,False,False,0.19937357693309482,0.17971904587518614,False,False,False,False,3004909.0,1281046.1901690424,False,False,False,False,94458.67067911365,False,False,False,False
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590127693325685,49.51018605374611,0.719950951775175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43010133296702,8.666924057640422,False,False,True,False,False,6.253961224141147,0,1.001667129758266,0.952764656849125,False,False,False,False,0.18055384149537299,0.18013644368527956,False,False,False,False,2905970.0,1306238.807375724,False,False,False,False,94528.1331492049,False,False,False,False
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5929544396645592,49.52365960973539,0.4339988470795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74101243411721,5.87511501192219,False,True,False,True,False,4.099765469605654,0,0.9883034482758617,0.9612689655172415,False,False,False,False,0.08929980852294167,0.1347181261041106,False,False,False,False,2833663.0,1329919.8026102087,False,False,False,False,94183.61945696917,False,False,False,False
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597726402629011,49.532151722517696,0.4586819597375524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.738855838095795,3.674104255234191,False,True,False,True,False,4.317058845749255,0,0.9930901050304034,0.9610834715312331,False,False,False,False,0.1352726335557111,0.13499537982991083,False,False,False,False,2881635.0,1353977.4025697403,False,False,False,False,93467.16024058204,False,False,False,False
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601594723286088,49.53386373410692,0.40655495202750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82850380579558,1.5501108266518457,False,True,False,True,False,3.9221547329940307,0,0.9870324189526183,0.9680798004987535,False,False,False,False,0.11981164820856122,0.12740351401923602,False,False,False,False,2845238.0,1377097.7219097442,False,False,False,False,92582.35155468153,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607331154878056,49.53492424679424,0.38266896733699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28838978814203,-0.2415865636911576,False,True,False,True,False,3.747125034845258,0,0.9827940278625741,0.9718044069489928,False,False,False,False,0.11931389362410008,0.12335870382166805,False,False,False,False,2814804.0,1399387.741725097,False,False,False,False,91618.81122050041,False,False,False,False
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6117330217295658,49.537190548223116,0.3088659505422784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36054209144121,-2.396463795169822,False,True,False,True,False,3.165913881017154,0,0.9811100616700924,0.9728873826323686,False,False,False,False,0.1277839336790843,0.1255713187503762,False,False,False,False,2756649.0,1420430.5519309093,False,False,False,False,91099.99244188801,False,False,False,False
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214604472456815,49.54722723440854,0.6061034465940041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19171920225591,-2.396463795169822,False,True,False,True,True,5.421480704719578,1,0.9781934912552578,0.971164489705557,False,False,False,False,0.1302785426690884,0.1279249307097323,False,False,False,False,2876783.0,1443009.6596529107,False,False,False,False,91550.13209395176,False,False,False,False
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349667407147546,49.556304722114135,0.7790343657566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000024527765376,-6.455038824499923,False,True,False,False,True,6.746852699345197,1,0.9849362688296637,0.9653479004579819,False,False,False,False,0.18461182513044241,0.15626837792008735,False,False,False,False,2926428.0,1466008.3936117804,False,False,False,False,90900.44012350289,False,False,False,False
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641210734694317,49.56038677760817,0.462837103325009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92762975426654,-6.455038824499923,False,True,False,False,True,4.132056147890548,1,0.9801816680429396,0.9709331131296453,False,False,False,False,0.16765751537182766,0.1619629466459575,False,False,False,False,2886731.0,1488035.1006875667,False,False,False,False,90106.58833864238,False,False,False,False
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465748643119658,49.56201197258159,0.4269396081860892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81578182653354,-6.455038824499923,False,True,False,True,True,3.854494312165727,1,0.9787410270568747,0.9775814467145226,False,False,False,False,0.13377371308978409,0.1478683298678708,False,False,False,False,2850428.0,1509157.4712195424,False,False,False,False,89272.42417835335,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543617968736888,49.56475600558104,0.5441639163332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78487203322952,-6.455038824499923,False,True,False,False,True,4.768565604648618,1,0.9753501709495973,0.9766736517039818,False,False,False,False,0.15205328357847003,0.14996080672317041,False,False,False,False,2882617.0,1530451.4174021853,False,False,False,False,88387.40985000679,False,False,False,False
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661965248278878,49.56793862981148,0.530733943505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29745930188011,-6.394706431602465,False,True,False,False,True,4.690209514836869,1,0.9758483475185141,0.979606499392064,False,False,False,False,0.15456493661194856,0.15226287166755947,False,False,False,False,2845344.0,1550837.3489153297,False,False,False,False,87594.93837946405,False,False,False,False
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680393680406704,49.57347544983445,0.44454859062263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397672374172224,-6.394706431602465,False,True,False,False,True,3.9777467929086114,1,0.9734567217111825,0.9823229524548379,False,False,False,False,0.14753707933269833,0.1498999755001289,False,False,False,False,2759487.0,1569576.1031957122,False,False,False,False,87567.99359838708,False,False,False,False
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862002648954602,49.592930994546975,0.9827237250231119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30854114422938,-1.1665091235780167,False,True,True,False,True,8.198547526127733,0,0.9767135325131806,0.9714960456942006,False,False,False,False,0.23796871430793048,0.1939343449040297,False,False,False,False,2845887.0,1589363.869037639,False,False,False,False,87549.8851705051,False,False,False,False
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078534812780926,49.60936746287702,1.09531207309603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28683833789949,3.439707974132851,False,False,True,False,True,9.180399002903972,0,0.9762257727996482,0.9723274584088291,False,False,False,False,0.24082525374029198,0.21737979932216084,False,False,False,False,2919065.0,1609979.390447908,False,False,False,False,87327.06524538099,False,False,False,False
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733193576313148,49.72099757277092,1.1706727136302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71548585555713,7.4212446931614835,False,False,True,False,True,10.31919301347374,0,0.9902814448626479,0.9680916802426831,False,False,False,False,0.2738348851077371,0.24560734221494898,False,False,False,False,2949091.0,1630740.8107510412,False,False,False,False,86438.67663692546,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7515389449498011,49.72572143831046,0.958744632274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41051416678057,7.4212446931614835,False,False,True,False,True,8.436941901305829,0,0.9887710190723392,0.9713350637625551,False,False,False,False,0.2656619060842262,0.2556346241495876,False,False,False,False,2906552.0,1650520.8291890095,False,False,False,False,85758.0614952677,False,False,False,False
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683755894112008,49.72934077261024,0.9532246641964868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2614078736878,7.4212446931614835,False,False,True,False,True,8.480346488584996,0,0.9803721929973411,0.977600543017139,False,False,False,False,0.24915733930730008,0.25239598172844385,False,False,False,False,2936646.0,1670460.754317862,False,False,False,False,84895.05278991471,False,False,False,False
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857923696184765,49.74339920403803,1.0060524540967797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877016653468054,8.027392094760245,False,False,True,False,True,9.029051629502533,0,0.9802788167290035,0.9770486229173752,False,False,False,False,0.25804750457784176,0.25522174315314283,False,False,False,False,3005109.0,1691152.9751811507,False,False,False,False,84640.29228154394,False,False,False,False
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853183151714633,49.73413907309512,0.5522045668422968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788820232886536,13.813879080034859,False,False,True,False,False,4.632068383288633,0,0.9736429770565191,0.973922775601567,False,False,False,False,0.1513001601625925,0.20326095165786767,False,False,False,False,2945512.0,1710600.4019225282,False,False,False,False,84252.02418415566,False,False,False,False
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823967187647223,49.73152046117935,0.439565182415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54903948507747,8.969351997722697,False,True,False,False,False,3.5830856021757995,0,0.9793103448275857,0.9742080179422484,False,False,False,False,0.1679098406127553,0.1855853961353115,False,False,False,False,2903191.0,1729090.1786369074,False,False,False,False,83601.9307859517,False,False,False,False
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809062173385606,49.73011356920131,0.42387769970662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878788832101876,5.662276255456867,False,True,False,True,False,3.428809980052108,0,0.998050235118706,0.9698359903658679,False,False,False,False,0.1669006664055485,0.17624303127043,False,False,False,False,2860880.0,1746637.3076502886,False,False,False,False,82961.76131640206,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731300313593172,49.72765980156479,0.37072306419133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80598990318575,2.857849665352404,False,True,False,True,False,2.908567135701574,0,0.9972123816714092,0.9688135199488936,False,False,False,False,0.14753707933269833,0.16189005530156417,False,False,False,False,2817225.0,1763235.5664464082,False,False,False,False,82352.35416420977,False,False,False,False
