date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,aVWAP_OB_bull_823,aVWAP_OB_bull_558,aVWAP_OB_bull_162,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,,,,,,,,,,,,,,,,,,,,,,,0.5471436213607613,0.586166970040862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051619246242629,0.5651838688632881,-0.4332050338030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18519709233356,-2.547290471569127,False,False,False,False,False,0.0,1,1.0198285655272128,0.9320458535577817,False,False,False,False,0.012816666557937277,0.03932501921639772,False,False,False,False,23625.0,-72838.71603921999,False,False,False,False,23156.633191104556,False,False,False,False
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,,,,,,,,,,,,,,,,,,,,,,,0.54716282271266,0.5861411331956083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046180876805883,0.5651502897686221,-0.12980687629985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.563065337918836,-2.547290471569127,False,False,False,False,False,0.5860126775917252,1,1.0205449692756505,0.9304615893902718,False,False,False,False,0.015640164577533547,0.027482591896965634,False,False,False,False,24567.0,-71328.54989907704,False,False,False,False,22812.22027341301,False,False,False,False
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.5472274239555724,0.586119830705671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050459335764214734,0.5651389701513349,-0.17318837077384672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5860116423206,-2.547290471569127,False,False,False,False,False,0.3991279976887334,1,1.0207236774206865,0.9263525089272813,False,False,False,False,0.05023369771518766,0.03885814480607665,False,False,False,False,23491.0,-69858.47935800608,False,False,False,False,22475.224610259324,False,False,False,False
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,,,,,,,,,,,,,,,,,,,,,,,0.5473587266259184,0.5861032685712945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04784520675061404,0.5651568703582311,0.31650254372815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830617659558456,-1.4343854582661777,True,False,True,False,False,2.389261734362087,1,1.022071552221581,0.9258511252163876,False,False,False,False,0.05453633537755302,0.046697240091814834,False,False,False,False,24830.0,-68390.44091834707,False,False,False,False,22147.5312054491,False,False,False,False
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,,,,,,,,,,,,,,,,,,,,,,,0.5544062973705505,0.5862165214010022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657683439976032,0.5673778640001708,0.4534901581876924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03094928822159,0.9451620912539838,True,False,True,False,True,3.061141827977096,0,1.0257173350847666,0.9199335002668199,False,False,False,False,0.10819941509205756,0.0774483275919362,False,False,False,False,73339.0,-66193.0852451944,False,False,False,False,22556.236148000276,False,False,False,False
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,,,,,,,,,,,,,,,,,,,,,,,0.5619361888664192,0.587038160865737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587619677600383,0.5702588356798053,1.0842477758795495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867059732011626,4.71579116789222,True,False,True,False,True,5.579118327044608,0,1.0292588042588042,0.918018018018018,False,False,False,False,0.14872580153664658,0.11308706456429139,False,False,False,False,117111.0,-63351.16144294332,False,False,False,False,22885.162719349108,False,False,False,False
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,,,,,,,,,,,,,,,,,,,,,,,0.5633813424748662,0.5872098438840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04403598557118052,0.5707923188627383,0.9289602720742529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28630594277743,6.157255425169069,True,False,True,False,True,4.827868940095584,0,1.036510155414851,0.9162075487213224,False,False,False,False,0.14998930647771955,0.13153818552100546,False,False,False,False,106684.0,-60714.95738956435,False,False,False,False,22692.012909746798,False,False,False,False
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,,,,,,,,,,,,,,,,,,,,,,,0.5636948647808878,0.5872432818501183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04271043259266107,0.5709023327597026,0.9130712304468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97203699547152,6.993794943065147,True,False,True,False,True,4.663511487194377,0,1.0357824721315514,0.9189505450514257,False,False,False,False,0.13470948271404132,0.13312383411752338,False,False,False,False,104054.0,-58160.39991065637,False,False,False,False,22380.97394990576,False,False,False,False
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,,,,,,,,,,,,,,,,,,,,,,,0.5645394385250422,0.5873524063093184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173853051713396,0.5712185905123236,0.8165455052061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714600137082485,7.006261498662738,True,False,True,False,True,4.238081528500963,0,1.0373873873873876,0.9161957411957413,False,False,False,False,0.16163944860159438,0.1473816413595589,False,False,False,False,97785.0,-55742.64177250666,False,False,False,False,22131.175904170785,False,False,False,False
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,,,,,,,,,,,,,,,,,,,,,,,0.5663517670360112,0.5876570899881429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040296240765359405,0.571966949992206,1.6734327750434401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38985045435513,9.775058514696347,True,False,True,False,True,6.985596021924881,0,1.037282265457879,0.9141692981562595,False,False,False,False,0.17530209895649487,0.16134187015802687,False,False,False,False,108149.0,-53201.68608611121,False,False,False,False,21948.73906844721,False,False,False,False
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,,,,,,,,,,,,,,,,,0.5748837191607141,0.5895245060935937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04116988324596609,0.5758091685004353,2.2004150693927698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82684179651118,13.11281228743016,True,False,True,False,True,9.054354663557309,0,1.0429723198147884,0.9107857273410369,False,False,False,False,0.26890117895185733,0.2151215245549421,False,False,False,False,143613.0,-50150.29560415599,False,False,False,False,22158.277997618567,False,False,False,False
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,,,,,,,,,,,,,,,,,0.5780084133366944,0.5902306544187853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097721282824351,0.5771578288328771,1.1455676930464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5364996809922,13.11281228743016,True,False,True,False,False,5.156734850884604,0,1.0391883706844336,0.9115687462144154,False,False,False,False,0.23567131170838168,0.2253964181316619,False,False,False,False,123532.0,-47457.5468350993,False,False,False,False,22126.07213719037,False,False,False,False
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,,,,,,,,,,,,,,,,,0.5786470165229074,0.5903495099753933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031093062592231,0.5773908915975761,0.6328087197773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175256551924996,15.463225314539713,True,False,True,False,False,3.299914189202923,0,1.0344869410528021,0.9233039540713189,False,False,False,False,0.15138106109870977,0.18838873961518582,False,False,False,False,115293.0,-44934.282543082256,False,False,False,False,21910.76869320292,False,False,False,False
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,,,,,,,,,,,,,,,,,0.5788923609390462,0.5903978709299988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040784590138835355,0.5774836124574866,0.8879919454683438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24553027967407,13.751723592874768,True,False,True,False,False,4.1530398040435195,0,1.0337238052774511,0.9252563738802643,False,False,False,False,0.1468429990433922,0.167615869329289,False,False,False,False,118319.0,-42403.22389900346,False,False,False,False,21617.981581680397,False,False,False,False
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,,,,,,,,,,,,,,,,,0.5793271581481071,0.590489847288426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04144233405893358,0.5776557173014247,0.9903950544920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42293246877619,12.930801542913677,True,False,True,False,False,4.549044528227629,0,1.0314812187062903,0.9251586223672741,False,False,False,False,0.15807343071623503,0.16284465002276202,False,False,False,False,123133.0,-39836.770815297976,False,False,False,False,21357.454735452793,False,False,False,False
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,,,,,,,,,,,,,,,,,0.5796088342051803,0.5905526842570743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220929499273564,0.5777710666014205,1.073908801518261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306716192735564,12.606964618511164,True,False,True,False,False,4.900887001705044,0,1.0362564780002035,0.9226094909053958,False,False,False,False,0.16135036325616228,0.16209750663946215,False,False,False,False,125983.0,-37265.921655370876,False,False,False,False,21070.517452732594,False,False,False,False
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,,,,,,,,,,,,,,,,,0.5855976638417593,0.592228022336665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444474361890962,0.5881480321813309,1.931539255794696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18100128447133,12.606964618511164,True,False,True,False,True,8.803329852325927,0,1.0370452663259742,0.9189407558527078,False,False,False,False,0.3226622178797999,0.242379862259631,False,False,False,False,154005.0,-34300.48100955117,False,False,False,False,21178.29237594604,False,False,False,False
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,,,,,,,,,,,,,,,,,0.5875335392535393,0.59279940927747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046221212984188596,0.5888838511409427,1.6489430704713324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57992233270758,12.606964618511164,True,False,True,False,True,7.979117743353115,0,1.0332163601161668,0.9190868021942563,False,False,False,False,0.3106329325793237,0.27650639741947736,False,False,False,False,143531.0,-31543.403784596885,False,False,False,False,21012.334354613544,False,False,False,False
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716131022333855,0.5889052708708158,1.0897646584837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48188698085744,12.606964618511164,True,False,True,False,True,5.721742073689388,0,1.023992897111354,0.9398319258326276,False,False,False,False,0.23337566399729656,0.254941030708387,False,False,False,False,136315.0,-28940.947911967472,False,False,False,False,20798.437697952868,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0471267018284244,0.5886759890058127,0.5097749272090419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300897784540126,11.752363411651658,False,False,True,False,False,3.302701794398697,0,1.015102125025789,0.9413864245925315,False,False,False,False,0.1790229680516614,0.2169819993800242,False,False,False,False,130554.0,-26468.15802185945,False,False,False,False,20565.299128992356,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047318355884409156,0.588428319883862,0.5235110065246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56586191993577,9.192537454923873,False,True,True,False,False,3.3423980634641346,0,1.0132389675270608,0.9526228143213987,False,False,False,False,0.12764317337535444,0.17231258637768931,False,False,False,False,134992.0,-23964.899757954652,False,False,False,False,20315.263483581624,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766188542769282,0.5883057692813424,0.6943542082250266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6536965850557,8.258655973173283,False,True,False,False,False,4.000239996463851,0,1.00608834397044,0.9590191467920726,False,False,False,False,0.13599044420307493,0.15415151529038212,False,False,False,False,138453.0,-21446.79278496311,False,False,False,False,20053.95707298346,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048604950068600696,0.5887262749858585,1.2812218699175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93340350413297,8.258655973173283,False,False,True,False,False,6.322576041507997,0,1.0035365621227845,0.9610554626119737,False,False,False,False,0.20583530438200395,0.17999340983619305,False,False,False,False,152250.0,-18753.819253413294,False,False,False,False,19956.949986580614,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527055232468614,0.5893902075342372,1.2681915403802642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560845228716715,8.258655973173283,False,False,True,False,True,6.415378266584717,0,0.9970790780973499,0.9639468690702087,False,False,False,False,0.25257919396148404,0.21628630189883855,False,False,False,False,166343.0,-15884.101125453399,False,False,False,False,19866.036033300294,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049973356576955744,0.5895835590114411,0.860787506284802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09835310950865,8.258655973173283,False,False,True,False,True,4.622184458651041,1,1.0125646711012566,0.9562192948132688,False,False,False,False,0.21194146346498316,0.21411388268191084,False,False,False,False,156602.0,-13209.898007229314,False,False,False,False,19709.05873045843,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05015324508735992,0.5895890069015114,0.7339703150687255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36701787510063,8.258655973173283,False,True,True,False,False,4.06011785007135,0,1.0081624570975976,0.9640279855671917,False,False,False,False,0.20021095647424655,0.20716241957807868,False,False,False,False,156183.0,-10583.651526497077,False,False,False,False,19409.988052466826,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022760986541956,0.589598510117951,0.5355916786430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00738638160808,6.246148094142967,False,True,False,False,False,3.1611133547432075,0,1.002514668901928,0.9600741165571096,False,False,False,False,0.1977253177577528,0.20244386866791575,False,False,False,False,154777.0,-8019.920495078517,False,False,False,False,19130.856454754165,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050981448595551905,0.5897732536788343,1.2617677232258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66709648082464,6.246148094142967,False,True,True,False,True,6.193338647860827,0,0.9994044599333878,0.9605178992875576,False,False,False,False,0.20474990752794922,0.20359688809793247,False,False,False,False,160418.0,-5408.479867247843,False,False,False,False,18921.711393440146,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05125415695731817,0.5912858530280162,1.0089746869712193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00880551049147,6.246148094142967,False,True,True,False,True,5.173939757308506,1,1.0056798168369145,0.9524700598802395,False,False,False,False,0.27365454644606024,0.23862571727199636,False,False,False,False,128999.0,-3324.642970081209,False,False,False,False,19115.46780594495,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05119491099427475,0.5920050856515509,1.0527396825531423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553001791157634,6.246148094142967,False,True,True,False,True,5.406877051189017,1,1.0045262787836176,0.9536825452627881,False,False,False,False,0.24227341342215594,0.24044956534707615,False,False,False,False,148417.0,-972.0593581419657,False,False,False,False,19120.158227558208,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155877751400572,0.5921955595888985,1.1094995492389665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32474917452937,6.246148094142967,False,False,True,False,True,5.6916188425250915,1,1.0202094638351085,0.9506263817243918,False,False,False,False,0.25962915175435025,0.2500393585507132,False,False,False,False,152860.0,1412.9338102013207,False,False,False,False,18892.60538682087,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205920510376661,0.5924941663684469,1.0854148371824603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77207905076523,6.246148094142967,False,False,True,False,True,5.6531355683641,1,1.0174952519271592,0.9489442520388784,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,145853.0,3652.31468136099,False,False,False,False,18708.332435087214,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026788397,0.5930638100865168,1.174395569993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88526331900774,2.8935945649794164,False,False,True,False,True,6.155682778987938,1,1.0161625645496613,0.9501710146871437,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,158957.0,6060.139259944541,False,False,False,False,18621.443560124622,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407820153334507,0.5945490530032368,1.716975497780017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10648102536838,7.019558371939382,True,False,True,False,True,8.799193068374471,0,1.0173605708315736,0.9430279858625826,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,181875.0,8785.951054364004,False,False,False,False,18688.056838262222,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523091046026921,0.5945490530032368,1.6811409810735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92062616294214,9.6548034062765,True,False,True,False,True,8.799193068374471,0,1.0247092375562585,0.9435854017200659,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,181875.0,11469.502200807974,False,False,False,False,18398.319522940328,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056248554511957816,0.5945490530032368,1.650725921801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79672292132466,11.399427333015936,True,False,True,False,True,8.799193068374471,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,181875.0,14111.447903121029,False,False,False,False,18113.074259018773,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057329689869565374,0.5945490530032368,1.6195961849438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04745409357966,12.61683459932621,True,False,True,False,True,8.799193068374471,0,1.0313881122034818,0.9424551276269506,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,181875.0,16712.433206948608,False,False,False,False,17832.2514022898,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058492610698329346,0.5945490530032368,1.5873961836929122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.881274875083,13.523170782644726,True,False,True,False,True,8.799193068374471,0,1.03453984669116,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,181875.0,19273.093157228475,False,False,False,False,17555.78238830081,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954460052978994,0.5945490530032368,1.559351245463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43715539608522,14.24419727240597,True,False,True,False,True,8.799193068374471,0,1.032609685053705,0.9389905334061533,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,181875.0,21794.052953240436,False,False,False,False,17283.599715613975,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06057412054070027,0.5945490530032368,1.532848453563199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8077424100867,14.851137329960267,True,False,True,False,True,8.799193068374471,0,1.03257916485925,0.9387685212666377,False,False,False,False,0.3428279469611673,0.34184163899235454,False,False,False,False,181875.0,24275.92810125221,False,False,False,False,17015.636929325385,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,,0.6075100160239622,0.6001423574702511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06178536687890077,0.6034866884434897,1.5167557674325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57456788325922,16.750810406894374,True,False,True,False,True,9.673176073649369,0,1.0255093964133064,0.9334222845383205,False,False,False,False,0.33990993639325473,0.34087578769280463,False,False,False,False,211789.0,27183.107510535123,False,False,False,False,17215.611550576155,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,,0.6076821189518558,0.6002181607067751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06235670078935658,0.6035315042725639,1.0707509358614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94216343328579,18.19118858918597,True,False,True,False,False,6.653806538727398,0,1.0265057523122039,0.939454094292804,False,False,False,False,0.32494609541051767,0.3329109415516611,False,False,False,False,210149.0,30019.788014247755,False,False,False,False,16974.12920095482,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,,0.6079733741058401,0.6003465578536742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302406661722951,0.6036329009348794,1.1768059892987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390965521491,15.648970497588778,False,False,True,False,False,7.340217051437193,0,1.0348916296363473,0.9400788972521991,False,False,False,False,0.32388268162761075,0.32839681158963596,False,False,False,False,212855.0,32854.442463639265,False,False,False,False,16752.91789551366,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.6082090244583835,0.6004536905511941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278953255279267,0.6036183141373209,0.99191192115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49617586838595,11.659670495090921,False,True,True,False,False,6.022760645059819,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.30026905524858405,False,False,False,False,210043.0,35601.551882807646,False,False,False,False,16536.77963356771,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,,0.6083058612287536,0.6004978644956119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258932073661036,0.6036178937935324,0.9855052823793937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36746644769039,8.969089853368622,False,True,False,False,False,5.956118014068235,0,1.0271104153905488,0.9458245422990541,False,False,False,False,0.2733207449212334,0.2867949000849087,False,False,False,False,208882.0,38288.07045826799,False,False,False,False,16298.395453202318,False,False,False,False
