date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_368,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728375813938412,0.44885575311708764,0.23780357834007876,-1.0,0.475,0.4601,0.0,55.284303824381084,3.3639594040411254,False,True,True,False,False,7.116399371010086,0,0.9465990001514923,0.9103166186941372,False,False,False,False,0.24254444975563735,0.2766747887848143,False,False,False,False,23810.0,13974.234410005449,False,False,False,False,852.0569070746262,False,False,False,False
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04629343942000121,0.4484512550804511,-0.0702314436167468,0.0,0.0,0.0,0.0,49.66335323276161,6.252135918458343,False,True,False,False,False,4.168897811169355,0,0.9444317749904978,0.9037628278221207,False,False,False,False,0.2016971914317878,0.23918599010830105,False,False,False,False,23610.0,14123.626124579007,False,False,False,False,841.9474976626165,False,False,False,False
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04536540035698504,0.4468050953982445,-0.01333825764752288,0.0,0.0,0.0,0.0,46.191594963810566,3.101192714070905,False,True,False,True,False,4.342585702126968,0,0.9446144430844552,0.9108017135862911,False,False,False,False,0.18142797101674296,0.210306980562522,False,False,False,False,25375.0,14298.066029624291,False,False,False,False,856.2583891717231,False,False,False,False
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04425948355646135,0.44660678202708626,0.07440705829096811,0.0,0.0,0.0,0.0,44.94875543115925,1.9115748659950214,False,True,False,True,False,4.9907374451122095,0,0.9392501912777351,0.9089517980107114,False,False,False,False,0.18562970652762842,0.1979683435450752,False,False,False,False,25980.0,14479.181284978953,False,False,False,False,852.362910269836,False,False,False,False
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04296476129938931,0.4453967114308521,-0.11397040930195218,0.0,0.0,0.0,0.0,42.2605964605188,-0.752219106846546,False,True,False,True,False,3.1327109617475237,0,0.9372570362307571,0.9218628518115377,False,False,False,False,0.1658756441369845,0.18192199384102986,False,False,False,False,22890.0,14609.581575134318,False,False,False,False,887.0549581726292,False,False,False,False
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04149702748499074,0.4441718565577999,-0.6114138311949393,0.0,0.0,0.0,0.0,37.34069096249972,-5.44402783377781,False,True,False,True,False,0.0,0,0.9003690036900368,0.930811808118081,False,False,False,False,0.10966327621756168,0.14579263502929576,False,False,False,False,21222.0,14712.099690248515,False,False,False,False,899.1626332397202,False,False,False,False
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039888392721114496,0.4433368635467932,-0.43463429745105064,0.0,0.0,0.0,0.0,36.15658893376114,-6.652348974295236,False,True,False,True,False,0.3898209013554954,0,0.8960237659963434,0.9386806825106639,False,False,False,False,0.08836447443998242,0.1170785547346391,False,False,False,False,22522.0,14833.183415981095,False,False,False,False,905.377166057709,False,False,False,False
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037906077242203226,0.4433368635467932,-0.45736369490354384,0.0,0.0,0.0,0.0,35.36718758126876,-7.665952906754583,False,True,False,True,False,0.3898209013554954,0,0.9073025107164724,0.9406766687078993,False,False,False,False,0.0961702513046684,0.10662440301965376,False,False,False,False,22522.0,14952.389874648054,False,False,False,False,891.3403107699926,False,False,False,False
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03618326809576597,0.4415764565272909,-0.9141367894063,0.0,0.0,0.0,0.0,32.46899714872976,-10.696488327697608,False,True,False,True,False,0.0,0,0.8988045381862484,0.9398461889895683,False,False,False,False,0.06073396626675737,0.08367918464320556,False,False,False,False,20322.0,15035.639644033356,False,False,False,False,911.6296082774345,False,False,False,False
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03470697024783017,0.4409290763022675,-0.4877716545518955,0.0,0.0,0.0,0.0,34.77637783204412,-10.696488327697608,False,True,False,True,False,0.06888122162061094,0,0.9080285324024888,0.9329943845803609,False,False,False,False,0.05665662373314248,0.07016790418817402,False,False,False,False,21422.0,15134.652982885551,False,False,False,False,914.5500794669316,False,False,False,False
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033502587932847556,0.440126589183371,-1.1350343818092894,0.0,0.0,0.0,0.0,33.476944910604374,-10.696488327697608,False,True,False,True,False,0.0,0,0.8905367763306482,0.938793947150493,False,False,False,False,0.011126028622830558,0.04064696640550229,False,False,False,False,20522.0,15218.177742840813,False,False,False,False,914.3244968395373,False,False,False,False
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03210554289658826,0.4400497725713797,-0.7989203812562049,0.0,0.0,0.0,0.0,35.37890814600593,-10.696488327697608,False,True,False,True,True,0.0,0,0.886150409530901,0.9321667907669395,False,False,False,False,0.04986516522092255,0.04525606581321242,False,False,False,False,20647.0,15302.345529773513,False,False,False,False,902.0869077412499,False,False,False,False
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03155751648730982,0.4400497725713797,-0.8127943965962672,0.0,0.0,0.0,0.0,36.64688363627363,-10.696488327697608,False,True,False,True,True,0.0,0,0.8883010432190759,0.934649776453055,False,False,False,False,0.05102907155908739,0.048142568686149904,False,False,False,False,20647.0,15385.208389777023,False,False,False,False,888.1010642103778,False,False,False,False
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031024548083473637,0.4397508133418095,-0.8203443696692168,0.0,0.0,0.0,0.0,37.47607379956952,-10.696488327697608,False,True,False,True,True,0.0,0,0.8863467538255831,0.933293715644035,False,False,False,False,0.05102907155908739,0.04958582012261865,False,False,False,False,20147.0,15459.034616292107,False,False,False,False,882.0839934474261,False,False,False,False
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030799929331848,0.4393562585620463,-1.2778035344824894,0.0,0.0,0.0,0.0,35.86708047312702,-10.696488327697608,False,True,False,True,True,0.0,0,0.8785005512679163,0.93561190738699,False,False,False,False,0.022932572215268027,0.03625919616894334,False,False,False,False,19647.0,15523.964312163545,False,False,False,False,876.1602106032799,False,False,False,False
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030709811326540184,0.4393562585620463,-1.1187388355054704,0.0,0.0,0.0,0.0,36.168326182959774,-10.696488327697608,False,True,False,True,True,0.0,0,0.8820460057323437,0.9403248328066437,False,False,False,False,0.010545485854549484,0.02340234101174641,False,False,False,False,19647.0,15587.88734608349,False,False,False,False,862.5763313691205,False,False,False,False
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714612128402045,0.4365539658063082,-1.2389531616816138,0.0,0.0,0.0,0.0,35.36225876198609,-10.696488327697608,False,True,False,True,True,0.0,0,0.8829318448883665,0.9398501762632196,False,False,False,False,-0.009384808267517813,0.007008766372114298,False,False,False,False,16234.0,15597.904596531807,False,False,False,False,902.1177835959558,False,False,False,False
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623070441143343,0.4365539658063082,-1.3242945668773387,0.0,0.0,0.0,0.0,34.438720222461725,-11.177476078295818,False,True,False,True,False,0.0,0,0.8870385380590965,0.9396507258123941,False,False,False,False,-0.020222814843128795,-0.006607024235507249,False,False,False,False,16234.0,15607.766540771623,False,False,False,False,888.1314613696618,False,False,False,False
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03058452926939721,0.43450470624182697,-1.1837588188108326,0.0,0.0,0.0,0.0,34.59390476130394,-11.388265360356371,False,True,False,True,False,0.0,0,0.8872296601441811,0.9338678828895101,False,False,False,False,-0.013255139629777347,-0.009931081932642298,False,False,False,False,19140.0,15662.529850217024,False,False,False,False,919.4162449143182,False,False,False,False
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623580798151036,0.43434740412583744,-1.32405822797462,0.0,0.0,0.0,0.0,33.88045740721097,-12.42530441955141,False,True,False,True,False,0.0,0,0.8863686574858233,0.9376979158995504,False,False,False,False,-0.02738608961016785,-0.018658585771405074,False,False,False,False,18923.0,15713.079775019862,False,False,False,False,908.5260705745613,False,False,False,False
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03046939731883381,0.43401715073749264,-1.205050114817892,0.0,0.0,0.0,0.0,34.70801970915205,-12.42530441955141,False,True,False,True,False,0.0,0,0.8973406626058533,0.9299509731094934,False,False,False,False,-0.023707346547373765,-0.02118296615938942,False,False,False,False,19408.0,15770.365359903275,False,False,False,False,901.9597749067386,False,False,False,False
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03047350348112928,0.43024626014348843,-1.3600753247539803,0.0,0.0,0.0,0.0,33.6046753660616,-13.173900734122384,False,True,False,True,False,0.0,0,0.8910678605787018,0.9228890697846516,False,False,False,False,-0.04811994567929607,-0.034651455919342745,False,False,False,False,19008.0,15820.561245796247,False,False,False,False,894.1774528151612,False,False,False,False
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030328039652921406,0.43024626014348843,-1.2380048487529502,0.0,0.0,0.0,0.0,34.37470207083807,-13.173900734122384,False,True,False,True,False,0.0,0,0.8917678412792417,0.9228605270950546,False,False,False,False,-0.03300247604472176,-0.03382696598203225,False,False,False,False,19008.0,15869.978900900182,False,False,False,False,880.3142364924455,False,False,False,False
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030181573819106616,0.43024626014348843,-1.2440126670836353,0.0,0.0,0.0,0.0,34.88805320735572,-13.173900734122384,False,True,False,True,False,0.0,0,0.8915027829313543,0.9243042671614098,False,False,False,False,-0.03300247604472176,-0.033414721013377,False,False,False,False,19008.0,15918.630390808707,False,False,False,False,866.6659537561285,False,False,False,False
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02982463610706596,0.43024283999584784,-0.8765518513620404,0.0,0.0,0.0,0.0,39.414371311618254,-13.660609298371995,False,True,False,True,True,0.0,0,0.9006086698337291,0.9179038004750592,False,False,False,False,-0.0028058280574270933,-0.018110274535402048,False,False,False,False,20618.0,15991.488834362059,False,False,False,False,878.1905126126226,False,False,False,False
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02899910759732831,0.43011000807623795,-0.6934698941594571,0.0,0.0,0.0,0.0,44.19035037540178,-9.379750228317675,False,False,False,True,True,0.0,0,0.9023035942072486,0.928716140166579,False,False,False,False,0.030096823745844267,0.005993274605221109,False,False,False,False,21850.0,16082.318464837066,False,False,False,False,883.6759310217292,False,False,False,False
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02799614342810148,0.4302874719154713,-0.0674189972029044,0.0,0.0,0.0,0.0,51.448836943578506,-3.0211850887965284,True,False,True,False,True,2.0416770086351903,0,0.9002671415850398,0.913550014841199,False,False,False,False,0.07278413008132277,0.039388702343271936,False,False,False,False,22550.0,16182.592597165172,False,False,False,False,880.8282421686791,False,False,False,False
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027327089684608074,0.4307442528518213,0.10816179777254212,0.0,0.0,0.0,0.0,57.182646305867834,1.7420945042192955,True,False,True,False,True,3.003925018853817,0,0.9090105356221908,0.9087895085832165,False,False,False,False,0.11201381758543276,0.07570125996435234,False,False,False,False,23811.0,16300.862479379664,False,False,False,False,886.7223779490097,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026645781235641028,0.431066668972069,-0.021266742643336733,0.0,0.0,0.0,0.0,59.84153533383573,3.7315776491212986,True,False,True,False,True,2.3751981992899864,0,0.9134573143944938,0.9063552496705225,False,False,False,False,0.13047119721081218,0.10308622858758226,False,False,False,False,22644.0,16399.205696753623,False,False,False,False,891.0677674381723,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02591468351382287,0.4312097856202974,0.24272781013696054,0.0,0.0,0.0,0.0,62.9058243077207,6.30541626784418,True,False,True,False,True,3.658734991599289,0,0.9245172185916732,0.8991115353550184,False,False,False,False,0.1492152338342676,0.12615073121092493,False,False,False,False,23044.0,16502.22576347062,False,False,False,False,883.4543136794408,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025753215280762097,0.4312097856202974,0.294728805586175,0.0,0.0,0.0,0.0,65.18309273267458,8.30508594459399,True,False,True,False,True,3.896874411117377,0,0.9239524055871702,0.8963860764171162,False,False,False,False,0.14644671834492695,0.13629872477792593,False,False,False,False,23044.0,16603.64861985092,False,False,False,False,869.7573475758836,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025750873894031,0.4317217349268489,0.45739282952573057,0.0,0.0,0.0,0.0,67.55424583139776,10.536580806117485,True,False,True,False,True,4.761826642352894,0,0.9148355699749297,0.8961805043503906,False,False,False,False,0.12830695747677673,0.13230284112735133,False,False,False,False,23327.0,16707.886625744704,False,False,False,False,860.6603344351722,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025659208557236617,0.4317217349268489,0.3148290819310102,0.0,0.0,0.0,0.0,67.45604121806326,10.61988106065293,True,False,True,False,True,3.9899409149899903,0,0.9263912497228587,0.8860394649323774,False,False,False,False,0.15040243346820537,0.14135263729777836,False,False,False,False,23327.0,16810.508538523856,False,False,False,False,847.3167633586579,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025752059796912658,0.43137560768618727,-0.4495022059390771,0.0,0.0,0.0,0.0,60.718633517925284,10.61988106065293,True,False,True,False,False,0.0,0,0.9118186486684762,0.8829873083412808,False,False,False,False,0.10633540124353333,0.12384401927065584,False,False,False,False,23127.0,16908.438638701784,False,False,False,False,837.2808445468958,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02576427619646843,0.4301381483536498,-0.4866485772019623,0.0,0.0,0.0,0.0,55.667681150494616,13.19010013560058,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454211,False,False,False,False,0.05296922403171924,0.08840662165118754,False,False,False,False,21648.0,16981.920210194778,False,False,False,False,847.2299787399671,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025860248600074198,0.4301381483536498,-0.4848425298438072,0.0,0.0,0.0,0.0,52.300379572207504,10.115993606563556,True,False,False,False,False,0.0,0,0.9114907970961353,0.8975581139546822,False,False,False,False,0.06345330720719214,0.07592996442918984,False,False,False,False,21648.0,17054.26253251734,False,False,False,False,834.0946302323707,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856925,0.4301381483536498,-0.24875438268977018,0.0,0.0,0.0,0.0,52.066482930352194,9.780506899039594,True,False,False,False,False,0.775138192824766,0,0.9137022397891962,0.8977455716586152,False,False,False,False,0.08719455672713251,0.08156226057816118,False,False,False,False,21648.0,17125.483268447304,False,False,False,False,821.1629305388456,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550698,0.4301155864407854,-0.5165226262169282,0.0,0.0,0.0,0.0,49.75768602465521,7.329011083136869,False,False,False,False,False,0.0,0,0.9113009198423127,0.898014308658198,False,False,False,False,0.07278413008132277,0.07717319532974198,False,False,False,False,21529.0,17193.75484568068,False,False,False,False,810.2766835537471,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597416575150142,0.4301155864407854,-0.5164972984747319,0.0,0.0,0.0,0.0,48.21848808752388,5.5495526348477355,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359624,False,False,False,False,0.05995717821449979,0.0685651867721209,False,False,False,False,21529.0,17260.96794884842,False,False,False,False,797.7142543513635,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02580111192519732,0.4301155864407854,-0.519961561334252,0.0,0.0,0.0,0.0,47.192356129436334,4.179024563534995,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118249331034,False,False,False,False,21529.0,17327.13898840116,False,False,False,False,785.3465914932028,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824554,0.4298391297425888,-0.6262708452425646,0.0,0.0,0.0,0.0,45.440551926082904,2.1025205306888353,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.059973646369443474,False,False,False,False,20748.0,17380.17559323215,False,False,False,False,785.2792024778042,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02567097930306442,0.4298391297425888,-0.7377642091093892,0.0,0.0,0.0,0.0,43.30335670562163,-0.2952418027858883,False,True,False,True,False,0.0,0,0.9129410031671207,0.9035869485158723,False,False,False,False,0.03745792700041454,0.048715786684929006,False,False,False,False,20748.0,17432.389925120024,False,False,False,False,773.1043311215592,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025558380441858885,0.4297246227512005,-0.24745788433613664,0.0,0.0,0.0,0.0,47.128189274258986,-0.2952418027858883,False,False,False,True,True,0.8363840581731345,0,0.9165742178832926,0.889135418977886,False,False,False,False,0.06170505439564577,0.05521042054028739,False,False,False,False,21648.0,17497.748220854595,False,False,False,False,775.0717058328529,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300333,0.42966291570039555,-0.7756030842676539,0.0,0.0,0.0,0.0,45.31648344963659,-0.2952418027858883,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.05748670653491077,False,False,False,False,21448.0,17558.992434484757,False,False,False,False,766.1558654323435,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025295305051681885,0.4293564614813924,-0.8245190733529293,0.0,0.0,0.0,0.0,43.73187729706257,-0.2952418027858883,False,True,False,True,False,0.0,0,0.9043625395424116,0.9051717795924371,False,False,False,False,0.027192066679302653,0.04233938660710671,False,False,False,False,20832.0,17609.73673782608,False,False,False,False,763.8278675186638,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235726623,0.4293564614813924,-1.3118495380255903,0.0,0.0,0.0,0.0,39.78140531315802,-4.060742510302944,False,True,False,True,False,0.0,0,0.9024870541900665,0.907008970899278,False,False,False,False,-0.02196501403131746,0.010187186287894626,False,False,False,False,20832.0,17659.69430778226,False,False,False,False,751.9855749989946,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476227,0.42924970705200327,-1.4260551844986962,0.0,0.0,0.0,0.0,36.47651327132991,-7.248622607667691,False,True,False,True,False,0.0,0,0.9045321637426901,0.9057017543859646,False,False,False,False,-0.03668328425741969,-0.013248048984762534,False,False,False,False,20727.0,17707.24943479339,False,False,False,False,741.954790890483,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830082,0.4290990630720111,-1.6564671243508362,0.0,0.0,0.0,0.0,33.06551752861901,-10.494625696491042,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029908294928445444,False,False,False,False,20593.0,17751.989753633803,False,False,False,False,732.5291352177622,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096374,0.4288628373732273,-1.7284198659982957,0.0,0.0,0.0,0.0,30.310372569810745,-13.126255131926051,False,True,False,True,False,0.0,0,0.8914442061672706,0.906455668120979,False,False,False,False,-0.05762763211737188,-0.04376796352290866,False,False,False,False,20393.0,17792.935648926305,False,False,False,False,724.2728695554713,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274177785,0.4262548233123063,-1.5644104455547143,0.0,0.0,0.0,0.0,29.150142493934037,-14.353947157186731,False,True,False,True,False,0.0,0,0.9012401352874858,0.9140924464487035,False,False,False,False,-0.052193504087965435,-0.04798073380543705,False,False,False,False,23258.0,17877.66532878791,False,False,False,False,757.46243746934,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302746,0.42553499815385865,-1.2267103982872996,0.0,0.0,0.0,0.0,32.337081363132555,-14.353947157186731,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.054308452600279375,False,False,False,False,24458.0,17979.68602136484,False,False,False,False,764.3234849504355,False,False,False,False
