date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_543,aVWAP_OB_bull_210,aVWAP_OB_bear_496,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,24.12,24.12,24.03,24.06,4289.0,,,,,,,,,,,,,,,,,,,,,,,,22.27451627124485,,21.7348114018018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236807273642012,22.17042145879143,1.544176106523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3896856531677,8.485976811208133,False,True,False,False,False,19.50828172574172,0,1.0391541038525962,0.8766750418760462,False,False,False,False,0.22476329536740736,0.2288974608823413,False,False,False,False,125147.0,92353.33380250815,False,False,False,False,2493.211893759011,False,False,False,False
2025-06-06 19:00:00+00:00,24.065,24.1,23.915,23.93,7029.0,,,,,,,,,,,,,,,,,,,,,,,,22.33323086445729,,21.779436909444367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244060262499428,22.202716016994877,1.4107117622537129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17236102569703,5.490620593816288,False,True,False,True,False,17.54213421315975,0,1.0367969893372357,0.8710014635166207,False,False,False,False,0.21623587196128982,0.22256666642181555,False,False,False,False,118118.0,92752.78599161653,False,False,False,False,2563.5341899798013,False,False,False,False
2025-06-09 14:00:00+00:00,24.02,24.12,23.93,24.105,3990.0,,,,,,,,,,,,,,,,,,,,,,,,22.366137976876676,,21.804768981877313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277604015457015,22.2222552573931,1.5334789591166147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669720284836984,5.490620593816288,False,True,False,True,False,19.13848225133746,0,1.0360943041936155,0.8712706029626531,False,False,False,False,0.21844366607596327,0.2205051662488894,False,False,False,False,122108.0,93207.90558864574,False,False,False,False,2585.6499389723626,False,False,False,False
2025-06-09 15:00:00+00:00,24.13,24.25,24.09,24.215,6041.0,,,,,,,,,,,,,,,,,,,,,,,,22.41738631169486,,21.844278717353372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231302313563751,22.254939163597697,1.591859947643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479959440512786,5.490620593816288,False,True,False,False,False,20.0,0,1.0466332078628187,0.8649100794646584,False,False,False,False,0.23681985618500273,0.22866251121694608,False,False,False,False,128149.0,93749.62798262021,False,False,False,False,2639.221257747985,False,False,False,False
2025-06-09 16:00:00+00:00,24.215,24.295,24.18,24.21,3708.0,,,,,,,,,,,,,,,,,,,,,,,,22.44817349044061,,21.868323985496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352647088381339,22.275047689786252,1.5664272575501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60891647537039,5.490620593816288,False,True,False,False,True,20.0,0,1.0507614213197967,0.8733079526226726,False,False,False,False,0.24542742470880782,0.23704496796287694,False,False,False,False,124441.0,94225.46320769585,False,False,False,False,2655.7914708061558,False,False,False,False
2025-06-09 17:00:00+00:00,24.21,24.265,24.16,24.225,1992.0,,,,,,,,,,,,,,,,,,,,,,,,22.46417897156773,,21.880979439176482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363928681144936,22.285512639982073,1.5686659232964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59141608027832,5.490620593816288,False,True,False,False,True,20.0,0,1.0428965810150772,0.8778933956253974,False,False,False,False,0.24223534178313794,0.23964015487300744,False,False,False,False,126433.0,94724.8048633905,False,False,False,False,2645.500130173502,False,False,False,False
2025-06-09 18:00:00+00:00,24.22,24.345,24.205,24.25,3742.0,,,,,,,,,,,,,,,,,,,,,,,,22.494311157174938,,21.90488889692366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365277598586133,22.305588544419663,1.5724769946148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.659761622425265,5.490620593816288,False,True,True,False,True,20.0,0,1.0423134169678925,0.8756113119285556,False,False,False,False,0.2502247812384205,0.24493246805571398,False,False,False,False,130175.0,95274.42029186507,False,False,False,False,2662.500128155308,False,False,False,False
2025-06-09 19:00:00+00:00,24.245,24.3,24.175,24.25,2760.0,,,,,,,,,,,,,,,,,,,,,,,,22.515593664130673,,21.922035592527894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234176604822807,22.319734521319027,1.5640107510854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37199198385656,5.490620593816288,False,True,True,False,True,20.0,0,1.0412765957446806,0.8759574468085098,False,False,False,False,0.24542742470880782,0.2451799463822609,False,False,False,False,130175.0,95815.51455090592,False,False,False,False,2664.011754075381,False,False,False,False
2025-06-10 14:00:00+00:00,24.205,24.205,23.73,23.76,10656.0,,,,,,,,,,,,,,,,,,,,,,,,22.57769631065779,,21.976481843432186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254188032029307,22.357106674841123,1.1448276470803895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56925187789814,2.8956026949248326,False,True,False,True,False,12.87993359883668,0,1.0169102296450936,0.8805845511482246,False,False,False,False,0.211197233648138,0.22818859001519945,False,False,False,False,119519.0,96183.01044934148,False,False,False,False,2787.91854858584,False,False,False,False
2025-06-10 15:00:00+00:00,23.76,23.88,23.67,23.845,5381.0,,,,,,,,,,,,,,,,,,,,,,,,22.604766129109812,,22.001479377351206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159881904358032,22.452394415496613,1.1452459780915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64621469358161,0.08812844063420755,False,True,False,True,False,13.735345745145047,0,1.0139467110741045,0.8977935054121557,False,False,False,False,0.1870912201459285,0.20763990508056396,False,False,False,False,124900.0,96628.23509353773,False,False,False,False,2828.12136178606,False,False,False,False
2025-06-10 16:00:00+00:00,23.845,23.87,23.75,23.84,1487.0,,,,,,,,,,,,,,,,,,,,,,,,22.612168200015294,,22.008348587574922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2044143169386965,22.456924462212523,1.1483386724452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63765216332963,-1.9032941112580986,False,True,False,True,False,13.662062223230414,0,1.0362222222222217,0.8908888888888878,False,False,False,False,0.19145738799191525,0.1995486465362396,False,False,False,False,123413.0,97043.50276650614,False,False,False,False,2807.328782533563,False,False,False,False
2025-06-10 17:00:00+00:00,23.84,23.91,23.775,23.905,942.0,,,,,,,,,,,,,,,,,,,,,,,,22.616977428217787,,22.012776824639783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008382020020214,22.46016711997318,1.2031869719151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64969738293194,-2.1374369325618616,False,True,False,True,False,14.326759885959508,0,1.0426434471980346,0.8821165438713989,False,False,False,False,0.19551815095378566,0.19753339874501263,False,False,False,False,124355.0,97466.9368321417,False,False,False,False,2778.408956447771,False,False,False,False
2025-06-10 18:00:00+00:00,23.955,23.96,23.85,23.865,1360.0,,,,,,,,,,,,,,,,,,,,,,,,22.62401219413221,,22.019230180597678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976259060369692,22.465052190601885,1.168935810707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059737547926446,-3.074475757626935,False,True,False,True,False,13.723017255309177,0,1.0525016827462412,0.8721112856181278,False,False,False,False,0.2033453642457799,0.20043938149539625,False,False,False,False,122995.0,97862.72075722477,False,False,False,False,2756.418119913697,False,False,False,False
2025-06-10 19:00:00+00:00,23.865,23.9,23.79,23.835,3618.0,,,,,,,,,,,,,,,,,,,,,,,,22.641630706904277,,22.035731403645315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930781900477554,22.475800914018702,1.1392372246171847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200519632426875,-4.304533902992546,False,True,False,True,False,13.266453819327335,0,1.0548780487804872,0.870822041553748,False,False,False,False,0.19583077957806586,0.19813508053673107,False,False,False,False,119377.0,98196.27547416702,False,False,False,False,2769.775978519686,False,False,False,False
2025-06-11 14:00:00+00:00,24.0,24.15,24.0,24.075,1023.0,,,,,,,,,,,,,,,,,,,,,,,,22.64747103408996,,22.040938969655812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19069906032226,22.480572543941626,1.339068375200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54497594872312,-4.304533902992546,False,True,False,True,True,15.755191023187237,0,1.0564263322884007,0.8564711150918041,False,False,False,False,0.22476329536740694,0.21144918795206902,False,False,False,False,120400.0,98540.5192652652,False,False,False,False,2742.6941804031017,False,False,False,False
2025-06-11 15:00:00+00:00,24.075,24.17,24.04,24.115,810.0,,,,,,,,,,,,,,,,,,,,,,,,22.652168881336824,,22.045110696188967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876671925924454,22.48442961257686,1.3729186068227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11202038862238,-7.4835287028563116,False,True,False,False,True,16.158616540110707,0,1.0587312261824695,0.8563102443398334,False,False,False,False,0.22856353474892316,0.2200063613504961,False,False,False,False,121210.0,98891.98408285799,False,False,False,False,2712.7299295441385,False,False,False,False
2025-06-11 16:00:00+00:00,24.115,24.165,24.065,24.125,1170.0,,,,,,,,,,,,,,,,,,,,,,,,22.658947801036156,,22.051135949267724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848558166740657,22.489909606310242,1.379991025641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668420249365575,-5.037854129146524,False,True,False,False,True,16.260653170105943,0,1.0625281151596937,0.8544759334233012,False,False,False,False,0.2298317194514604,0.22491904040097824,False,False,False,False,122380.0,99256.13936839507,False,False,False,False,2688.8116360628337,False,False,False,False
2025-06-11 17:00:00+00:00,24.125,24.15,23.99,24.085,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.660702741104732,,22.052713254967752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18074601169947,22.491254969996596,1.34977803372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42332510861961,-4.201052964378789,False,True,True,False,True,15.619255120411431,0,1.0658250676284935,0.8498647430117217,False,False,False,False,0.22413054523482856,0.22452479281790338,False,False,False,False,122066.0,99609.78061849748,False,False,False,False,2651.9928510075956,False,False,False,False
2025-06-11 18:00:00+00:00,24.085,24.17,24.06,24.065,1402.0,,,,,,,,,,,,,,,,,,,,,,,,22.6686141193064,,22.059806896693868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755959309188058,22.497359209407797,1.3334860638442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43399255246707,-3.9140635064673646,False,True,False,False,True,15.295472178869069,0,1.0713476783691953,0.8464326160815394,False,False,False,False,0.2298317194514604,0.2271782561346819,False,False,False,False,120664.0,99936.20262441224,False,False,False,False,2632.6131168834468,False,False,False,False
2025-06-11 19:00:00+00:00,24.07,24.105,23.985,24.09,3559.0,,,,,,,,,,,,,,,,,,,,,,,,22.687783472563094,,22.07726069139906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698854105740164,22.511275469067563,1.349469372524117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05239626336138,-2.9667318353041736,False,True,True,False,True,15.566335327889487,0,1.0664857530529166,0.8450927182270459,False,False,False,False,0.22096943013210282,0.22407384313339235,False,False,False,False,124223.0,100312.74211860739,False,False,False,False,2646.9757042185875,False,False,False,False
2025-06-12 14:00:00+00:00,24.46,24.565,24.46,24.53,1260.0,,,,,,,,,,,,,,,,,,,,,,,,22.696668746902116,,22.084778678901078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689760977527206,22.51938374627229,1.7199806374082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12738648408231,3.812038381863367,False,True,True,False,True,20.0,0,1.0724799286351465,0.8432203389830502,False,False,False,False,0.280881701846682,0.25247777249003717,False,False,False,False,125483.0,100702.97867490805,False,False,False,False,2625.472204928377,False,False,False,False
2025-06-12 15:00:00+00:00,24.53,24.63,24.5,24.61,1279.0,,,,,,,,,,,,,,,,,,,,,,,,22.70590256773938,,22.092555003516903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168133233947358,22.527800503650415,1.7825017179876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56095412669819,8.725282382032255,False,False,True,False,True,20.0,0,1.0690194326557956,0.8454322090685722,False,False,False,False,0.28772659182687665,0.27010218215845694,False,False,False,False,126762.0,101106.99450940559,False,False,False,False,2604.596666867472,False,False,False,False
2025-06-12 16:00:00+00:00,24.605,24.72,24.6,24.63,1733.0,,,,,,,,,,,,,,,,,,,,,,,,22.7187325239847,,22.103308992367303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166367800844531,22.53947155686561,1.7923406678585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36463109136156,12.049011388849841,False,False,True,False,True,20.0,0,1.087065242100477,0.8345078426915202,False,False,False,False,0.30018009658482575,0.2851411393716413,False,False,False,False,128495.0,101531.61474956984,False,False,False,False,2591.0835402493713,False,False,False,False
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.57,875.0,,,,,,,,,,,,,,,,,,,,,,,,22.72483634629228,,22.108506708538528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1640069424888424,22.54475629239568,1.7398897151541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14008892952839,12.692381538279157,True,False,True,False,True,19.97262617267755,0,1.0811732605729871,0.8371987266939511,False,False,False,False,0.2857682557477188,0.28545469755968006,False,False,False,False,127620.0,101936.0858387238,False,False,False,False,2564.477593888916,False,False,False,False
2025-06-12 18:00:00+00:00,24.57,24.57,24.48,24.5,517.0,,,,,,,,,,,,,,,,,,,,,,,,22.72834548025809,,22.111517469000106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156546186315593,22.54772663809404,1.6880202321407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68697521872872,12.692381538279157,True,False,True,False,True,18.787642303111628,0,1.0798261665141806,0.8460658737419938,False,False,False,False,0.28250909048719525,0.28398189402343765,False,False,False,False,127103.0,102326.2705544025,False,False,False,False,2532.7337552239715,False,False,False,False
2025-06-12 19:00:00+00:00,24.505,24.555,24.48,24.515,1806.0,,,,,,,,,,,,,,,,,,,,,,,,22.740496558764363,,22.121975923504813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489867725973457,22.557893115540676,1.7033328243067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9501753611917,12.692381538279157,False,False,True,False,True,18.940585334411146,0,1.0750057168991534,0.8470157786416641,False,False,False,False,0.2815324828859043,0.282757188454671,False,False,False,False,128909.0,102738.40589464431,False,False,False,False,2521.466565220499,False,False,False,False
2025-06-13 14:00:00+00:00,24.93,25.24,24.92,25.215,5259.0,,,,,,,,,,,,,,,,,,,,,,,,22.78676061438945,,22.159525505562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150399487996254,22.601235988381806,2.2720490046208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31807017995312,15.940123641565492,True,False,True,False,True,20.0,0,1.0773161519662293,0.8331481892912683,False,False,False,False,0.3428282411479044,0.3127927148012877,False,False,False,False,134168.0,103225.68642340951,False,False,False,False,2563.90894405429,False,False,False,False
2025-06-13 15:00:00+00:00,25.215,25.44,25.17,25.2,10391.0,,,,,,,,,,,,,,,,,,,,,,,,22.87844193320684,,22.23451974071435,"rgba(38, 166, 154, 1.0)",1.0,26.29,1.1489084008368877,22.81938806611157,2.0720641716557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56098773374357,19.011873865941553,True,False,True,False,True,20.0,0,1.0891001547645363,0.8273269953570633,False,False,False,False,0.3428282416619268,0.32781047823160725,False,False,False,False,123777.0,103544.31144010084,False,False,False,False,2685.259192983681,False,False,False,False
2025-06-13 16:00:00+00:00,25.18,25.19,25.125,25.125,3154.0,,,,,,,,,,,,,,,,,,,,,,,,22.90357890021082,,22.25567664747899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142173319550038,22.837909257935483,2.0024025276352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97673050541965,19.538459824336897,True,False,True,False,True,20.0,0,1.0875278396436523,0.8400890868596879,False,False,False,False,0.32413075510240436,0.3259706166670058,False,False,False,False,120623.0,103809.09730924656,False,False,False,False,2692.5264923172667,False,False,False,False
2025-06-13 17:00:00+00:00,25.12,25.12,24.905,24.975,4778.0,,,,,,,,,,,,,,,,,,,,,,,,22.938193487410928,,22.285551444370263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130515110210596,22.86108359537694,1.8698701021601338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03781891764723,19.538459824336897,True,False,True,False,False,20.0,0,1.067939609236234,0.8492451154529304,False,False,False,False,0.3059612940407401,0.31596595535387295,False,False,False,False,115845.0,103995.70045173886,False,False,False,False,2724.859414916999,False,False,False,False
2025-06-13 18:00:00+00:00,24.995,25.06,24.995,25.04,1986.0,,,,,,,,,,,,,,,,,,,,,,,,22.95246305308823,,22.297921192478054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115121930068179,22.87123552340068,1.9448675683982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7102050055936,19.538459824336897,True,False,True,False,False,20.0,0,1.0728403286697754,0.8465467466133686,False,False,False,False,0.30783164825587433,0.3118988018048736,False,False,False,False,117831.0,104210.20121992895,False,False,False,False,2713.4042301896034,False,False,False,False
2025-06-13 19:00:00+00:00,25.04,25.17,25.04,25.13,6317.0,,,,,,,,,,,,,,,,,,,,,,,,22.998318238875395,,22.337689532677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036734648967415,22.905903312252743,2.0151763709888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6758215973887,19.538459824336897,True,False,True,False,False,20.0,0,1.074295852738966,0.8427589265912615,False,False,False,False,0.31752881845568753,0.31471381013028055,False,False,False,False,124148.0,104519.31437930989,False,False,False,False,2769.2739320471287,False,False,False,False
2025-06-16 14:00:00+00:00,24.8,24.99,24.67,24.67,2040.0,,,,,,,,,,,,,,,,,,,,,,,,23.010422264928604,,22.348764589000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853419355747655,22.913122808700724,1.6187315109766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97493568831037,20.208840414873094,True,False,True,False,False,15.568905659804784,0,1.0526891123742892,0.8508963707914295,False,False,False,False,0.28336659547146026,0.2990402028008704,False,False,False,False,122108.0,104792.00717963066,False,False,False,False,2757.967359457251,False,False,False,False
2025-06-16 15:00:00+00:00,24.68,24.7,24.55,24.605,1256.0,,,,,,,,,,,,,,,,,,,,,,,,23.017132200577898,,22.355092036432776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0655077333036072,22.916574048928272,1.5846210199120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053356593212726,14.832142976772474,False,False,True,False,False,14.616451523611993,0,1.045623226369788,0.8646583715345991,False,False,False,False,0.25831691079768515,0.2786785567992778,False,False,False,False,120852.0,105040.99931638058,False,False,False,False,2734.681043806751,False,False,False,False
2025-06-16 16:00:00+00:00,24.61,24.66,24.54,24.625,1908.0,,,,,,,,,,,,,,,,,,,,,,,,23.02715584572803,,22.364594718453574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04540697278084,22.92183209811805,1.6291912587414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40256878871759,11.624006757862539,False,True,True,False,False,14.815171963215825,0,1.0581576026637067,0.8634850166481683,False,False,False,False,0.25528423598600575,0.26698139639264173,False,False,False,False,122760.0,105315.71250527388,False,False,False,False,2721.864283437654,False,False,False,False
2025-06-16 17:00:00+00:00,24.63,24.63,24.46,24.47,1197.0,,,,,,,,,,,,,,,,,,,,,,,,23.033032334479955,,22.37028240541721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205334985299026,22.924664366581194,1.5142429284730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98778835442271,7.6451438630058846,False,True,False,True,False,12.53697601688982,0,1.053050397877984,0.8622900088417327,False,False,False,False,0.24746796834565374,0.25722468236914775,False,False,False,False,121563.0,105567.60843542469,False,False,False,False,2698.2229767176905,False,False,False,False
2025-06-16 18:00:00+00:00,24.47,24.58,24.43,24.57,1600.0,,,,,,,,,,,,,,,,,,,,,,,,23.0408503117619,,22.377861713695715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972551653739004,22.928583910220144,1.6459339061577491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69007179621086,6.449891965512357,False,True,False,True,False,13.562897956038753,0,1.0494481236203088,0.8688741721854301,False,False,False,False,0.24172455471086432,0.24947461854000602,False,False,False,False,123163.0,105840.4052038677,False,False,False,False,2681.196263900362,False,False,False,False
2025-06-16 19:00:00+00:00,24.57,24.61,24.5,24.54,4786.0,,,,,,,,,,,,,,,,,,,,,,,,23.06411451421725,,22.40046134682315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714782874892899,22.941218103552373,1.645720668219517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40186658913158,5.045691855228668,False,True,False,True,False,13.119840354350483,0,1.0496250551389499,0.8692104102337888,False,False,False,False,0.2477619675063954,0.2486182930232007,False,False,False,False,118377.0,106034.77101466044,False,False,False,False,2713.828879963922,False,False,False,False
2025-06-17 14:00:00+00:00,24.535,24.58,24.295,24.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,,23.069821256549993,,22.406189911019958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9428040981919986,23.018405370284075,1.486623395468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89581003718575,2.4102512097827145,False,True,False,True,False,11.356495326605195,0,1.0395541958041956,0.8717220279720276,False,False,False,False,0.23006382865275551,0.23934106083797813,False,False,False,False,117076.0,106205.95285939438,False,False,False,False,2691.9245562435513,False,False,False,False
2025-06-17 15:00:00+00:00,24.42,24.525,24.42,24.44,464.0,,,,,,,,,,,,,,,,,,,,,,,,23.071889635838197,,22.408255332065725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094718693182,23.019818399668303,1.5615453850115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63093500767273,0.8884802164770491,False,True,False,True,False,11.572351701486483,0,1.0427406917823308,0.8852170081515749,False,False,False,False,0.22713784310829288,0.2332394519731355,False,False,False,False,117540.0,106381.67452048903,False,False,False,False,2657.383090255279,False,False,False,False
2025-06-17 16:00:00+00:00,24.44,24.475,24.4,24.42,944.0,,,,,,,,,,,,,,,,,,,,,,,,23.075988370793514,,22.412383404292093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723775734340553,23.021645612776677,1.6029233554443605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.482492228211136,-0.5998335102178629,False,True,False,True,False,11.273769791586396,0,1.033385615057136,0.8969303159309876,False,False,False,False,0.22242192495157784,0.22783068846235666,False,False,False,False,116596.0,106540.03615583028,False,False,False,False,2630.819011336592,False,False,False,False
2025-06-17 17:00:00+00:00,24.43,24.485,24.42,24.43,581.0,,,,,,,,,,,,,,,,,,,,,,,,23.078523432071854,,22.414932450662747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250885183197757,23.022967790900225,1.7053106155992561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96360399080743,-1.56105730057336,False,True,False,True,False,11.385709171105493,0,1.0347533632286996,0.8919282511210759,False,False,False,False,0.2244418293851111,0.22613625892373387,False,False,False,False,117177.0,106704.95032395695,False,False,False,False,2599.0388716259476,False,False,False,False
2025-06-17 18:00:00+00:00,24.43,24.52,24.41,24.45,103.0,,,,,,,,,,,,,,,,,,,,,,,,23.07897679227429,,22.41538701407441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825549688548011,23.02322940349517,1.8232209279723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151120415828466,-1.8968975352841255,False,True,False,True,False,11.612941013178478,0,1.0351702508960572,0.8900089605734763,False,False,False,False,0.22568498441889123,0.22591062167131254,False,False,False,False,117280.0,106868.90458250024,False,False,False,False,2560.3405945464756,False,False,False,False
2025-06-17 19:00:00+00:00,24.45,24.555,24.45,24.55,3622.0,,,,,,,,,,,,,,,,,,,,,,,,23.095397669586507,,22.431696672776372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287003301572126,23.03425468365986,2.0800667347208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80942697528076,-1.8968975352841255,False,True,False,True,True,12.747469583242058,0,1.0360420864114617,0.8894112379673155,False,False,False,False,0.23076524396085474,0.22833793281608364,False,False,False,False,120902.0,107086.47195331419,False,False,False,False,2576.800430289941,False,False,False,False
2025-06-18 14:00:00+00:00,24.41,24.58,24.41,24.53,3230.0,,,,,,,,,,,,,,,,,,,,,,,,23.10961099695574,,22.445949113159205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705889773748415,23.042586715188285,2.218069987721094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887412208969,-1.8968975352841255,False,True,False,True,True,12.42811740577045,0,1.0341289315190718,0.8886906089672091,False,False,False,False,0.2277882592382343,0.22806309602715896,False,False,False,False,117672.0,107250.58866721629,False,False,False,False,2586.9275554017245,False,False,False,False
