date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_395,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918624608407147,1.4698439993412227,1.0358529456746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05113605063231,15.70408526947854,True,False,True,False,True,1.2448377428037212,0,,,False,False,False,False,,,False,False,False,False,-496696.0,-449987.06787338894,False,False,False,False,38729.27051802163,False,False,False,False
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225542294663872,1.4799716248937957,2.1140044549902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61177798378517,19.622698977218548,True,False,True,False,True,7.0162326770696914,0,,,False,False,False,False,,,False,False,False,False,-424425.0,-449590.7567435689,False,False,False,False,39249.297331695714,False,False,False,False
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400076672104475,1.4820115469353177,2.531771403215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80136819602856,23.041995264236036,True,False,True,False,True,9.16667555393743,0,,,False,False,False,False,,,False,False,False,False,-411213.0,-448995.75276304845,False,False,False,False,38845.618303297335,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994626101146101,1.4866438180186008,3.100222099802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9153559693313,26.30197106533562,True,False,True,False,True,12.527414929607104,0,,,False,False,False,False,,,False,False,False,False,-387797.0,-448046.9348907531,False,False,False,False,38606.39941487412,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674546638895126,1.5353345431015035,2.8072897804071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39147012391852,28.928441538413935,True,False,True,False,True,14.216106045264198,0,,,False,False,False,False,,,False,False,False,False,-317167.0,-446017.7886133771,False,True,False,False,39102.889346426455,False,True,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112833,1.5373521830358734,1.9781099415025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49357628229457,28.928441538413935,True,False,True,False,False,9.551795110524186,0,,,False,False,False,False,,,False,False,False,False,-354380.0,-444597.0477046425,False,False,False,False,39073.58873640434,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369854,1.5386383780624537,1.0615335231473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67849298558922,30.876573072396823,True,False,True,False,False,4.265945398874482,0,,,False,False,False,False,,,False,False,False,False,-434193.0,-444435.74463945423,False,False,False,False,39705.20751568489,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091990454929787,1.5396726207784068,1.310201084396021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89076031754423,26.649297702496895,True,False,True,False,False,5.594204780586306,0,,,False,False,False,False,,,False,False,False,False,-414660.0,-443974.10518767976,False,False,False,False,39392.46011234094,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174753,1.5411094276472923,1.2453655912110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43761206072817,23.549815446777174,True,False,True,False,False,5.337640563443909,0,,,False,False,False,False,,,False,False,False,False,-442970.0,-443958.5376653901,False,False,False,False,39220.639025327895,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219541350167099,1.5440456525934667,1.1671987590168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84979459840234,21.082637835943615,True,False,True,False,False,5.077518732051534,0,,,False,False,False,False,0.030470910011346993,0.030470910011346993,False,False,False,False,-500819.0,-444840.09522096545,False,False,False,False,39509.450823384825,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141369889748822,1.5448370847997117,1.2280235921689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5930119528609,19.659429230409728,True,False,True,False,False,5.536524516781174,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.03301214403596295,False,False,False,False,-487091.0,-445495.1480082373,False,False,False,False,39109.738407518395,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020612,1.5456896631167152,0.6908708651990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27786387252522,15.306626652610504,False,False,True,False,False,2.424762439521629,0,0.8453145057766368,0.9101412066752246,False,False,False,False,0.010154142794534403,0.021583143415248675,False,False,False,False,-514657.0,-446567.42478330334,False,False,False,False,38930.76571902973,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834624,1.546128240593443,0.8526219419992997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50232830378932,13.323395251168108,False,False,True,False,False,3.3661842482608186,0,0.845758354755784,0.9138817480719793,False,False,False,False,-0.010154244343450037,0.005714449535899319,False,False,False,False,-498833.0,-447377.743778911,False,False,False,False,38572.521289277334,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742116389190603,1.5482604500188981,0.9941951357982486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40240240321804,12.747693929826646,False,False,True,False,False,4.301971269732643,0,0.8559377027903959,0.9110966904607397,False,False,False,False,0.01523189399596753,0.010473171765933424,False,False,False,False,-451480.0,-447441.3446505558,False,False,False,False,38708.65274215675,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11902569939772352,1.5500056156463784,1.1341616561524153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39519735514322,12.747693929826646,False,False,True,False,False,5.231984710337546,0,0.8538961038961038,0.9045454545454544,False,False,False,False,0.01523189399596753,0.012852532880950477,False,False,False,False,-415961.0,-446953.2772916325,False,False,False,False,38659.2007616582,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792951,1.5638673436901258,0.678796431684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473846062619096,10.81501556115218,False,False,True,False,False,3.1343594862525563,0,0.8624031007751939,0.8953488372093023,False,False,False,False,0.04318060642360706,0.02801656965227877,False,False,False,False,-463160.0,-447204.5443103669,False,False,False,False,38791.600749849546,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486848,1.552833152539327,-0.14944721624543264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3175584461774,4.68305002695044,False,True,False,True,False,0.0,0,0.867741935483871,0.9025806451612902,False,False,False,False,-0.10445520687237059,-0.038219318610045905,False,False,False,False,-577173.0,-449219.55912726047,False,False,False,False,39957.82399403792,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346467,1.546900555100927,-0.8108233960463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83373580792458,-1.4314438780744538,False,True,False,True,False,0.0,0,0.8568690095846644,0.9092651757188497,False,False,False,False,-0.2138957230523759,-0.1260575208312109,False,False,False,False,-626060.0,-451961.2713888533,False,False,False,False,40096.260831339656,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202946083280249,1.538296924733291,-1.2327811428497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216537023589154,-6.559945207270502,False,True,False,True,False,0.0,0,0.8523233609166136,0.9121578612348822,False,False,False,False,-0.27860706023244985,-0.20233229053183038,False,False,False,False,-688701.0,-455631.65477817337,False,False,False,False,40445.791671163846,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151453,1.5326252564146616,-1.0145496364038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730365698572456,-8.813673739261944,False,True,False,True,False,0.0,0,0.8536895674300253,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.2241655740295624,False,False,False,False,-625373.0,-458263.30354130245,False,False,False,False,40800.55459099077,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720606,1.5287991329863977,-1.1429855768020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583242802253316,-10.935559380899626,False,True,False,True,False,0.0,0,0.8536741214057508,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.2472844064665352,False,False,False,False,-667339.0,-461504.7872073288,False,False,False,False,40818.62351206067,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226111189349751,1.5205828357678413,-1.3912509505627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219396458285992,-13.386117160147968,False,True,False,True,False,0.0,0,0.839251129761136,0.9270497094899933,False,False,False,False,-0.3062261518209666,-0.27675527914375087,False,False,False,False,-749818.0,-465974.759498688,False,False,False,False,41464.520821951206,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671939,1.5154604209122395,-1.3771679129026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528055405229434,-15.29959888174136,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.3027029028542156,False,False,False,False,-803717.0,-471211.07330490986,False,False,False,False,41657.30344486669,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716726,1.4951829833898527,-1.397580413251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80969229547229,-17.31518953690754,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.3199222111360207,False,False,False,False,-858385.0,-477213.7698428182,False,False,False,False,41859.01967052767,False,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251508279226704,1.496504366134168,-0.5713455301977691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62765230822115,-17.31518953690754,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.2883651976143222,False,False,False,False,-806552.0,-482319.78891502257,False,False,False,False,42013.65502447298,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021555,1.4955354543100896,-0.7603846779749598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570305139579986,-24.406578617284545,False,True,False,True,True,0.0,0,0.8460526315789474,0.9328947368421051,False,False,False,False,-0.26767656014101815,-0.2780208788776702,False,False,False,False,-841180.0,-487883.5131178904,False,False,False,False,41899.14874502379,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162117,1.4959995923355978,-0.2865912508227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60169901344355,-19.575376744523837,False,True,False,True,True,0.0,0,0.8495114006514659,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.2366961898418522,False,False,False,False,-826802.0,-493138.06330210913,False,False,False,False,41472.46426835675,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850815,1.4955770493291356,-0.4416800930129638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064674414696,-17.145363637277896,False,True,False,True,True,0.0,0,0.843586387434555,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865579560679906,False,False,False,False,-867031.0,-498934.8530183555,False,False,False,False,41453.18575256827,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258682279640535,1.4957569610054569,-0.24435841755268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001905468028454,-14.218508529540337,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.2183326188539424,False,False,False,False,-854920.0,-504454.0025839624,False,False,False,False,40998.26814400132,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559720008,1.4959083116303287,-0.3648472475764156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194367747429595,-12.812894232508683,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815426,False,False,False,False,-0.20065010654075766,-0.20949136269735003,False,False,False,False,-886041.0,-510370.08006328077,False,False,False,False,40845.13220378424,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985466,1.4956012510251249,-0.40204498572133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359705631231,-11.879880084033175,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.21835352600943625,False,False,False,False,-910530.0,-516574.10982974153,False,False,False,False,40591.54875876433,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282668,1.494683542183665,-0.793464396262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603104076536354,-11.879880084033175,False,True,False,True,True,0.0,0,0.8183088749126484,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.24028875122128263,False,False,False,False,-932492.0,-523022.44921222614,False,False,False,False,40302.71854545015,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630278,1.4947997936713768,-0.1981009144356478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4570908571792,-10.566826539655771,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.1992941080896778,False,False,False,False,-912461.0,-529060.2562011839,False,False,False,False,39988.428335443175,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579863,1.4977755136311233,0.2574985335277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585562597903,-6.135391050400187,False,False,True,False,True,0.0,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.1430078793161914,False,False,False,False,-888247.0,-534629.0429267469,False,False,False,False,39743.8635550487,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620962,1.4975382698603417,0.01969254677402648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874714790761,-4.674229552517616,False,False,True,False,True,0.0,0,0.8437047756874096,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.1245663504997366,False,False,False,False,-900047.0,-540294.4376100531,False,False,False,False,39310.62536039678,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248136268259262,1.496297606225387,-0.25075472142987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516802227694,-4.674229552517616,False,False,False,False,True,0.0,0,0.826783114992722,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.12671516245107206,False,False,False,False,-941986.0,-546522.2137711375,False,False,False,False,39351.37535480923,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941724,1.496564077731312,-0.012559963692652531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043623265707,-4.102141916685966,False,False,True,False,True,0.0,0,0.825072886297376,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060401368952,False,False,False,False,-927598.0,-552430.365495616,False,False,False,False,38964.34627954087,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124278566785115,1.496676279750297,0.02674411473902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978093783644645,-2.8964144437721018,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.1201975791055786,False,False,False,False,-916955.0,-558081.9102166141,False,False,False,False,38525.25563954799,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763531,1.496676279750297,0.02678413932262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5165321509697,-1.9220748340500577,False,False,True,False,True,0.0,0,0.8288690476190476,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181234094278,False,False,False,False,-916955.0,-563645.8340892247,False,False,False,False,37927.96485443872,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737821,1.4963612798374717,-0.05131813136988639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250638145908,-1.8039821059768784,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913501433195,False,False,False,False,-947878.0,-569602.9219328025,False,False,False,False,37819.36074816834,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163987,1.4932506683738913,-0.3891323154646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08142986142916,-1.8039821059768784,False,False,False,False,False,0.0,0,0.8233110616184114,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929998620245,False,False,False,False,-959040.0,-575640.7060888831,False,False,False,False,37406.06833346806,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728422,1.5004252631521502,0.47948872518254976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002123023103195,-0.8702428794858008,False,False,True,False,True,1.3592225159904103,0,0.8301470588235295,0.9073529411764706,False,False,False,False,-0.07704533856704637,-0.11141231927662441,False,False,False,False,-905263.0,-580751.1292502958,False,False,False,False,37659.88122752282,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963255,1.5002728401393892,0.038094467428981725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589123215548796,-0.8702428794858008,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.1103891824264657,False,False,False,False,-972906.0,-586831.0497270353,False,False,False,False,38124.73578213487,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051554,1.501994920589722,0.3466181153436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002482496338104,0.3458835658431809,True,False,True,False,True,0.6939055749309624,0,0.8336996336996336,0.9003663003663002,False,False,False,False,-0.06738340482982108,-0.08888629362814339,False,False,False,False,-929847.0,-592149.1264754534,False,False,False,False,38201.23600256689,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240286584145303,1.502414666882941,0.3836640154408401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1535759808346,1.6413392156222528,True,False,True,False,True,0.9088392311662474,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533672387,False,False,False,False,-919687.0,-597227.2330417255,False,False,False,False,37766.48815756585,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238519531792149,1.5027717776552325,0.26021569718915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054354051238,1.7348847876571512,True,False,True,False,True,0.2425866759047821,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517774695188512,False,False,False,False,-934334.0,-602453.6945449546,False,False,False,False,37408.04648070437,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603917,1.5107612494003655,0.9959362390989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883308697162,5.478781657493236,True,False,True,False,True,4.454674740891541,0,0.8560775540641312,0.8866517524235645,False,False,False,False,0.048095228579937296,-0.01354125918597391,False,False,False,False,-854346.0,-606359.0016062731,False,False,False,False,38068.200798832986,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264317285414627,1.5182511204798117,1.358431791619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830741378800596,9.269089864279628,True,False,True,False,True,6.617033391692214,0,0.8638743455497381,0.8728496634255796,False,False,False,False,0.13538414293402087,0.060921441874023485,False,False,False,False,-793471.0,-609259.9628216797,False,False,False,False,38421.794584897594,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789632,1.5238409390211114,1.3712852489821834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294615992345,11.950116173443774,True,False,True,False,True,7.003717117693451,0,0.8620949510173324,0.8726450640542576,False,False,False,False,0.15501617404440532,0.1079688079592144,False,False,False,False,-744330.0,-611354.0719252195,False,False,False,False,38587.98381613949,False,False,False,False
