date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_716,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_168,aVWAP_OB_bear_755,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,,,,,,,,,,,,,,,,,,,,,955.5444409535628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.768723484729822,956.9084154584352,0.806726457012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628442933396464,-7.412221764738497,False,False,False,False,True,3.2232813694189915,0,0.9662291187393804,0.9759273459936546,False,False,False,False,0.17501593724248896,0.1766481653931913,False,False,False,False,-194219.0,-152956.18296904478,False,False,False,False,7480.264662892174,False,False,False,False
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,,,,,,,,,,,,,,,,,,,,,955.6970640018212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.083922271921224,956.9203988679219,0.6423206717501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38953989974577,-7.412221764738497,False,False,False,False,True,1.9755956141096433,0,0.9625590394993899,0.9772300276203807,False,False,False,False,0.1615558814898926,0.16910202344154196,False,False,False,False,-199808.0,-153682.5677292146,False,False,False,False,7450.942730134156,False,False,False,False
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,,,,,,,,,,,,,,,,,,,,,955.7872778870719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.20307780919942,956.9305212240976,0.6162750861540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12146221006992,-7.412221764738497,False,False,False,True,False,1.6539901985353538,1,0.962219139460882,0.9798120678888858,False,False,False,False,0.16082954759722942,0.16496578551938568,False,False,False,False,-203257.0,-154451.16357837408,False,False,False,False,7388.897106411146,False,False,False,False
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,,,,,,,,,,,,,,,,,,,,,955.9010034510527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.163419128361085,956.9624392384109,0.7100691761701536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00678871355121,-7.412221764738497,False,False,False,True,False,2.048120703039711,0,0.9598736520259886,0.984037889404306,False,False,False,False,0.16344852349544875,0.1642071545074172,False,False,False,False,-199052.0,-155142.64941436826,False,False,False,False,7339.534360575314,False,False,False,False
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,,,,,,,,,,,,,,,,,,,,,956.079589674583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.87886147374515,956.9633757293575,0.6319626954645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078000362489924,-7.412221764738497,False,False,False,True,False,1.5030756411809065,1,0.9621434374435814,0.984368417885298,False,False,False,False,0.14526110571345308,0.15473413011043513,False,False,False,False,-206946.0,-155945.80213662612,False,False,False,False,7348.130727078023,False,False,False,False
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,,,,,,,,,,,,,,,,,,,,,956.2299972567616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.513651570382798,957.0403271706534,0.793434474547589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25437825638292,-7.208041950228846,False,False,False,True,False,2.413833361196037,1,0.9654333887080645,0.9760021949441114,False,False,False,False,0.16981097148061491,0.16227255079552502,False,False,False,False,-201526.0,-156652.471870942,False,False,False,False,7318.237227433402,False,False,False,False
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,,,,,,,,,,,,,,,,,,,,,956.5300613005522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74682993520462,957.2230237801498,0.8645646720906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59662257085077,-5.57608192115017,False,False,False,False,True,2.70295419453662,1,0.9646800028529275,0.9763282068222512,False,False,False,False,0.17759645026044774,0.16993450052798637,False,False,False,False,-191109.0,-157186.681609377,False,False,False,False,7366.280061116605,False,False,False,False
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,,,,,,,,,,,,,,,,,,,,,956.6281230435579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.808949021421487,957.8146705566862,0.4561236153186599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589740967132705,-5.57608192115017,False,False,False,True,False,0.2813747797435191,1,0.9592052514972516,0.977041512084496,False,False,False,False,0.1343682204236745,0.15215136047583044,False,False,False,False,-196814.0,-157801.058638689,False,False,False,False,7340.523781099293,False,False,False,False
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,,,,,,,,,,,,,,,,,,,,,956.6829000063691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.73365867884427,957.8534990415988,0.5651058952171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528400728724904,-5.57608192115017,False,False,False,True,False,0.7332573460727296,1,0.9605618544184393,0.9787698227394137,False,False,False,False,0.1463875494669123,0.14926945497137137,False,False,False,False,-194022.0,-158362.6236210349,False,False,False,False,7270.004032555118,False,False,False,False
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,,,,,,,,,,,,,,,,,,,,,956.7186807394884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.311757158875285,957.8228293329817,0.4839006572318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84416732215567,-3.17799678139491,False,True,False,True,False,0.0805045887496334,1,0.9553533540374999,0.987093067358641,False,False,False,False,0.12693444844169044,0.1381019517065309,False,False,False,False,-196353.0,-158951.6217044297,False,False,False,False,7193.430326624031,False,False,False,False
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,,,,,,,,,,,,,,,,,,,,,956.7686401672254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.713234305013913,957.8257155421446,0.5698562297259286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11939070258932,-4.022352225779464,False,True,False,True,False,0.25072942967704037,1,0.9555076080226642,0.9848890223081105,False,False,False,False,0.14020498655415292,0.1391534691303419,False,False,False,False,-193505.0,-159487.3329958339,False,False,False,False,7126.059313808155,False,False,False,False
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,,,,,,,,,,,,,,,,,,,,,956.8581129168515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908331650389961,957.9057642699479,1.1075545304256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59025420562386,-4.022352225779464,False,False,False,True,True,2.1522598994348137,1,0.9551203544529455,0.9846481125680233,False,False,False,False,0.1507286717226457,0.1449410704264938,False,False,False,False,-189484.0,-159952.39760054962,False,False,False,False,7077.918859330509,False,False,False,False
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,,,,,,,,,,,,,,,,,,,,,957.10250027004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249879877327396,958.2170649631287,1.5537242183164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794913827666925,-4.51543991459063,True,False,False,False,True,3.2756228088830746,1,0.9589151169048611,0.9811113436584341,False,False,False,False,0.18606763864170203,0.1655043545340979,False,False,False,False,-181064.0,-160279.70926565738,False,False,False,False,7098.726318875772,False,False,False,False
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,,,,,,,,,,,,,,,,,,,,,957.2546162583399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185056572524289,958.4282678354836,1.9837193221589606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74861554906647,-0.0996516883266878,True,False,True,False,True,4.7760696522834785,0,0.9622252157786126,0.9786478993070455,False,False,False,False,0.21533102283941707,0.19041768868675749,False,False,False,False,-176764.0,-160535.2796646394,False,False,False,False,7055.335213156768,False,False,False,False
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,,,,,,,,,,,,,,,,,,,,,957.3656989256875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.955978589641989,958.5387621545615,1.3759842176106762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7818927481421,-0.0996516883266878,True,False,True,False,True,2.4251347829952934,0,0.9608554160855415,0.9786257554625755,False,False,False,False,0.20526962345219624,0.19784365606947685,False,False,False,False,-180498.0,-160844.77920472252,False,False,False,False,7003.841643960539,False,False,False,False
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,,,,,,,,,,,,,,,,,,,,,957.4569192167774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.91596850169028,958.5802745137551,1.153890721034936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88845946117128,-0.0996516883266878,True,False,False,False,False,1.6197937190932414,0,0.9638823987538939,0.9814207404744787,False,False,False,False,0.1686593214773995,0.18325148877343816,False,False,False,False,-184494.0,-161211.43379069582,False,False,False,False,6957.208440178204,False,False,False,False
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,,,,,,,,,,,,,,,,,,,,,957.5124084985218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.886839413535663,958.603983087304,1.3255009481119533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63679165565661,-0.0996516883266878,True,False,False,False,False,2.2093991886692166,0,0.9611757639462422,0.9839327276822584,False,False,False,False,0.15936050191456042,0.1713059953439993,False,False,False,False,-182001.0,-161533.75264665403,False,False,False,False,6887.995906221952,False,False,False,False
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,,,,,,,,,,,,,,,,,,,,,957.5802523721875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.836003679791997,958.6404688433543,1.3412070143023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55034488692108,-0.0996516883266878,True,False,False,False,False,2.2549394658450694,0,0.9586417409413682,0.9851550840735741,False,False,False,False,0.1672711559845788,0.16928857566428906,False,False,False,False,-179089.0,-161805.92702422527,False,False,False,False,6826.352558838666,False,False,False,False
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,,,,,,,,,,,,,,,,,,,,,957.8098779356703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.667321827290234,958.8504694299961,1.6687231961377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456797410058485,-0.0996516883266878,True,False,True,False,False,3.3773904705294697,0,0.9635385019316602,0.976797569483515,False,False,False,False,0.19978336856841714,0.1845359721163531,False,False,False,False,-171271.0,-161952.67234167914,False,False,False,False,6841.726937771399,False,False,False,False
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,,,,,,,,,,,,,,,,,,,,,958.2546406052126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.726648679490383,959.4003316208464,2.73732668697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296488080500055,4.288577705986938,True,False,True,False,True,7.081522828365113,0,0.9672657396304266,0.9685691515905349,False,False,False,False,0.24882624452096708,0.21668110831866008,False,False,False,False,-160573.0,-161931.28207281587,False,False,False,False,6901.514117030757,False,False,False,False
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,,,,,,,,,,,,,,,,,,,,,958.5779014178613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.764975990753411,959.7870258440539,2.4991954236927616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78232023443052,6.542502060656986,True,False,True,False,True,6.329287342081209,0,0.9732651331539112,0.9680014274456158,False,False,False,False,0.280794956031913,0.24873803217528656,False,False,False,False,-167973.0,-162024.95211819856,False,False,False,False,6909.242580332606,False,False,False,False
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,,,,,,,,,,,,,,,,,,,,,958.6948441222112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.72183374063906,959.9102126356894,1.9902847865370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168051141304474,6.542502060656986,True,False,True,False,True,4.416365053713907,0,0.9711445009216333,0.9735686756409538,False,False,False,False,0.26891227389733774,0.25882515303631215,False,False,False,False,-170995.0,-162164.02262799392,False,False,False,False,6848.975253505744,False,False,False,False
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,,,,,,,,,,,,,,,,,,,,,958.8107818494251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.447938031021259,960.0359674008592,2.615670395664213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35682446178007,6.542502060656986,True,False,True,False,True,6.2845572968484404,0,0.9653770014447914,0.9751525573552514,False,False,False,False,0.26266397365806676,0.26074456334718943,False,False,False,False,-168146.0,-162256.7664632188,False,False,False,False,6786.960133296353,False,False,False,False
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,,,,,,,,,,,,,,,,,,,,,958.9290357069293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281746982711606,960.1688410668048,2.6034229431136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90595428399519,6.77347055293091,True,False,True,False,True,6.141494322425405,0,0.9695831363248835,0.9757930908671227,False,False,False,False,0.28717583009509073,0.2739601967211401,False,False,False,False,-170872.0,-162390.33597541697,False,False,False,False,6723.999511074704,False,False,False,False
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,,,,,,,,,,,,,,,,,,,,,959.207329209658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.291201679994854,960.4810221057514,2.7737506407079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037714482312325,8.110651569316303,True,False,True,False,True,6.770882594137756,0,0.9680718430053181,0.9745773119908299,False,False,False,False,0.29263004626109906,0.2832951214911196,False,False,False,False,-164630.0,-162425.05944866632,False,False,False,False,6716.526650437887,False,False,False,False
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,,,,,,,,,,,,,,,,,,,,,959.3909117821034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.250896051199435,960.6355402147984,2.253550265669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47854968056454,8.110651569316303,True,False,True,False,False,4.85613748053197,0,0.9569664785682346,0.9784481325040741,False,False,False,False,0.2289524042642602,0.2561237628776899,False,False,False,False,-170200.0,-162545.60116264047,False,False,False,False,6698.751043454354,False,False,False,False
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,,,,,,,,,,,,,,,,,,,,,959.6011135684295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.144428364726313,960.8441094708498,2.616185377567921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.345372211588064,8.110651569316303,True,False,True,False,False,5.994132777591442,0,0.9612874358889023,0.9781569284359294,False,False,False,False,0.26799316958000874,0.2620584662288493,False,False,False,False,-164857.0,-162581.43680352977,False,False,False,False,6677.731647431805,False,False,False,False
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,,,,,,,,,,,,,,,,,,,,,959.6857446176912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093139031695047,960.9298486753938,2.681851479514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519635426169955,8.110651569316303,True,False,True,False,False,6.187310830752843,0,0.9599438433854418,0.9848614840648178,False,False,False,False,0.280794956031913,0.2714267111303812,False,False,False,False,-162787.0,-162584.62382983163,False,False,False,False,6606.293947471621,False,False,False,False
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,,,,,,,,,,,,,,,,,,,,,959.8180424578387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.173189561710723,961.065809612143,2.7435487618419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06486861688674,8.110651569316303,True,False,True,False,False,6.4866374910262365,0,0.9587623120450907,0.9840421776947169,False,False,False,False,0.2889443781540723,0.2801855446422268,False,False,False,False,-159644.0,-162539.03276270247,False,False,False,False,6552.59946766586,False,False,False,False
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,,,,,,,,,,,,,959.9438978836029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212908373349377,961.1880797547699,2.2899429291920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37647860374403,8.110651569316303,True,False,True,False,False,4.832444721983347,0,0.9597511620229029,0.9811924784752183,False,False,False,False,0.2876044080862804,0.2838949763642536,False,False,False,False,-162839.0,-162543.68341754426,False,False,False,False,6500.543661965614,False,False,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,,,,,,,,,,,,,960.484396010526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.343808591487232,961.7458412926877,2.8909301882898544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83645500030917,8.110651569316303,True,False,True,False,False,7.057318999756138,0,0.9590980539750713,0.9780122060114973,False,False,False,False,0.30432899509651445,0.294111985730384,False,False,False,False,-150561.0,-162357.90538006296,False,False,False,False,6590.116628446767,False,False,False,False
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,,,,,,,,,,,,,,,,,,,,,960.9290683159211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.619816803611343,962.2235688544464,3.325907094640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81476230766998,8.88539436126807,True,False,True,False,True,8.823250332943449,1,0.9671214007380835,0.9731689710291183,False,False,False,False,0.33659759353929036,0.3153547896348372,False,False,False,False,-141562.0,-162035.48824238757,False,False,False,False,6627.463657463096,False,False,False,False
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,,,,,,,,,,,,,,,,,,,,,961.1487976215689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.821565734468225,962.4579944501191,3.0407990241994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28553795458802,9.402659956370861,True,False,True,False,True,7.966369640317229,1,0.9695364874753312,0.97582653943663,False,False,False,False,0.3428282536939448,0.32909152166439104,False,False,False,False,-145929.0,-161785.77524638156,False,False,False,False,6592.417709285372,False,False,False,False
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,,,,,,,,,,,,,,,,,,,,,961.274499954892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.09008947499778,962.5911847133553,3.211623484420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59323493355176,10.764655924205144,True,False,True,False,True,8.810845061572156,0,0.963118868227295,0.9894987853072552,False,False,False,False,0.33642084606334566,0.33275618386386835,False,False,False,False,-143435.0,-161501.2671030268,False,False,False,False,6528.876349451491,False,False,False,False
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,,,,,,,,,,,,,,,,,,,,,961.4900757170694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.38832158137421,962.8267474133396,3.2936869065465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16796647287421,12.369808822846373,True,False,True,False,True,9.428700601468265,0,0.9631728363620019,0.9852736288594923,False,False,False,False,0.34282825371781195,0.33779221879084015,False,False,False,False,-139495.0,-161160.08466732095,False,False,False,False,6488.738731630537,False,False,False,False
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,,,,,,,,,,,,,,,,,,,,,961.7857353131194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.648437715725484,963.1436223555357,3.0902138685372322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20522064625519,12.574733554854376,True,False,True,False,True,8.922308159607432,0,0.9642090971826338,0.9820389150589574,False,False,False,False,0.342828253719369,0.3403102362551046,False,False,False,False,-145005.0,-160909.61823837023,False,False,False,False,6473.564487729288,False,False,False,False
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,,,,,,,,,,,,,,,,,,,,,962.1637863246024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.82384036096604,963.5273389946839,2.747434466866834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82432455654646,12.574733554854376,True,False,True,False,False,7.668268377738094,0,0.9600009010497231,0.9858309931069695,False,False,False,False,0.32497469993262096,0.3326424680938628,False,False,False,False,-152702.0,-160782.3683432017,False,False,False,False,6492.532480167593,False,False,False,False
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,,,,,,,,,,,,,,,,,,,,,962.6556736571328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266458850513581,966.7542614579808,3.2831472989744372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1895193157818,12.574733554854376,True,False,True,False,True,10.920485559000486,0,0.9634289930025115,0.9729378274250879,False,True,False,False,0.3428282537753095,0.3377353609345861,False,False,False,False,-144885.0,-160535.89751617532,False,False,False,False,6513.066860320034,False,False,False,False
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,,,,,,,,,,,,,,,,,,,,,962.8086243538735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.661072322806373,966.8768852617795,3.113453595235994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18093556198974,13.478169283832571,True,False,True,False,True,10.591765511983972,0,0.9621411581671576,0.9779459063233947,False,False,False,False,0.3232701848337425,0.3305027728841643,False,False,False,False,-147470.0,-160333.32546166098,False,False,False,False,6452.166598919724,False,False,False,False
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,,,,,,,,,,,,,,,,,,,,,963.0737899736071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96274999759834,967.0689862837961,2.8576758677958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22295050805675,13.478169283832571,True,False,True,False,True,9.695348135626958,0,0.9606338697271781,0.9834444327144946,False,False,False,False,0.31017572585096154,0.3203392493675629,False,False,False,False,-152214.0,-160207.4444467515,False,False,False,False,6425.6833958356965,False,False,False,False
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,,,,,,,,,,,,,,,,,,,,,963.1840039995916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.247270151039228,967.1588976050657,2.8139497580882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69118301871312,13.478169283832571,True,False,True,False,True,9.775337501072453,0,0.956085681663866,0.9855325896057685,False,False,False,False,0.3091727682336927,0.3147560088006278,False,False,False,False,-150225.0,-160052.6778661817,False,False,False,False,6356.897606752972,False,False,False,False
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,,,,,,,,,,,,,,,,,,,,,963.4046269935294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.58618277438837,967.373247238955,2.967654624282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62892886393513,13.478169283832571,True,False,True,False,True,10.75327122876962,0,0.9495309982060871,0.9876554471099757,False,False,False,False,0.31812687365577125,0.3164414412281995,False,False,False,False,-146394.0,-159840.915418644,False,False,False,False,6317.736403547499,False,False,False,False
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,,,,,,,,,,,,,,,,,,,,,963.9227702658729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.833944728768266,967.8674521858021,2.711520674348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31256235026282,13.478169283832571,True,False,True,False,False,9.775759577858018,0,0.9519790786378276,0.9845335708684493,False,False,False,False,0.32425022680125787,0.3203458340147287,False,False,False,False,-155578.0,-159774.82370672704,False,False,False,False,6362.174598841337,False,False,False,False
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,,,,,,,,,,,,,,,,,,,,,964.3220727929527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.079252380681718,968.2644856005453,2.986588012622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45546274698903,13.478169283832571,True,False,True,False,False,11.278337044908284,0,0.9520464681614077,0.9809864987045744,False,False,False,False,0.3219749212183534,0.32116037761654104,False,False,False,False,-148588.0,-159601.38457949096,False,False,False,False,6371.908325991083,False,False,False,False
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,,,,,,,,,,,,,,,,,,,,,964.4711139885227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27642078233161,968.4169986007788,2.9524586970912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29717403187294,14.147509194526393,True,False,True,False,True,11.341526257752474,0,0.9594261154099911,0.9792840171921297,False,False,False,False,0.33527797127252806,0.3282191744445345,False,False,False,False,-146029.0,-159390.96001236705,False,False,False,False,6312.793468223779,False,False,False,False
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,,,,,,,,,,,,,,,,,,,,,964.6381370519524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.535504527625145,968.5938668867426,2.941400006160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16091187644517,15.109987637436177,True,False,True,False,True,11.566182588115797,0,0.973494096728033,0.9734053837223201,False,False,False,False,0.34282825378082105,0.3355237141126778,False,False,False,False,-143242.0,-159140.5885393071,False,False,False,False,6258.130003600154,False,False,False,False
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,,,,,,,,,,,,,,,,,,,,,964.7443049840895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.903115267083086,968.7053025628047,2.904128949677566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9877968504905,16.039415066573355,True,False,True,False,True,11.743683580912467,0,0.9789343730710028,0.9719684953235243,False,False,False,False,0.3423365395524938,0.33893012683258583,False,False,False,False,-141466.0,-158866.56391079072,False,False,False,False,6188.639615947438,False,False,False,False
