date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_231,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,136.98402424737463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296936221376792,137.85347911434286,2.1656898263871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8607867175764,32.817547336491316,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,590702.0,25953.81095589984,False,False,False,False,44731.37524714328,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,137.14520780942334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47684881779414,138.10455604367849,1.904460813749919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33010581141171,30.25927359167912,True,False,True,False,False,18.293518482712056,0,,,False,False,False,False,,,False,False,False,False,532477.0,33806.88365425798,False,False,False,False,44940.578731683694,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,137.22928337153894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6001436395671025,139.40864392762643,1.4243127651258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83733087034605,25.960950016774916,True,False,True,False,False,15.737786673804216,0,,,False,False,False,False,,,False,False,False,False,497821.0,41000.9009619439,False,False,False,False,44781.12789863433,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,137.4482327684057,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763326552083096,139.84905929923875,1.5955959839612874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99274827915656,25.080329793190558,True,False,True,False,False,18.0362956370829,0,,,False,False,False,False,,,False,False,False,False,577212.0,49314.25133462694,False,False,False,False,45317.71506299659,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,137.505206785024,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896562,139.96334619519345,1.8574830163459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43191352681276,25.080329793190558,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,595687.0,57785.146662772255,False,False,False,False,44901.54893798889,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,137.54489393409537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682445,140.03734952208458,1.8187282127371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51729883267436,25.080329793190558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,608610.0,66325.06686955098,False,False,False,False,44405.75748158596,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,137.81263681924963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2760819942220545,140.4833044550573,1.7202923025675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31998569260745,25.080329793190558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,695702.0,76082.8487785502,False,False,False,False,45067.559691173774,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,138.0024711898507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41968415279301,140.77127109864546,1.6735603568098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10664621899002,25.080329793190558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,757441.0,86646.54104554941,False,False,False,False,45326.03163394627,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,138.17006612573928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533934438931289,140.99568536890283,1.5280708315050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91329257275888,25.080329793190558,True,False,True,False,True,19.989527211141475,0,,,False,False,False,False,,,False,False,False,False,698953.0,96139.66444019205,False,False,False,False,45530.09315900137,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,138.3409864990551,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.613665798730488,141.17143200125486,1.3129735101540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.865368144769,22.747229267397913,False,False,True,False,False,17.43387893067979,0,,,False,False,False,False,,,False,False,False,False,627103.0,104371.65413879372,False,False,False,False,45938.15373017964,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,138.53147518737268,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664193305600799,141.35830971715893,1.1091650472726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49201881073497,17.730784625261975,False,True,True,False,False,15.006797500785044,0,,,False,False,False,False,,,False,False,False,False,540679.0,111136.10911338606,False,False,False,False,46565.84126924662,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,138.656012055452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7585406175652585,141.51385388817727,1.341435470293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12808780416983,17.422115089587066,False,True,True,False,False,17.555754082263885,0,,,False,False,False,False,,,False,False,False,False,588865.0,118542.75858449636,False,False,False,False,46590.960009258306,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,138.78884640459387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066463,141.6815437296076,1.3945753274167707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865083810441476,17.422115089587066,False,True,True,False,False,18.453317533635875,0,,,False,False,False,False,,,False,False,False,False,639544.0,126620.2972110933,False,False,False,False,46654.340474231045,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,138.94407439676988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.99899347782971,141.89227161010243,1.6656292689548962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0574090902373,17.422115089587066,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,693019.0,135401.67244813062,False,False,False,False,46760.08713354529,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,139.07171491346799,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013859,142.065624226232,1.6891759914471758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73289497079625,13.40829865712518,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,736101.0,144714.84031715186,False,False,False,False,46703.062526823654,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,139.15352353562912,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909602,142.1754851730841,1.5863705680941673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21024428385175,13.994955623733901,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,708421.0,153454.47069983167,False,False,False,False,46408.13132485739,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,139.31422614051112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868455,142.39357103751803,1.6850135725737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6797829340365,15.59610885357894,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,760977.0,162873.42464246994,False,False,False,False,46503.44711827046,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,139.39362881244656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3823069607720315,142.50484845945005,1.8497133230994658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02107909739345,17.9908556948011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,785014.0,172519.01495809056,False,False,False,False,46155.13010868487,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,139.49620964142497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561742,142.64326320431064,1.7405487659398713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67679549536292,17.9908556948011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752230.0,181506.7821680426,False,False,False,False,45947.82576591456,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,139.55201212661933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467419,142.72016803001856,1.8400634931612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46455917785272,18.878350758690075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,769162.0,190617.7157778404,False,False,False,False,45497.96800210193,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,139.6171664833503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755331,142.81091048131222,1.905174504122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7395213894599,20.364801709068047,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282825201455874,0.34282825201455874,False,False,False,False,788311.0,199884.27832392039,False,False,False,False,45089.45687028639,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,139.71999313315385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403293,142.95369997272252,1.909757273549761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01505135803163,21.823120260811592,True,False,True,False,True,20.0,0,0.9196438697969828,0.8362821821481228,False,False,False,False,0.34282825203519735,0.34282825202487804,False,False,False,False,818248.0,209471.31276851078,False,False,False,False,44854.535058343965,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,139.76682236917503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509095,143.01895833382878,1.9152620200374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21294911768047,23.18589018161431,True,False,True,False,True,20.0,0,0.9301497807392218,0.8296600034170509,False,False,False,False,0.3428282520813274,0.34282825205310274,False,False,False,False,831593.0,219116.61024496797,False,False,False,False,44366.01513495878,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,140.08309641272672,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094858,143.45278586447455,1.889705323197627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199373606438,24.61263087874096,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3428282520747967,False,False,False,False,921943.0,230013.14341946458,False,False,False,False,45078.9451328664,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,140.23561381802972,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641647,143.66334871837148,1.9987383827904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47718766826428,26.63400542240916,True,False,True,False,True,20.0,0,0.9364872151431732,0.8237080341686294,False,False,False,False,0.3428282522067832,0.34282825214078994,False,False,False,False,963138.0,241379.42026567445,False,False,False,False,45018.72892925607,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,140.29855749436726,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905922,143.74967307775347,1.9573384581040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82272453387222,28.028271482630217,True,False,True,False,True,20.0,0,0.9355938947787282,0.8258818179234287,False,False,False,False,0.3428282522320122,0.34282825218640106,False,False,False,False,980091.0,252832.31297473377,False,False,False,False,44583.60134895753,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,140.4125262050099,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52853481813519,143.9057333907758,1.9574600989756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0648080677267,29.32911146970133,True,False,True,False,True,20.0,0,0.9397158071589258,0.8206851382521283,False,False,False,False,0.3428282522558847,0.3428282522211429,False,False,False,False,1010442.0,264578.1995952805,False,False,False,False,44362.94086292718,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,140.55428090476192,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952255,144.09761104861437,1.9099364303300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00064471255443,30.358396444025956,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34282825224102653,False,False,False,False,1048485.0,276731.79340000486,False,False,False,False,44264.95728365699,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,140.724954866894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909212,144.32449314820707,1.7986875592223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411402916193,30.358396444025956,True,False,True,False,False,20.0,0,0.9421569741026803,0.8145729213993635,False,False,False,False,0.3428282522656004,0.3428282522533135,False,False,False,False,1001713.0,287971.8121069815,False,False,False,False,44303.826162980135,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,140.9300236705265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806744,144.59528629946584,1.8744035436465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66475964280234,30.358396444025956,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604769,False,False,False,False,0.34282825227908686,0.3428282522662002,False,False,False,False,1057361.0,299900.32664795854,False,False,False,False,44479.704827119975,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,140.9300236705265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405836,144.59528629946584,1.8431290290307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84519005189594,30.358396444025956,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.34282825229185543,False,False,False,False,1057361.0,311643.9029789979,False,False,False,False,43790.09700034292,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,141.0646690075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059289,144.7712018448441,1.7534497235221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424447110513,30.358396444025956,True,False,True,False,False,20.0,0,0.9477469250306783,0.8142461687737221,False,False,False,False,0.3419893312148574,0.3424087917533564,False,False,False,False,1020677.0,322636.664173122,False,False,False,False,43679.92495382597,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,141.19514797394496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488931,144.9416897658532,1.8417242447802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18685744359502,30.358396444025956,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426185220431751,False,False,False,False,1055617.0,334000.7003874922,False,False,False,False,43544.42224136355,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,141.2727954327679,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324612,146.96475627768027,1.6259257004703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5248630725284,30.358396444025956,True,False,True,False,False,20.0,0,0.9530496332448555,0.8051203013956674,False,False,False,False,0.34282825235686804,0.3427233872000216,False,False,False,False,1076291.0,345509.0771256706,False,False,False,False,43189.84205157497,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,141.40587406655789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477515,146.95747190588546,1.400897389810607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903477570801,27.22798213908473,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179574,False,False,False,False,0.2998807129090675,0.32130205005454454,False,False,False,False,1036511.0,356222.28523224936,False,False,False,False,43136.9762833335,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,141.52672564372324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708064,147.13551896368398,1.4892357801846958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85723311024918,24.73504560243424,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.33167927582572854,False,False,False,False,1069965.0,367288.0637557804,False,False,False,False,42986.852620025995,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,141.63985259542503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77085618395683,147.27728540842133,1.5175450658996381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61621120913865,23.788687074184708,False,True,True,False,False,20.0,0,0.953022032412252,0.8047628475266566,False,False,False,False,0.3334393989735646,0.3325593373996466,False,False,False,False,1101836.0,378676.40385259,False,False,False,False,42814.51381971552,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,141.8563016062913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241336,147.4372202898114,1.3033835188251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.431529653734174,18.244159198349863,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568833,False,False,False,False,0.28963886319403626,0.3110991002968414,False,False,False,False,1032534.0,388813.7309246429,False,False,False,False,43225.17252018504,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,142.06781694176647,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924381,147.66917698895,1.39302606453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35838155977008,16.595519086922124,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.31501398301792527,False,False,False,False,1097052.0,399794.16920488095,False,False,False,False,43555.29387646124,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,142.143700930512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664565913547127,147.75331571983014,1.397546915297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.143893563723545,15.56467949821743,False,True,True,False,False,20.0,0,0.9528998736132568,0.8050554697373967,False,False,False,False,0.3249206681404179,0.3199673255791716,False,False,False,False,1120272.0,410964.36813193705,False,False,False,False,43240.018002407574,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,142.26550720094153,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63372918775812,147.89885435352937,1.45749847985276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61431651871321,15.56467949821743,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977889685916,False,False,False,False,1156371.0,422521.06009888375,False,False,False,False,43129.3045450059,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,142.40984346042222,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337762,149.54122439394615,1.3752869506807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364055789058334,15.56467949821743,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711302067634974,False,False,False,False,1198469.0,434551.2607175057,False,False,False,False,43113.31532725387,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,142.46190764738145,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309966,149.57124839449511,1.2215104278734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507121535669825,14.829469452100952,False,True,True,False,False,20.0,1,0.9492948192532714,0.7953986602979,False,False,False,False,0.33371470354343186,0.33541386210989077,False,False,False,False,1182508.0,446147.48923351336,False,False,False,False,42692.34919814915,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,142.67117420906442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018705,149.48484862723595,0.9816372191068071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032805463284234,8.806987806407847,False,True,False,False,False,15.834393983968422,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.29848021161197497,False,False,False,False,1104232.0,456350.3498655519,False,False,False,False,43244.033706704984,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,142.8204976675193,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37349908321661,149.57105866720389,1.0816602469135617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608223357730374,6.683070650767618,False,True,False,False,False,17.045162192622186,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.28564637979900076,False,False,False,False,1158973.0,467243.72428624105,False,False,False,False,43422.28124613591,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,142.8862470638624,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.243430646524947,149.62392141714847,1.1165852785114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4786237150743,5.615862648600384,False,True,False,False,False,17.35771692083339,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872140053427,False,False,False,False,1182586.0,478334.3022042838,False,False,False,False,43115.16060666094,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,142.95933672471585,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742198361,149.65569329265273,0.99703163643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59442209317202,2.8145222814601496,False,True,False,True,False,14.802618013846203,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561670177,False,False,False,False,1153714.0,488805.30527088407,False,False,False,False,42894.336411208824,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,143.05232514735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309813,149.716364475739,1.0763221998945929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17897710036308,2.2448489834482857,False,True,False,True,False,15.711786706105556,0,0.9491276654666296,0.8074494599833839,False,False,False,False,0.2687258142183671,0.2703134851926924,False,False,False,False,1189439.0,499667.8431736611,False,False,False,False,42783.183908709456,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,143.1713816745471,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486271447,150.54514031397252,0.8681140404409731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8881101954497,-0.1582722216270369,False,True,False,True,False,13.279369390230368,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.26271542690942895,False,False,False,False,1140443.0,509602.3417291082,False,False,False,False,42879.506638806975,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,143.30676585981595,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000702353,150.64148921770325,0.91961435895704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.350700036210384,-0.9519288203629941,False,True,False,True,False,13.853607675289815,0,0.9462386385612066,0.8073597259441389,False,False,False,False,0.262563619406628,0.26263952315802847,False,False,False,False,1195660.0,520238.89457051735,False,False,False,False,43070.78560564718,False,False,False,False
