date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_698,aVWAP_OB_bull_587,aVWAP_OB_bull_124,aVWAP_OB_bear_545,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,,,,,,,,,,,,,,,,,,,,,,,160.85451749184304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472065639216104,158.772699069121,-0.9314906386971774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90847793822181,-7.897898117371838,False,False,False,True,False,0.0,0,0.9459615015667964,1.006970646543455,False,False,False,False,-0.33101078996041133,-0.3248122169041418,False,False,False,False,-10066.0,41655.830178335105,False,False,False,False,5081.05380805004,False,False,False,False
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,,,,,,,,,,,,,,,,,,,,,,,160.84897845905635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562777389074579,158.76042200321058,-1.0732192405536118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.472293874469834,-10.244904213958954,False,True,False,True,False,0.0,0,0.9411576386221026,1.0110769624791909,False,False,False,False,-0.34282825441539394,-0.33382023565976787,False,False,False,False,-11124.0,40837.53823758572,False,False,False,False,5018.68088079345,False,False,False,False
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,,,,,,,,,,,,,,,,,,,,,,,160.81259828154504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554266404443896,158.69752498432956,-0.7859497274195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5781303515651,-10.244904213958954,False,True,False,True,False,0.0,0,0.9428369568708048,1.011143582003276,False,False,False,False,-0.32961979515158213,-0.331720015405675,False,False,False,False,-3464.0,40150.69268351463,False,False,False,False,5059.631564812156,False,False,False,False
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,,,,,,,,,,,,,,,,,,,,,,,160.7939362045588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5697120426202984,158.6672089978756,-0.9231419546357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79588253417594,-10.244904213958954,False,False,False,True,False,0.0,0,0.935598996849077,1.0149829592952224,False,False,False,False,-0.34282825441539394,-0.3372741349105345,False,False,False,False,-7116.0,39417.87574268494,False,False,False,False,5037.80781962127,False,False,False,False
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,,,,,,,,,,,,,,,,,,,,,,,160.78143043933355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5702850159211486,158.64849994467846,-0.9253837336891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86484001757735,-10.244904213958954,False,False,False,True,False,0.0,0,0.9356884941934224,1.0234214892163565,False,False,False,False,-0.33755068532247484,-0.3374124101165047,False,False,False,False,-9612.0,38657.72263039525,False,False,False,False,4998.399946448847,False,False,False,False
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,,,,,,,,,,,,,,,,,,,,,,,160.7723405950577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5701711970192958,158.46153954880145,-1.1444916790806914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8145207601637,-11.009978848694765,False,True,False,True,False,0.0,0,0.9184562000785648,1.035714285714286,True,False,False,False,-0.34282825441539394,-0.3401203322659493,False,False,False,False,-11255.0,37883.88196945889,False,False,False,False,4946.378241852741,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,,,,,,,,,,,,,,,,,,,,,,,160.75869108015712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848564913910836,158.45344443608758,-0.9220799854946283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511491046693,-11.009978848694765,False,True,False,True,False,0.0,0,0.9202125903674115,1.0363120192783815,False,False,False,False,-0.33462502548795514,-0.3373726788769522,False,False,False,False,-8625.0,37162.8140319479,False,False,False,False,4910.465400893783,False,False,False,False
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,,,,,,,,,,,,,,,,,,,,,,,160.743869125758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5804499886937595,158.465188117038,-0.4864221831609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.436963794160945,-15.606045958161118,False,False,False,True,True,0.0,0,0.9281000461954727,1.0186101762027326,False,False,False,False,-0.2974250127102848,-0.31739884579361854,False,False,False,False,-5100.0,36507.576605095994,False,False,False,False,4888.985317158996,False,False,False,False
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,,,,,,,,,,,,,,,,,,,,,,,160.7037784538611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570634411830027,158.49770486409852,-0.2597432217610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357383493191875,-10.142216034713222,True,False,False,False,True,0.0,0,0.9321111807181246,1.0134524712321544,False,False,False,False,-0.248023653247611,-0.28271124952061477,False,False,False,False,7477.0,36057.49014610225,False,False,False,False,5008.179343249553,False,False,False,False
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,,,,,,,,,,,,,,,,,,,,,,,160.68773566372175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571032221635906,158.4813489877972,-0.5333845979279909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59962245781197,-9.056434441812073,True,False,False,False,True,0.0,0,0.924366150806717,1.0181429041817587,False,False,False,False,-0.28601992485921274,-0.2843655871899138,False,False,False,False,3408.0,35551.29650042625,False,False,False,False,4993.618423199172,False,False,False,False
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,,,,,,,,,,,,,,,,,,,,,,,160.68137918049615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5604564591659464,158.48115149176547,-0.11371077634349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59683580958565,-5.292832867130926,True,False,True,False,True,0.0,0,0.9263896171997901,1.0105532249606715,False,False,False,False,-0.2543852271953894,-0.26937540719265163,False,False,False,False,5476.0,35085.012833752975,False,False,False,False,4948.259998033293,False,False,False,False
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,,,,,,,,,,,,,,,,,,,,,,,160.67597663488436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5502881624861544,158.4837880910363,-0.20538388513934777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394780434435006,-3.5486074950370607,True,False,True,False,True,0.0,0,0.9312533051295611,1.0195663670015866,False,False,False,False,-0.2232414046703122,-0.2463084059314819,False,False,False,False,3461.0,34594.71806113665,False,False,False,False,4902.783098838979,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,,,,,,,,,,,,,,,,,,,,,,,160.6666903061448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518381468920004,158.48981530112556,-0.07046501022980753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59003656465517,-1.329521782423548,True,False,True,False,True,0.0,0,0.930430164630908,1.0176579925650562,False,False,False,False,-0.21980816641557857,-0.23305828617353025,False,False,False,False,7189.0,34169.823207475616,False,False,False,False,4884.5694073841105,False,False,False,False
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,,,,,,,,,,,,,,,,,,,,,,,160.66282237253913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448488477044973,158.4975518213053,0.26423894656896457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.203783214576866,2.2148834691208705,True,False,True,False,True,0.0,0,0.9249618674978445,1.01813780754692,False,False,False,False,-0.19743635296606224,-0.21524731956979626,False,False,False,False,9290.0,33784.08951433646,False,False,False,False,4841.413292540946,False,False,False,False
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,,,,,,,,,,,,,,,,,,,,,,,160.6412049788959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535928196898534,158.55750483905342,0.3637702211264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29949104842061,5.236198014437022,True,False,True,False,True,0.6062362249204192,0,0.9296549424904149,1.0193032172028675,False,False,False,False,-0.17630453579315714,-0.1957759276814767,False,False,False,False,24863.0,33645.77804899791,False,False,False,False,5007.794481803877,False,False,False,False
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,,,,,,,,,,,,,,,,,,,,,,,160.64053618393595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522863470363647,158.5818255098851,0.720678907706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14902399392908,8.935697682096325,True,False,True,False,True,2.9758711484744573,0,0.9297173414820471,1.0100973195602354,False,False,False,False,-0.11810114200138705,-0.1569385348414319,False,False,False,False,28652.0,33568.35513350957,False,False,False,False,4988.898443326297,False,False,False,False
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,,,,,,,,,,,,,,,,,,,,,,,160.64804978759832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539533407524531,158.64027672924843,1.67736453402432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003724,True,False,True,False,True,8.820964473921403,0,0.9294838202541593,1.0007205554827725,False,False,False,False,-0.07699958729309657,-0.11696906106726424,False,False,False,False,34450.0,33582.024046168335,False,False,False,False,5001.4426535072835,False,False,False,False
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,,,,,,,,,,,,,,,,,,,,,,,160.65969324475458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563626548677932,158.69872017954194,1.707066039987341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5456174206743,17.65632186599626,True,False,True,False,True,9.202377570008988,0,0.9552233891943501,0.9938432160142235,False,False,False,False,0.0011840064908509428,-0.057892527288206645,False,False,False,False,39074.0,33667.17096018123,False,False,False,False,4995.590829421899,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,,,,,,,,,,,,,,,,,,,,,,,160.66721158263397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554190483701688,158.74020688879648,1.282125641020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90449031102615,17.65632186599626,True,False,True,False,True,6.306100921083107,0,0.9447679199973682,0.9982565215961055,False,False,False,False,-0.023741006873023916,-0.04081676708061528,False,False,False,False,34808.0,33684.85823211641,False,False,False,False,4984.279343694428,False,False,False,False
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,,,,,,,,,,,,,,,,,,,,,,,160.67114561017368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545308983173762,158.7645641764471,1.3045315305541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91948115960227,17.65632186599626,True,False,True,False,True,6.464953583647077,0,0.9351483029923954,1.009415017941206,False,False,False,False,-0.0567240119327536,-0.04877038950668444,False,False,False,False,37881.0,33749.91469363398,False,False,False,False,4954.647105807691,False,False,False,False
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,,,,,,,,,,,,,,,,,,,,,,,160.6936968382658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541945381854133,158.86364765568163,1.6744468133354329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77650012011418,17.65632186599626,True,False,True,False,True,8.775482292253624,0,0.940420215039621,1.0023016473218693,False,False,False,False,-0.018777195842347213,-0.03377379267451583,False,False,False,False,48275.0,33975.10981466291,False,False,False,False,5038.9781584308275,False,False,False,False
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,,,,,,,,,,,,,,,,,,,,,,,160.70352864961953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5782965428880185,158.89744016779008,2.374653082128361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34163723378012,19.19496827030757,True,False,True,False,True,12.709255813323189,0,0.9407209786569493,0.9932652264445605,False,False,False,False,0.041351074590525685,0.0037886409580049282,False,False,False,False,50960.0,34238.44144544333,False,False,False,False,5002.482373028799,False,False,False,False
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,,,,,,,,,,,,,,,,,,,,,,,160.71573185169402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6127110665212063,158.93702815545387,2.2210538007452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.932736513944192,0,0.9545854660450559,0.9918495093404625,False,False,False,False,0.07994950671238701,0.041869073835195975,False,False,False,False,47994.0,34451.705919157386,False,False,False,False,4970.909002904321,False,False,False,False
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,,,,,,,,,,,,,,,,,,,,,,,160.7376231972297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6732003713209593,159.00372629113406,2.5180580479792853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.89441009240294,0,0.9644065013955014,0.9867345263503534,False,False,False,False,0.0956313126347188,0.06875019323495739,False,False,False,False,52712.0,34734.81125374409,False,False,False,False,4966.98793309185,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,,,,,,,,,,,,,,,,,,,,,,,160.75977004823298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714230204608465,159.06817412892056,2.3070356598521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.760631218187694,0,0.9562744517868295,0.9888877930104878,False,False,False,False,0.11501499175344664,0.09188259249420201,False,False,False,False,48043.0,34941.13976143798,False,False,False,False,4962.367965136938,False,False,False,False
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,,,,,,,,,,,,,,,,,,,,,,,160.77084768270183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753988985696685,159.0997671282952,2.291306502850252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.92022388734599,0,0.958411910669975,0.9914971050454924,False,False,False,False,0.09779390644907407,0.09483824947163805,False,False,False,False,50511.0,35182.53294343119,False,False,False,False,4923.695593584428,False,False,False,False
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,,,,,,,,,,,,,,,,,,,,,,,160.83702147507998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8154686534827706,159.2752659968117,2.3654086842523108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90120645147533,22.918251900853406,True,False,True,False,True,13.968190023720606,0,0.9600331400165698,0.9850869925434966,False,False,False,False,0.11615775126551045,0.10549800036857425,False,False,False,False,64158.0,35631.76499081986,False,False,False,False,5058.940623141258,False,False,False,False
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,,,,,,,,,,,,,,,,,,,,,,,160.85664034798742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762551292857937,159.3225777085035,3.170905006978071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.14532741693507,0,0.959526224519844,0.9761803487877504,False,False,False,False,0.21567137163101185,0.16058468599979306,False,False,False,False,66933.0,36117.055456078466,False,False,False,False,5023.530690999532,False,False,False,False
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,,,,,,,,,,,,,,,,,,,,,,,160.88781174360835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15231718004535,159.9409048630253,3.0387472420642943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0,0,0.9693677823448814,0.9706400469759252,False,True,False,False,0.2750513187956826,0.21781800239773785,False,False,False,False,70797.0,36654.729014898956,False,True,False,False,5005.553470984036,False,True,False,False
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,,,,,,,,,,,,,,,,,,,,,,,160.91618004177073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255525050027546,159.98060644530713,2.444887823739989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,16.022278856985228,0,0.9631980110569529,0.9828584513723057,False,False,False,False,0.25642998099399733,0.2371239916958676,False,False,False,False,66886.0,37123.430890636955,False,False,False,False,4988.58364972847,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,,,,,,,,,,,,,,,,,,,,,,,160.93584805534513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3956645649774364,160.02113865651063,2.5352508113670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.20826370550085,0,0.964776352627124,0.9796536232827662,False,False,False,False,0.2612495003548227,0.24918674602534513,False,False,False,False,69511.0,37625.563745045685,False,False,False,False,4951.938941980742,False,False,False,False
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,,,,,,,,,,,,,,,,,,,,,,,160.9543965157291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5246954056639175,160.05656087426522,2.4111130601749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,17.00306267626313,0,0.9643184196755623,0.9893707482993201,False,False,False,False,0.24491008432916597,0.24704841517725556,False,False,False,False,66940.0,38080.05112884343,False,False,False,False,4915.025159934528,False,False,False,False
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,,,,,,,,,,,,,,,,,,,,,,,161.07247287189097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652128162746045,160.28947032556096,2.334400463106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.45605964562631,0,0.9585611979166666,0.9860351562500003,False,False,False,False,0.24898261440956887,0.24801551479341222,False,False,False,False,83292.0,38781.01157645826,False,False,False,False,5092.342599315388,False,False,False,False
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,,,,,,,,,,,,,,,,,,,,,,,161.10583934962253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7252813244037926,160.33717507177417,1.7845162148364155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.545020978556913,0,0.9486377559245526,0.9862969530872162,False,False,False,False,0.17630453114098976,0.212160022967201,False,False,False,False,77265.0,39377.66255976898,False,False,False,False,5106.833411729102,False,False,False,False
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,,,,,,,,,,,,,,,,,,,,,,,161.13692805133024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78500220405358,160.3805077690519,1.6048847275287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.192002744843887,0,0.9479297973431591,0.9935033452923498,False,False,False,False,0.16110791247215364,0.18663396771967733,False,False,False,False,71176.0,39870.660039462484,False,False,False,False,5122.060800694542,False,False,False,False
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,,,,,,,,,,,,,,,,,,,,,,,161.15502488252636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836104169362976,160.40508055015184,1.4793444597179837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.240852107804809,0,0.9458985516659089,0.9974995128921222,False,False,False,False,0.1482891500444304,0.16746155888205388,False,False,False,False,67383.0,40297.2079458274,False,False,False,False,5101.4552068853245,False,False,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,,,,,,,,,,,,,,,,,,,,,,,161.16961129104976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896667700892266,160.42577006789367,1.5049345703159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.646655250982516,0,0.9497305822052832,1.0000000000000004,False,False,False,False,0.1471367397899894,0.15729914933602163,False,False,False,False,70428.0,40764.352008682785,False,False,False,False,5069.572180421986,False,False,False,False
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,,,,,,,,,,,,,,,,,,,,,,,161.19121281804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9512455420207973,160.45601609654267,1.415752031597711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.025316543464065,0,0.9379364870206878,1.0025695084991437,False,False,False,False,0.14103536345442005,0.14916725639522083,False,False,False,False,65733.0,41151.46283025359,False,False,False,False,5063.764859795288,False,False,False,False
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,,,,,,,,,,,,,,,,,,,,,,,161.26157504322984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99954604631357,160.5568287935004,1.3434452671077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.711767360266258,0,0.9376922313721598,1.0039355756192747,False,False,False,False,0.16059735162477962,0.15488230401000022,False,False,False,False,49834.0,41286.07580962951,False,False,False,False,5231.753001503888,False,False,False,False
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,,,,,,,,,,,,,,,,,,,,,,,161.2668029913504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029602161080241,160.5613058802216,1.015905281994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.455062800748454,0,0.9256959874526202,1.0016010978957004,False,False,False,False,0.09243347619326009,0.12365789010163016,False,False,False,False,48000.0,41390.16765754223,False,False,False,False,5179.0746603953,False,False,False,False
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,,,,,,,,,,,,,,,,,,,,,,,161.27240795582097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064896757441039,160.56712566172968,1.1102063859332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.339812625582372,0,0.936819385853036,0.9993786585565261,False,False,False,False,0.10474246650725809,0.11420017830444412,False,False,False,False,49798.0,41520.52164734778,False,False,False,False,5126.654898218629,False,False,False,False
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,,,,,,,,,,,,,,,,,,,,,,,161.28012439966056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.095579089834203,160.5756791512348,1.060734209613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.93354536371989,0,0.995928168719983,0.9940140599986083,False,False,False,False,0.1168309701479895,0.1155155742262168,False,False,False,False,47388.0,41611.49030397804,False,False,False,False,5084.5362176260915,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,,,,,,,,,,,,,,,,,,,,,,,161.2856413725387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116615281804278,160.58165707416595,1.008921806269371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.459337776909724,0,0.9872552509789959,0.9731577073691711,False,False,False,False,0.11304982419324985,0.11428269920973333,False,False,False,False,45602.0,41673.358671358226,False,False,False,False,5033.396121228788,False,False,False,False
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,,,,,,,,,,,,,,,,,,,,,,,161.29198477992173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126922917352826,160.58632538783613,0.8465567887090242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.790924101224952,0,0.9689743407491646,0.9667709147771703,False,False,False,False,0.07539697157504671,0.09483983539239002,False,False,False,False,42992.0,41693.802722965076,False,False,False,False,4995.824088341519,False,False,False,False
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,,,,,,,,,,,,,,,,,,,,,,,161.30932341024717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124654260149814,160.5944045205814,0.6656546964299676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.950383235424603,0,0.9672960456002848,0.9725685785536164,False,False,False,False,0.05590815662388859,0.07537399600813931,False,False,False,False,34115.0,41576.30190555476,False,False,False,False,5055.997358289713,False,False,False,False
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,,,,,,,,,,,,,,,,,,,,,,,161.32177120776694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114535033335703,160.60206698589081,0.5475547044455944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7661273680283216,0,0.9695382642154767,0.9681131537694176,False,False,False,False,0.06739548195710854,0.07138473898262393,False,False,False,False,27629.0,41360.06466670895,False,False,False,False,5078.16794188212,False,False,False,False
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,,,,,,,,,,,,,,,,,,,,,,,161.3292494792183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1020733957537265,160.73247650803427,0.6490677360190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.008732255240357,0,0.973548387096774,0.9696774193548392,False,False,False,False,0.021522354925049576,0.04645354695383675,False,False,False,False,32559.0,41223.61405172122,False,False,False,False,5075.870764488599,False,False,False,False
