date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_308,aVWAP_OB_bull_229,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670778,155.75620312221568,1.9861457474194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72414352780487,9.850601128476363,True,False,True,False,True,8.3209598289849,0,0.8870946381430826,0.8269514316237427,False,False,False,False,0.2671346279068406,0.2014193154493522,False,False,False,False,15898.0,11692.04490222619,False,False,False,False,9696.703212192424,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209274,156.68448399964166,2.520763579085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3107945467413,12.64896395980243,True,False,True,False,True,10.784336654431847,0,0.8888762322015331,0.8244381161007664,False,False,False,False,0.3165313942646435,0.25897535485699785,False,False,False,False,36003.0,12068.958934749813,False,False,False,False,9858.072154639054,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582653,157.74989766785959,3.020161910199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25110242170427,16.281617701099933,True,False,True,False,True,13.494234311084874,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.30090180393995825,False,False,False,False,55009.0,12734.696005528886,False,False,False,False,9999.90049332682,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760339978,158.42788629674348,2.718895505951201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37173496964448,18.192067737524397,True,False,True,False,True,13.131833623562134,0,0.9020734427481576,0.8125569567519244,False,False,False,False,0.34282825302383435,0.3218650284818963,False,False,False,False,41815.0,13185.553431799755,False,False,False,False,10049.4214159109,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333482,159.23634082191197,3.171080652326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26527417150473,20.86892290111335,True,False,True,False,True,15.95827513516733,0,0.9041756951578511,0.8135138168288198,False,False,False,False,0.34282825316649806,0.3323466408241972,False,False,False,False,55032.0,13834.335549136193,False,False,False,False,10098.531161400651,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370858,160.03989952972145,2.633583116137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492712006127,20.86892290111335,True,False,True,False,True,14.198592731273056,0,0.9004272071653899,0.8150545398282574,False,False,False,False,0.3301421629269722,0.3312444018755847,False,False,False,False,40196.0,14243.043525118577,False,False,False,False,10171.980290681262,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028558,160.4444003076201,2.4482311336846854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3023328811961,20.86892290111335,True,False,True,False,True,14.01880220191336,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250773102611473,False,False,False,False,32136.0,14520.453703023715,False,False,False,False,10139.236410205584,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086237992,160.81053593762533,2.645910746981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030751697418,21.102716034368413,True,False,True,False,True,15.612602339271252,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33395278172195464,False,False,False,False,38847.0,14897.609459565982,False,False,False,False,10086.085458109372,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685821,161.33612140425802,2.7861456060329197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009947442121,22.738617199677165,True,False,True,False,True,17.158995751634315,0,0.9025756354224126,0.8159035940085713,False,False,False,False,0.34282825328288996,0.3383905175024223,False,False,False,False,47342.0,15400.623266394416,False,False,False,False,10061.417466510777,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717939,161.76241425507138,2.4404421080598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702640949154,22.738617199677165,True,False,True,False,True,15.761411921543747,0,0.8963834017173551,0.8232900469523285,False,False,False,False,0.29965341958917446,0.3190219685457984,False,False,False,False,39413.0,15772.90817699295,False,False,False,False,10028.35673059588,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916513991,162.406087381244,2.4098777410357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1614426342068,22.738617199677165,True,False,True,False,True,16.40193905082357,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259582643570016,False,False,False,False,50857.0,16316.847585101586,False,False,False,False,10050.30468826106,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295539,162.91445737033902,2.5549437626518063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802855934282,23.18807524946733,True,False,True,False,True,17.974881945939746,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.3343932588411558,False,False,False,False,59259.0,16982.617389983734,False,False,False,False,10024.749576815151,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587742,163.6890003572809,2.214003360217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2949674775012,23.18807524946733,True,False,True,False,False,16.299670829800924,0,0.8894771674387819,0.828649731032259,False,False,False,False,0.3260779741553244,0.33023561649824007,False,False,False,False,45094.0,17418.452779286312,False,False,False,False,10088.939505856775,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.79951066941245,163.94021036490227,2.009849534861589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60169231029496,26.41474938126001,True,False,True,False,False,15.258038712197902,0,0.8770891608391604,0.836896853146853,False,False,False,False,0.30702268076378436,0.3186291486310122,False,False,False,False,40051.0,17769.344984258616,False,False,False,False,10010.707885610933,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393365,164.54383353369687,2.2674381527417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969742944889,26.41474938126001,True,False,True,False,False,17.48361862058688,0,0.8748589679054345,0.8317682387044141,False,False,False,False,0.34282825336511374,0.33072870099806295,False,False,False,False,50439.0,18275.851263572436,False,False,False,False,10016.5573757565,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873117,168.73258088851776,2.0890226536334593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752727314714,26.41474938126001,True,False,True,False,False,18.52555221017977,0,0.8835096332138377,0.8228848429194555,False,False,False,False,0.3428282533845553,0.33677847719130916,False,False,False,False,58995.0,18907.15589514496,False,False,False,False,9993.913075357175,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324676,168.85479706617008,1.759240718598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0264647448588,24.6746666883636,True,False,True,False,False,15.948516545082704,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163797896042119,False,False,False,False,51715.0,19415.804640956667,False,False,False,False,9951.836903646212,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913517,169.08880833211805,1.7309615918549048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956215189234,23.078335463679295,True,False,True,False,False,16.165120602504736,0,0.8828467378556877,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160387972235167,False,False,False,False,57284.0,20002.908444972843,False,False,False,False,9883.885943899759,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360494,169.28955103353786,1.2908614351131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.498910639484095,17.68516384574096,False,False,True,False,False,12.152519367376332,0,0.8871754177137061,0.8214874575673411,False,False,False,False,0.2462633151359369,0.2811510561797268,False,False,False,False,42768.0,20355.855600864736,False,False,False,False,9955.701665699762,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743,169.28955103353786,1.2727440510711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58514296454526,14.300909942506493,False,False,True,False,False,12.152519367376321,0,0.8895929526662352,0.8218669408084227,False,False,False,False,0.24217056100942477,0.2616608085945758,False,False,False,False,42768.0,20703.33070782807,False,False,False,False,9801.349701890464,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.73600824631946,171.17787058476725,0.95664871032938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90801298303938,10.24175109392354,False,True,True,False,False,10.211164679599086,0,0.8840491123631338,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959771712771913,False,False,False,False,32563.0,20887.20154956717,False,False,False,False,9807.607846047202,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869292,171.65198599908442,0.9549577190266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23558332430831,8.018716401700885,False,True,False,False,False,10.484925775804008,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.2316993125498405,False,False,False,False,55141.0,21418.26819220954,False,False,False,False,10005.598422077477,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275354,171.95335238282865,1.0691246783650576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218594072159604,8.018716401700885,False,True,False,False,False,11.580815782516844,0,0.8895051765188468,0.8235970786777361,False,False,False,False,0.25129288795841337,0.24149610025412693,False,False,False,False,64076.0,22079.62837527606,False,False,False,False,9988.99999692899,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33941950165423,172.05784163458222,1.0530408753491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20349571298387,7.8495915122936,False,True,False,False,False,11.577913121903407,0,0.8878652065828514,0.8241929591645802,False,False,False,False,0.2362404251496267,0.23886826270187683,False,False,False,False,60223.0,22670.99847798496,False,False,False,False,9893.868214030865,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52843686128218,172.3628578291258,1.1181268191147653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114403505226,7.8495915122936,False,True,True,False,False,12.311351320737405,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931258701893,False,False,False,False,69877.0,23402.874470574337,False,False,False,False,9890.149326991626,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631034,172.71510745666865,1.3435611183216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1593708233241,7.8495915122936,False,True,True,False,True,14.361773914598857,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.27077461959167437,False,False,False,False,77327.0,24238.907424518922,False,False,False,False,9852.317554480129,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.38753419034971,177.16804968111305,1.7656680825314117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043261359797,8.215785063708807,False,False,True,False,True,19.44037537771446,0,0.8954384259509278,0.8161239221616172,False,False,False,False,0.3428282535171916,0.306801436554433,False,False,False,False,92076.0,25290.645293906226,False,False,False,False,9928.23511177501,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531475995,176.94523937736702,0.9810593746294354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340467496732,8.215785063708807,False,True,True,False,False,11.085604320864775,0,0.8951993047813835,0.8242817390999027,False,False,False,False,0.20583700401782198,0.25631922028612747,False,False,False,False,85052.0,26217.177925008455,False,False,False,False,9883.208210817258,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734354,176.9760131145222,1.0803832922527994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47833033865305,8.215785063708807,False,True,True,False,False,11.885637101551428,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.2351126160030028,False,False,False,False,92209.0,27240.306949426926,False,False,False,False,9840.9414168511,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448905,177.04032264988226,0.9676994351009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336814049763696,13.022190387123914,False,True,True,False,False,10.80503827671626,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051893889462,False,False,False,False,84275.0,28124.565756412554,False,False,False,False,9811.376433644105,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830563,177.07798126171463,1.023004836441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46551263796426,12.028673448099042,False,True,True,False,False,11.306885758882874,0,0.9038002017806253,0.8172469334654936,False,False,False,False,0.2141991801864859,0.21752484956269025,False,False,False,False,86461.0,29029.006597398406,False,False,False,False,9693.153543200011,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539645,177.32601565467408,0.992583791109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794092176498474,11.083650662950163,False,True,True,False,False,11.217633656627768,0,0.9110113855064119,0.8075435724949187,False,False,False,False,0.22296931597790692,0.22024708277029859,False,False,False,False,75232.0,29745.332076508508,False,False,False,False,9716.965116173655,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.340810207361145,177.49505838041782,1.0483821146841479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08337934816966,10.975178725173215,False,True,True,False,False,11.802136563942739,0,0.911107318037264,0.805568032772158,False,False,False,False,0.23012782952559158,0.22518745614794508,False,False,False,False,81430.0,30546.64475749287,False,False,False,False,9662.407517473288,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988587,177.83144907199906,1.173227548832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976885807845,10.975178725173215,False,True,True,False,False,13.02155270964505,0,0.9117657557963126,0.8001767005193926,False,False,False,False,0.2555848615449274,0.24038615884643622,False,False,False,False,90412.0,31474.78980001236,False,False,False,False,9651.858563714011,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659583,178.05098430605688,1.1307323462721601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565117624658,10.975178725173215,False,True,True,False,False,12.776238389672578,0,0.9120275221159858,0.8035832365293537,False,False,False,False,0.255670245442943,0.2480282021446896,False,False,False,False,84219.0,32292.52949303542,False,False,False,False,9598.232849547903,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.114635713962198,178.4744383198706,1.4906987791087474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55605002009026,6.36748652294505,False,True,True,False,True,15.960668115349115,0,0.9104839705700724,0.799980591774441,False,False,False,False,0.3127610971489833,0.28039464964683647,False,False,False,False,91751.0,33214.366245081386,False,False,False,False,9566.198231725455,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626530936,178.8047231414727,1.3021506552759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94228228910369,6.944138245728418,False,True,True,False,True,14.18653118958536,0,0.9079805702661942,0.8012222495002276,False,False,False,False,0.3032266676226107,0.29181065863472355,False,False,False,False,84842.0,34014.7946753902,False,False,False,False,9525.001359915757,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156186,179.24166208912754,1.5445771030544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218328641583,9.48884335545712,False,False,True,False,True,16.47796029345713,0,0.909105155931672,0.7989082171028573,False,False,False,False,0.3428282535227935,0.31731945607875855,False,False,False,False,92038.0,34914.37925406632,False,False,False,False,9488.892811700009,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140456,179.8911714443101,1.7268765240584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5891917369966,12.592959190164763,True,False,True,False,True,18.392904323200952,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.3300738548369101,False,False,False,False,100687.0,35934.10980826684,False,False,False,False,9475.871217720165,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.05766312104496,180.94094414354845,1.8960748809166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04932024416553,15.860272874331272,True,False,True,False,True,20.0,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.3364510542228646,False,False,False,False,114389.0,37150.46469496038,False,False,False,False,9541.39259418962,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.772880189314215,182.42704186111303,2.05709016953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958244226095,19.085669260688974,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205258,False,False,False,False,0.3428282536602758,0.3396396539415702,False,False,False,False,132176.0,38623.7288082168,False,False,False,False,9669.231468698308,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.486861967369386,183.57353690288429,2.0366620746902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20131876467968,21.529874358616567,True,False,True,False,True,20.0,0,0.9440944815131962,0.7694003340426793,False,False,False,False,0.342828253687135,0.3412339538143526,False,False,False,False,146085.0,40289.79502824444,False,False,False,False,9734.964314144847,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.158398682194463,184.41568165937642,1.9629356766483996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03500207527684,23.267827130722196,True,False,True,False,True,20.0,0,0.9525813621343879,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376288315,False,False,False,False,156347.0,42089.13153943445,False,False,False,False,9743.135410049577,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.160397198888145,190.08825974572042,2.1437648605986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997544935656,26.015722620541567,True,False,True,False,True,20.0,0,0.9524579371494761,0.7596729972749772,False,False,False,False,0.34282825377501897,0.34242967876895103,False,False,False,False,166727.0,44021.50159308662,False,False,False,False,9753.009279661212,False,True,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.018549407584423,191.80744021154982,1.9054523990839574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7818140074264,26.04618530164437,True,False,True,False,True,20.0,0,0.9487380650330506,0.7599903184883486,False,False,False,False,0.3243684013186663,0.33339904004380866,False,False,False,False,143183.0,45558.889165286826,False,False,False,False,9966.823089278867,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.47961123490672,192.5016072427376,1.5658297488067958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9768175899662,26.04618530164437,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.3066315532473939,False,False,False,False,128620.0,46846.65832551494,False,False,False,False,10038.081646034232,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.935448805808925,193.89932775691065,1.6620700302990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94757793806697,30.906233548445485,True,False,True,False,False,20.0,0,0.9529699089926483,0.7523494418270775,False,False,False,False,0.29917194099519556,0.3029017471212947,False,False,False,False,151957.0,48476.27602589455,False,False,False,False,10244.266426715873,False,False,False,False
