date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_609,aVWAP_OB_bull_570,aVWAP_OB_bull_526,aVWAP_OB_bull_65,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,24.135,24.135,23.955,24.08,258.0,,,,,,,,,,,,,,,,,,,,,,,,21.361390239239682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313302900679232,23.05917579072216,0.9023219993663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.264865212403734,1.7383973722010708,False,True,False,True,False,10.946389523595236,0,1.0522912047302293,0.8641906873614189,False,False,False,False,0.2266031078434605,0.23686324069032,False,False,False,False,-4104.0,-5169.184526268711,False,False,False,False,308.96487422998393,False,False,False,False
2025-05-07 17:00:00+00:00,24.08,24.09,23.985,24.09,56.0,,,,,,,,,,,,,,,,,,,,,,,,21.36550351767016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115961287229328,23.059910273552855,0.9230514877488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80157056354005,0.1868779902537696,False,True,False,True,False,11.036082519646108,0,1.0615955473098333,0.8556586270871984,False,False,False,False,0.2257738727045397,0.23131855669742984,False,False,False,False,-4048.0,-5151.801820435087,False,False,False,False,305.0429381954105,False,False,False,False
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,,,,,,,,,,,,,,,,,,,,,,,,21.373048516323166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943450136994968,23.06067393965423,0.817224960273221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56020307860814,-2.182228872427004,False,True,False,True,False,9.407890373464415,0,1.0653509588531003,0.85105194563396,False,False,False,False,0.2213564082165492,0.22633748245698954,False,False,False,False,-4154.0,-5136.332024769427,False,False,False,False,301.9570011691251,False,False,False,False
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,,,,,,,,,,,,,,,,,,,,,,,,21.376592036423542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075923140193362,23.061547148687957,1.0023512005868995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79384406774021,-2.182228872427004,False,True,False,True,False,11.098896838559913,0,1.0699365908243195,0.8444610220067139,False,False,False,False,0.229092657663094,0.22771507006004177,False,False,False,False,-4106.0,-5120.357884850521,False,False,False,False,298.0196833215417,False,False,False,False
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,,,,,,,,,,,,,,,,,,,,,,,,21.380156313548984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0495003873572428,23.06092079699146,0.7280408966142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71068187019503,-3.5116435027316513,False,True,False,True,False,7.40764300330525,0,1.0488701083961052,0.8482454528752525,False,False,False,False,0.19284106696862693,0.21027806851433434,False,False,False,False,-4161.0,-5105.484119193924,False,False,False,False,294.25193629330073,False,False,False,False
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,,,,,,,,,,,,,,,,,,,,,,,,21.413585190933663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218244591049694,23.064578522806677,0.9105492327011758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61653459430464,-3.5116435027316513,False,True,False,True,False,8.966663615001533,0,1.0731797919762258,0.8371099554234769,False,False,False,False,0.2119972239975991,0.2111376462559667,False,False,False,False,-3673.0,-5083.27506308239,False,False,False,False,297.25578224224176,False,False,False,False
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,,,,,,,,,,,,,,,,,,,,,,,,21.418555181653893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911180873452967,23.065232894678086,0.8624271075623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50850251402494,-3.5116435027316513,False,True,False,True,False,8.10376212820605,0,1.072744186046512,0.8280930232558138,False,False,False,False,0.21109789498316917,0.21111777061956793,False,False,False,False,-3747.0,-5062.557620243903,False,False,False,False,293.7944522849977,False,False,False,False
2025-05-08 17:00:00+00:00,23.92,23.92,23.89,23.895,167.0,,,,,,,,,,,,,,,,,,,,,,,,21.42958096250997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603753629897908,23.06648176614569,0.8627025075643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18764259262558,-4.320892027362575,False,True,False,True,False,7.814286334430427,0,1.0699812382739213,0.8367729831144464,False,False,False,False,0.20484463209304604,0.207981201356307,False,False,False,False,-3914.0,-5044.7505253564,False,False,False,False,291.82864682321474,False,False,False,False
2025-05-08 18:00:00+00:00,23.895,23.895,23.565,23.565,643.0,,,,,,,,,,,,,,,,,,,,,,,,21.46732452356678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9259547057588994,23.06183475240702,0.5434015772732583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.129491268058985,-7.613091823034203,False,True,False,True,False,4.102935382735719,0,1.0507557380108232,0.8426945325620451,False,False,False,False,0.18101354133121536,0.19449737134376116,False,False,False,False,-4557.0,-5037.188501707464,False,False,False,False,297.2731639267308,False,False,False,False
2025-05-08 19:00:00+00:00,23.565,23.685,23.565,23.59,564.0,,,,,,,,,,,,,,,,,,,,,,,,21.49850542288173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906810179158456,23.058007740362104,0.5972870746507367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505960754924104,-9.434356982719088,False,True,False,True,False,4.3477024828127036,0,1.0458000389787567,0.8930033131943089,False,False,False,False,0.16877503839525873,0.18163620486950993,False,False,False,False,-3993.0,-5020.999532688743,False,False,False,False,301.40846371081244,False,False,False,False
2025-05-09 14:00:00+00:00,23.59,23.81,23.59,23.72,222.0,,,,,,,,,,,,,,,,,,,,,,,,21.511062399139323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489161505299329,23.058522354755432,0.7792025688657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58098590769203,-9.434356982719088,False,True,False,True,False,5.618699387729034,0,1.0132071752414746,0.891385767790262,False,False,False,False,0.17751150493877602,0.17957385490414296,False,False,False,False,-3771.0,-5001.619694972638,False,False,False,False,300.17732473855176,False,False,False,False
2025-05-09 15:00:00+00:00,23.705,23.705,23.64,23.64,59.0,,,,,,,,,,,,,,,,,,,,,,,,21.514307722475152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804627427631711,23.05851367384242,0.7226777340527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49669922022919,-9.434356982719088,False,True,False,True,False,4.718173704339041,0,1.0223865680591646,0.882670397761343,False,False,False,False,0.17430508783397433,0.17693947136905863,False,False,False,False,-3830.0,-4983.455048538954,False,False,False,False,296.4381414092719,False,False,False,False
2025-05-09 16:00:00+00:00,23.64,23.64,23.56,23.56,70.0,,,,,,,,,,,,,,,,,,,,,,,,21.518011386846407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603357603509081,23.093400814287055,0.6136751814719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65046329802204,-10.143107034789693,False,True,False,True,False,3.8197743570939657,0,1.0384065372829419,0.8741573033707862,False,False,False,False,0.1658686090124041,0.17140404019073135,False,False,True,False,-3900.0,-4966.657295848427,False,False,False,False,292.9274725502134,False,False,True,False
2025-05-09 17:00:00+00:00,23.56,23.735,23.56,23.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,21.525572686103903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742806717672736,23.133228565966306,0.7899382437898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904205948490684,-10.143107034789693,False,True,False,True,True,5.420069177534117,0,1.0473153672083935,0.8650483439621475,False,False,False,False,0.1713932407324118,0.17139864046157158,False,False,False,False,-3762.0,-4947.980438548451,False,False,False,False,290.5254962316055,False,False,False,False
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,,,,,,,,,,,,,,,,,,,,,,,,21.52805624735282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241503377832771,23.135751463657286,0.8965659511119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46764816266209,-13.60593785630521,False,True,False,True,True,6.062554372844431,0,1.0607194843002705,0.8544395924308584,False,False,False,False,0.17496997128081845,0.17318430587119502,False,False,False,False,-3718.0,-4928.9109743849085,False,False,False,False,286.7033955148364,False,False,False,False
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,,,,,,,,,,,,,,,,,,,,,,,,21.558431829573937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039605972797369,23.143910639663403,0.7473278509756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.670405868540904,-13.263864818574397,False,True,False,True,True,4.73339277697006,0,1.0537815126050423,0.8598739495798315,False,False,False,False,0.1784999497773032,0.17584212782424913,False,False,False,False,-4268.0,-4918.664292611499,False,False,False,False,290.7855134138312,False,False,False,False
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,,,,,,,,,,,,,,,,,,,,,,,,21.577869695688577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858090375869627,23.16454797261725,1.2765244833504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99109441738743,-8.22871248474263,False,True,False,True,True,8.322721020125027,0,1.044187487094776,0.839149287631633,False,False,False,False,0.2183002524052513,0.19707119011475022,False,False,False,False,-3957.0,-4903.754768695042,False,False,False,False,291.09891630664,False,False,False,False
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,,,,,,,,,,,,,,,,,,,,,,,,21.595432803135086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628247971459955,23.180785154686426,1.5150532231708014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045397303984004,-3.693790788329963,False,True,True,False,True,9.65747223674861,0,1.0512290848998143,0.8388762652344555,False,False,False,False,0.20400319127623723,0.20053719069549372,False,False,False,False,-3680.0,-4884.781826544731,False,False,False,False,290.8803284569246,False,False,False,False
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,,,,,,,,,,,,,,,,,,,,,,,,21.617152969993878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375850552691925,23.200085085320218,1.6467056528426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06176049188662,-0.22190035724274537,False,False,True,False,True,10.250368937703698,0,1.0574317057431708,0.8477091847709183,False,False,False,False,0.21688756588232333,0.20871237828890854,False,False,False,False,-3343.0,-4860.878232334735,False,False,False,False,291.5953621242591,False,False,False,False
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,,,,,,,,,,,,,,,,,,,,,,,,21.637051746348106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129101825649552,23.214163204477583,1.5513476893845675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.299561598301935,0.7550045081343555,False,False,True,False,True,9.23052874686784,0,1.0566810344827589,0.8418103448275861,False,False,False,False,0.2147443332584048,0.21172835577365667,False,False,False,False,-3661.0,-4842.275469042724,False,False,False,False,292.0047363548908,False,False,False,False
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,,,,,,,,,,,,,,,,,,,,,,,,21.64103375476231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972307942676224,23.216380412303106,1.4878998139849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11459978508461,0.7550045081343555,False,False,True,False,True,8.51093817012437,0,1.0486066104990281,0.8500756102829983,False,False,False,False,0.204309676459774,0.20801901611671533,False,False,False,False,-3727.0,-4824.984376499426,False,False,False,False,288.50078695403977,False,False,False,False
2025-05-12 19:00:00+00:00,24.12,24.22,24.01,24.18,1034.0,,,,,,,,,,,,,,,,,,,,,,,,21.702120430209348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809538056715322,23.24848994868235,1.603415008601077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98859061024238,1.6365167339985547,True,False,True,False,True,9.227647819245746,0,1.043253712072305,0.8495803744351192,False,False,False,False,0.2017976092687782,0.20490831269274679,False,False,False,False,-2693.0,-4791.930355158349,False,False,False,False,300.05891428808565,False,False,False,False
2025-05-13 14:00:00+00:00,24.18,24.515,24.18,24.325,261.0,,,,,,,,,,,,,,,,,,,,,,,,21.71831858962294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654053158319982,23.260121754812165,1.8833891641447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33446554820743,4.061836384994919,True,False,True,False,True,10.597199614324708,0,1.0529801324503314,0.8372142704550307,False,False,False,False,0.23539112481989152,0.22014971875631917,False,False,False,False,-2432.0,-4755.342287636514,False,False,False,False,299.45334972547965,False,False,False,False
2025-05-13 15:00:00+00:00,24.325,24.48,24.325,24.42,672.0,,,,,,,,,,,,,,,,,,,,,,,,21.76018652337719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556051208024814,23.290926898397622,2.030520004826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93358086359461,6.662789951711915,True,False,True,False,True,11.481429784276877,0,1.0550203382573327,0.8443588096767285,False,False,False,False,0.24341214552524248,0.23178093214078083,False,False,False,False,-1760.0,-4708.90287232432,False,False,False,False,305.2292667839994,False,False,False,False
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,,,,,,,,,,,,,,,,,,,,,,,,21.80481997571342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452822808102912,23.320556249665458,1.9796054049848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21795636791522,8.030736022926867,True,False,True,False,True,11.227107328385618,0,1.0493960310612598,0.8537532355478858,False,False,False,False,0.24195152017961763,0.23686622616019923,False,False,False,False,-2504.0,-4674.718331668129,False,False,False,False,312.031913810604,False,False,False,False
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,,,,,,,,,,,,,,,,,,,,,,,,21.82771788852775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54173747007789,23.33599653341377,2.102500804351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96308711977663,9.862327676214043,True,False,True,False,True,11.936755923682195,0,1.0555676144996748,0.8517473410028215,False,False,False,False,0.24780016653372344,0.24233319634696132,False,False,False,False,-2120.0,-4635.110295518236,False,False,False,False,313.14769809261014,False,False,False,False
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,,,,,,,,,,,,,,,,,,,,,,,,21.85218321145575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384008938722404,23.352550655170955,2.1312173844594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42512931423627,11.437531005882718,True,False,True,False,True,12.174546987209308,0,1.058618435388974,0.8459359337546302,False,False,False,False,0.25256443832411035,0.24744881733553584,False,False,False,False,-1707.0,-4589.713236672992,False,False,False,False,314.6957957966007,False,False,False,False
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,,,,,,,,,,,,,,,,,,,,,,,,21.9202627186298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534784093842488,23.393760140462334,1.8254840986822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10661784181356,11.437531005882718,True,False,True,False,False,10.464599585372774,0,1.0541657602784427,0.8448988470741784,False,False,False,False,0.2518307473233229,0.24963978232942935,False,False,False,False,-2920.0,-4563.826209747829,False,False,False,False,328.62299276099446,False,False,False,False
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,,,,,,,,,,,,,,,,,,,,,,,,22.03523746903788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308369814743538,23.477998000528856,2.2078378869083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02783260567513,11.437531005882718,True,False,True,False,False,13.131761651758385,0,1.0485769313075115,0.8322276909907976,False,False,False,False,0.29222976101541226,0.2709347716724208,False,False,False,False,-942.0,-4507.673865410654,False,False,False,False,354.19472930733565,False,False,False,False
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,22.04588613120479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5248579816491333,23.484633452204346,2.0298187034294752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13178756586495,11.437531005882718,True,False,True,False,False,11.824063833873684,0,1.0520318211137392,0.8400344012040416,False,False,False,False,0.27544569099779465,0.2731902313351077,False,False,False,False,-1142.0,-4455.492875249248,False,False,False,False,351.80411334908234,False,False,False,False
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,,,,,,,,,,,,,,,,,,,,,,,,22.1136299040447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520342385548302,23.527451031860664,2.1188913276352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48262033593187,11.437531005882718,True,False,True,False,False,12.580133294049041,0,1.0615384615384618,0.8327193932827732,False,False,False,False,0.27916211722533785,0.2761761742802228,False,False,False,False,148.0,-4384.120892687243,False,False,False,False,366.34978601033686,False,False,False,False
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,,,,,,,,,,,,,,,,,,,,,,,,22.128220645940235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103925975202831,23.535637748300378,1.918841018576299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25682899920446,11.437531005882718,True,False,True,False,False,11.06921961619108,0,1.063838995888336,0.8214672148885517,False,False,False,False,0.26877470688427274,0.27247544058224776,False,False,False,False,-149.0,-4318.460103653332,False,False,False,False,365.2745955295564,False,False,False,False
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,,,,,,,,,,,,,,,,,,,,,,,,22.163527499107815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026183962532103,23.554496725782904,1.9905822820561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34699837868061,11.437531005882718,True,False,True,False,False,11.458290757701018,0,1.0600086655112655,0.827556325823223,False,False,False,False,0.2591797567671263,0.265827598674687,False,False,False,False,594.0,-4242.297931503668,False,False,False,False,371.13080335080355,False,False,False,False
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,,,,,,,,,,,,,,,,,,,,,,,,22.183872429440772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992704768048117,23.64009506810133,2.5335063671172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5763473232372,11.437531005882718,True,False,True,False,True,14.733055917321508,0,1.0652685640915902,0.8104001711962331,False,False,False,False,0.29185506936126154,0.2788413340179743,False,False,False,False,988.0,-4161.208041092758,False,False,False,False,371.48536453916313,False,False,False,False
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,,,,,,,,,,,,,,,,,,,,,,,,22.191629741261202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863731559684818,23.612178702986157,0.24224465427010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14587844901857,10.379819534749373,True,False,True,False,False,1.2680207791010787,0,1.0340149827900387,0.8208139299453325,False,False,False,False,0.14007389971937953,0.20945761686867692,False,False,False,False,726.0,-4085.4373737889946,False,False,False,False,369.787917026928,False,False,False,False
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,,,,,,,,,,,,,,,,,,,,,,,,22.1964421857625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743479830345046,23.607535610733127,0.36358200189570367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.728327410939535,4.9720115378136995,False,True,False,True,False,1.7453262730774952,0,1.0376940133037695,0.8240274138278567,False,False,False,False,0.11981373630313194,0.16463567658590444,False,False,False,False,891.0,-4008.2833059783125,False,False,False,False,366.61291056139424,False,False,False,False
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,,,,,,,,,,,,,,,,,,,,,,,,22.196802675976674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653260989653079,23.607262960787327,0.23153018808150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036520246386374,1.1458732709726434,False,True,False,True,False,1.0919005166032285,0,1.0467500512610213,0.8343243797416439,False,False,False,False,0.13096186314440209,0.14779876986515328,False,False,False,False,879.0,-3932.511471777098,False,False,False,False,361.11503597904704,False,False,False,False
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,,,,,,,,,,,,,,,,,,,,,,,,22.211733585809792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603775184121747,23.60126499772255,0.5402848582513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53598542873406,0.06504590863785609,False,True,False,True,False,2.401878605010264,0,1.0400000000000003,0.8373333333333327,False,False,False,False,0.1344341302442267,0.14111645005468998,False,False,False,False,1362.0,-3850.426022602259,False,False,False,False,363.00472534371295,False,False,False,False
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,,,,,,,,,,,,,,,,,,,,,,,,22.217677973279944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45389388369700473,23.59970341827002,0.4412850424388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137789460825154,-1.2258801102730956,False,True,False,True,False,1.8868466136065294,0,1.0432554325543257,0.8331283312833123,False,False,False,False,0.14359965414356543,0.14235805209912772,False,False,False,False,1170.0,-3772.5899602363324,False,False,False,False,360.35348929187245,False,False,False,False
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,,,,,,,,,,,,,,,,,,,,,,,,22.22903053483776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44607166232324125,23.60201121745072,0.8473723270844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44479318913418,-1.2258801102730956,False,True,False,True,False,3.6313295903395684,0,1.0469070053256864,0.829373207701761,False,False,False,False,0.1582427517693307,0.15030040193422922,False,False,False,False,1514.0,-3690.6273251939083,False,False,False,False,360.099946822231,False,False,False,False
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,,,,,,,,,,,,,,,,,,,,,,,,22.230683458507713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44042176755154155,23.60468211563807,1.9988064832851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.002132747826295,-1.2258801102730956,False,True,False,False,True,8.194593915799587,0,1.0492915585711435,0.819796447814807,False,False,False,False,0.2666943792864257,0.20849739061032746,False,False,False,False,1551.0,-3609.361785268421,False,False,False,False,355.09064532111114,False,False,False,False
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,,,,,,,,,,,,,,,,,,,,,,,,22.242260831812185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338058269495524,23.620396416470467,2.165954270685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26574160390346,-5.688233527615331,False,False,True,False,True,8.835708265191052,0,1.0495108804152529,0.8255140746656014,False,False,False,False,0.24317703646869254,0.22583721353951,False,False,False,False,1816.0,-3525.247649062709,False,False,False,False,353.6938911300861,False,False,False,False
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,,,,,,,,,,,,,,,,,,,,,,,,22.248856766289915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327114178884806,23.62999218154792,2.7038986495004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78897964646755,-1.450919699759062,True,False,True,False,True,10.8460558542759,0,1.049809198634264,0.8216509339224739,False,False,False,False,0.2724260297128008,0.24913162162615538,False,False,False,False,1956.0,-3440.2670653563105,False,False,False,False,350.38080754667396,False,False,False,False
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,,,,,,,,,,,,,,,,,,,,,,,,22.260991422979867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436216823514412,23.64874221926897,3.07475023527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97486855924892,2.462984798180223,True,False,True,False,True,12.382992886657583,0,1.0503496503496503,0.8197802197802192,False,False,False,False,0.31383824536201976,0.28148493349408754,False,False,False,False,2195.0,-3352.8985837228793,False,False,False,False,348.6539733211441,False,False,False,False
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,,,,,,,,,,,,,,,,,,,,,,,,22.271158647455668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446901745611616,23.6640492561648,3.2291038254943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40650553869796,5.717863404628176,True,False,True,False,True,13.256838251488798,0,1.0533786485405838,0.8224710115953613,False,False,False,False,0.3385170460965382,0.3100009897953129,False,False,False,False,2388.0,-3263.892404130276,False,False,False,False,346.2407334246923,False,False,False,False
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,,,,,,,,,,,,,,,,,,,,,,,,22.307219838527928,,"rgba(38, 166, 154, 1.0)",1.0,24.7625,0.45349884034921384,23.788369262152347,2.980450262688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93390561563645,8.22694380051491,True,False,True,False,True,13.574913072335207,0,1.0567772890843663,0.8184726109556173,False,False,False,False,0.3428282356764289,0.3264146127358709,False,False,False,False,3062.0,-3165.81655290345,False,False,False,False,351.32227244136374,False,False,False,False
