date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,aVWAP_OB_bull_363,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20078952254014,40.33779599369784,1.8730569025720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962589058835,23.982049846440134,True,False,True,False,False,20.0,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3099143209355245,False,False,False,False,726234.0,187515.35842405824,False,False,False,False,47273.700661447045,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267969087925079,40.419555428610956,2.050488516862303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0303745275058,23.982049846440134,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32637128390908443,False,False,False,False,781092.0,196718.0970531426,False,False,False,False,47391.286697703676,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861785,40.487474017134666,2.1138216027171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383217628843,23.982049846440134,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345997655563112,False,False,False,False,824145.0,206445.64593603963,False,False,False,False,47324.02643882455,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386717,40.529742122596915,2.1341944107404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507497245205,20.212833951356856,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.33871400639913296,False,False,False,False,850921.0,216437.5118905196,False,False,False,False,47005.45238550944,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48049937394551,40.55835020121927,1.97607378992566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666555133236,20.212833951356856,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.33398645699247986,False,False,False,False,831674.0,225976.06209376737,False,False,False,False,46575.08878263332,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804528,40.58822865528115,2.0205309208088926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356671848521,20.212833951356856,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.3384073521786746,False,False,False,False,850603.0,235660.200665957,False,False,False,False,46146.467251119626,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288316813765245,40.63608094858473,2.1659504074577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63780066375097,21.898631005884994,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.3406177999010801,False,False,False,False,878692.0,245629.68592694993,False,False,False,False,45866.50651854413,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404454,40.63608094858473,2.106241186246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7872899605948,23.138951667953478,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417230238189331,False,False,False,False,878692.0,255444.60552498171,False,False,False,False,45155.397890349646,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710934,40.696026603996806,2.000884483414439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855407797209,23.23440780251792,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935933566803145,False,False,False,False,842963.0,264553.41784242383,False,False,False,False,45009.25218662329,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813008023,40.74247267671334,2.0459994026890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675861571037,24.23324062850031,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.3410937917745861,False,False,False,False,869566.0,273933.45787587465,False,False,False,False,44723.88393566789,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8992281327563147,40.79453094460959,2.073127322228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7094137791573,25.56217309956719,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419610198865966,False,False,False,False,898752.0,283620.56705609366,False,False,False,False,44482.98651030869,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796446,40.827673969679736,1.9856762626448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523767659787,25.56217309956719,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.3354479235235196,False,False,False,False,879235.0,292854.89934979763,False,False,False,False,44095.916952009335,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0149848997873665,41.582150283213906,1.8235082096675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086222834186,26.33421191084804,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.3391380858685248,False,False,False,False,954340.0,303110.48230561474,False,False,False,False,44576.67792949756,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486766,41.59319751218733,1.3839597793606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1609380787116,23.694042242761896,False,True,True,False,False,19.455960725870057,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284514694708,False,False,False,False,885358.0,312137.5756032021,False,False,False,False,44955.05501586194,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512566499958704,41.67467663291852,1.3749493563863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547471623407,18.89953151176627,False,True,True,False,False,19.701533821306636,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.275612528710815,False,False,False,False,980128.0,322494.0162915245,False,False,False,False,45727.37974429819,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391265,41.768733850517684,1.4084879349399684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594406756412,16.86920134029043,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412702886904,False,False,False,False,1066352.0,334026.6982094854,False,False,False,False,46355.23432190597,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051335,41.862403316836115,1.5139503622737411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10824734629331,16.86920134029043,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.286450811471915,False,False,False,False,1139008.0,346507.0284698034,False,False,False,False,46762.99813086866,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1291289479618483,41.975453530715974,1.5258388352432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09015364789017,16.86920134029043,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.3012663179989702,False,False,False,False,1224631.0,360121.35360980645,False,False,False,False,47365.47878000248,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678653,42.01090320708099,1.3898690584087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22554999328034,16.56260350070636,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914439842726,False,False,False,False,1192698.0,373029.5186701195,False,False,False,False,47126.215543103215,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519627,42.05590285938659,1.2649112272612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565589926462,13.459957186297629,False,True,True,False,False,18.596801686077388,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.28894519945425773,False,False,False,False,1145953.0,385012.8284581797,False,False,False,False,47120.30522460549,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1887078817218084,42.39278369933152,0.8176403726454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014702058424014,7.00996525700824,False,True,False,False,False,12.523125971426996,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.2526887077947063,False,False,False,False,1010710.0,394713.5597999134,False,False,False,False,48486.54855445657,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208400081205725,42.44383139381571,1.1676126765264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81358179684169,7.00996525700824,False,True,False,False,False,16.78991570436976,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.26078143259807113,False,False,False,False,1048828.0,404854.8689503023,False,False,False,False,48325.7958636898,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381782221178024,42.55378390935197,1.4054865972359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665141014994,7.00996525700824,False,True,True,False,True,19.75037659760497,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.29393786803626504,False,False,False,False,1111268.0,415807.01051696425,False,False,False,False,48544.62073402019,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257405102224746,42.59927171087173,1.3571318734992452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069360539533754,0.5988311456436151,False,True,True,False,True,19.295781111893827,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.3099024081471458,False,False,False,False,1080247.0,426108.40570274775,False,False,False,False,48272.936691632276,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804278,42.73872594352286,1.546640510368211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52246483476075,3.9218881212052352,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.32636532828386955,False,False,False,False,1162329.0,437522.67848255014,False,False,False,False,48797.108215793014,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574717,42.82921682530835,1.537036060918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096099232176435,6.4189518628357405,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.3345967884116801,False,False,False,False,1219490.0,449646.2028471618,False,False,False,False,48926.78095663343,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319291925465526,42.85636694513088,1.173084069017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53740579769358,6.4189518628357405,False,True,True,False,False,16.006217980588282,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.3052619158341625,False,False,False,False,1189462.0,461116.2152061205,False,False,False,False,48633.776600716636,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335990067390714,42.91057607205265,1.3892199420042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49743783981635,6.4189518628357405,False,True,True,False,False,18.40908138037072,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.30934806968861395,False,False,False,False,1234427.0,473105.5296990489,False,False,False,False,48576.89634334118,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350059375566287,43.40142241826883,1.4831311999929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48549255306074,6.4189518628357405,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.32608815921205914,False,False,False,False,1262926.0,485350.808308366,False,False,False,False,48265.61112871573,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3034966978085794,43.14670936437271,0.2749482499043562,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.61964033395988,9.584098475701857,False,True,False,False,False,3.2144363032240193,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.21332020058657822,False,False,False,False,1174253.0,496031.46244311996,False,False,False,False,48892.08227400696,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256921317512632,43.14002540596485,0.3684383124587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.437022305930014,4.9688308118092905,False,True,False,True,False,4.091371696799687,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.17058940942267808,False,False,False,False,1228319.0,507384.7575990406,False,False,False,False,48972.29805270453,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2196904850962866,43.17510939549179,0.6009554686901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92249255202741,3.6675859261096377,False,True,False,True,False,6.401648165137679,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.16673589823080487,False,False,False,False,1280641.0,519373.22647347406,False,False,False,False,49024.23141622849,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1886701498154464,43.19198457918531,0.5246749717626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45450684759805,2.1730973728098206,False,True,False,True,False,5.549573992123904,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613791344,False,False,False,False,1234728.0,530463.9981560558,False,False,False,False,48975.99527024045,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156079373052703,43.19505462908496,0.4720874207526353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11865659516768,0.6451267013369275,False,True,False,True,False,4.922392800005412,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009340027,False,False,False,False,1197798.0,540810.2617505356,False,False,False,False,48789.23565364757,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115464536678634,43.2143366559618,0.6397665513531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76435645953715,0.6451267013369275,False,True,False,True,False,6.494775422993129,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294608,False,False,False,False,1234043.0,551558.0561420001,False,False,False,False,48594.75137994761,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0633129213408434,43.22616419378618,0.6002768419130156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85084739958254,0.5097943779142895,False,True,False,True,False,5.9955019538165,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.164810369541268,False,False,False,False,1204710.0,561684.4428684808,False,False,False,False,48296.119575607336,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001001037191579,43.28683298982404,0.7924579101117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76403126049741,0.5097943779142895,False,True,False,True,False,7.796033630443187,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549227,False,False,False,False,1280624.0,572830.79259145,False,False,False,False,48724.30376823358,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936702850243846,43.38760741511278,1.1534679392591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92089027950992,0.5097943779142895,False,True,False,False,True,10.950907483266086,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.2165836680286581,False,False,False,False,1365865.0,585125.8965822802,False,False,False,False,49290.45409740825,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8714661211103243,43.45153311461703,1.1748238506392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81206553225626,-3.340164787231849,False,True,True,False,True,11.088814041339855,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.2344383190382709,False,False,False,False,1425014.0,598147.4175655006,False,False,False,False,49443.29977031665,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818918179497656,43.492683617213466,1.35417778726263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.925541643973176,-0.28189241976301105,False,True,True,False,True,12.422446560842772,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.26452179622932737,False,False,False,False,1455810.0,611444.5118668106,False,False,False,False,49154.194347521036,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7637929007430824,43.544866520076084,1.4491438482409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57716279357683,2.3175335811109576,False,True,True,False,True,13.074929614479817,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1495250.0,625146.9225355422,False,False,False,False,49003.58668321838,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701390844638211,43.9001386130927,1.5565542451042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.623107796334814,5.275864356904776,False,False,True,False,True,14.561949478334949,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1518377.0,638995.4508683244,False,False,False,False,48602.39929278089,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6060419523977916,43.89755551884952,1.332459163965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57115556806598,5.275864356904776,False,False,True,False,True,11.746984926680607,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1497639.0,652307.7539556372,False,False,False,False,48170.393102195136,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500387117775638,43.919325681062446,1.3980532430703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9988666659487,5.275864356904776,False,False,True,False,True,11.870943847664954,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1526615.0,665862.9050571001,False,False,False,False,47872.80561223862,False,False,False,False
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4121761753446846,43.92493161067531,1.2540826910755933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69980831983016,5.275864356904776,False,False,True,False,False,10.112199428577593,0,0.970284059569773,0.739726971869829,False,False,False,False,0.25691715698141027,0.27587369276491314,False,False,False,False,1500840.0,678808.2863740443,False,False,False,False,47530.20397483957,False,False,False,False
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288898236735913,43.941422211964564,1.2982914680206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222358169056115,5.275864356904776,False,True,True,False,False,10.155412402468254,0,0.9737041371239753,0.7371102085771323,False,False,False,False,0.26014643417721145,0.26801006347106227,False,False,False,False,1534955.0,692081.8788333613,False,False,False,False,47322.21631631492,False,False,False,False
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247355076047714,43.969066223157775,1.466583457136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38497826021052,5.275864356904776,False,True,True,False,False,11.0249051423665,0,0.983130207257453,0.7309095916821595,False,False,False,False,0.28269403088380884,0.27535204717743555,False,False,False,False,1566514.0,705638.9659832317,False,False,False,False,47077.825365674384,False,False,False,False
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567195956855385,43.98714281273771,1.3088661098593188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38258692287767,9.458195976271348,False,True,True,False,False,9.276023854033657,0,0.9761921144980383,0.7345351957613706,False,False,False,False,0.25790676617359143,0.2666294066755135,False,False,False,False,1533845.0,718479.3696113985,False,False,False,False,46854.432724346094,False,False,False,False
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0798413617604736,44.14396708895576,1.0414414055170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01072114346961,6.076059807334083,False,True,False,False,False,7.397643859989337,0,0.9658043209027101,0.7475574514930509,False,False,False,False,0.20716334588758392,0.2368963762815487,False,False,False,False,1488348.0,730415.3173693613,False,False,False,False,46833.38725575158,False,False,False,False
