date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002559935,56.80939984690541,0.16154086701240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34955371179583,-0.09328303439559704,False,True,False,True,True,0.0,0,0.8935711720340006,0.8186280378307202,False,False,False,False,-0.03033107546111977,-0.056096260334791606,False,False,False,False,243600.0,250325.89245664168,False,False,False,False,29691.391030129085,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859645946,56.822090099858976,0.22220476853831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19405467030684,-0.09328303439559704,False,True,False,True,True,0.15918245309088874,0,0.8877987118521644,0.8227291879853131,False,False,False,False,-0.014749018110020795,-0.0354226392224062,False,False,False,False,260193.0,250478.87086816662,False,False,False,False,29488.315200204604,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349739607853632,56.84702474560686,0.7060437797395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786001548110846,-6.8876097739160755,False,True,False,False,True,2.4608193355543584,0,0.8839728846386642,0.8240527781140303,False,False,False,False,0.052787619967443876,0.008682490372518836,False,False,False,False,275515.0,250867.02790897022,False,False,False,False,29268.682406402982,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875918473,56.862419845823716,0.7786815518350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51202474641783,-4.089882169940758,False,False,True,False,True,2.798993680587092,0,0.8776534623525861,0.8264287874206234,False,False,False,False,0.045927862761832486,0.02730517656717566,False,False,False,False,286344.0,251417.05848402495,False,False,False,False,28982.795857466503,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741120667,56.92957750915569,1.1851415588661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266550406535046,-0.36084197955318587,False,False,True,False,True,4.867481928439087,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.0813732841043414,False,False,False,False,316228.0,252421.87928272222,False,False,False,False,28996.768014715082,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180825956,56.989664844662876,1.4444944112427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97445554948992,3.265057643922759,True,False,True,False,True,6.308778300374584,0,0.8866435489656828,0.8181274662202564,False,False,False,False,0.15157936433371677,0.11647632421902909,False,False,False,False,343873.0,253839.72611554823,False,False,False,False,28975.810371076088,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172246,57.04938950855103,1.6813750364995363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54787047459561,6.737023460274052,True,False,True,False,True,7.7352006640894615,0,0.8928848333035134,0.8117134848213758,False,False,False,False,0.20812737124996147,0.1623018477344953,False,False,False,False,367977.0,255609.29625329166,False,False,False,False,28900.27842733847,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447121404844887,57.081317587478665,1.6160927512312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94246014245661,9.139660612318998,True,False,True,False,True,7.751033690151658,0,0.8886095648530562,0.8173220805650332,False,False,False,False,0.20222237890022815,0.18226211331736172,False,False,False,False,382292.0,257573.3691795972,False,False,False,False,28674.150079627794,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709856858,57.12991797346388,1.7612985474602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41699343793832,11.684002949335763,True,False,True,False,True,8.86300227131077,0,0.8854897726591093,0.8164477235918667,False,False,False,False,0.23015398438311926,0.2062080488502405,False,False,False,False,402700.0,259823.39446363447,False,False,False,False,28545.99271405217,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626574977,57.165807580757985,0.856342983717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988451002188,11.684002949335763,True,False,True,False,False,3.89939977627472,0,0.8854738601098122,0.8158868465027458,False,False,False,False,0.11243782527448204,0.15932293706236128,False,False,False,False,366846.0,261482.65966574865,False,False,False,False,28659.295152593993,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627164,57.20010614169313,1.380579257373342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28111598495228,11.684002949335763,True,False,True,False,False,6.681735293690522,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.18286327895962182,False,False,False,False,386277.0,263417.4556399231,False,False,False,False,28516.220809142924,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583551269022102,57.22035492660272,1.215398017764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85168842865093,11.684002949335763,False,False,True,False,False,5.947121815977134,0,0.8863460738274991,0.8122808060393516,False,False,False,False,0.18727527887386397,0.1850692789167429,False,False,False,False,372858.0,265114.20826566074,False,False,False,False,28282.155370241482,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050082,57.24316799170332,1.5023975641000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.477873916201865,11.684002949335763,True,False,True,False,False,7.616764298897667,0,0.886171605379032,0.8089967868618357,False,False,False,False,0.2145406469309395,0.1998049629238412,False,False,False,False,385766.0,266984.7786801466,False,False,False,False,28043.79637225324,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359007,57.28040590708031,1.293141725504962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644272861655324,18.33529297798927,False,False,True,False,False,6.6468471617789255,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.2056917534670988,False,False,False,False,362424.0,268464.45653006685,False,False,False,False,27970.90030446637,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019298,57.329324530482026,1.2484637916591041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13933772937223,17.32115716087563,False,False,True,False,False,6.694055290812276,0,0.888742593811719,0.8032796696391172,False,False,False,False,0.23114896356788672,0.21842035851749275,False,False,False,False,392995.0,270395.1626303759,False,False,False,False,28011.211927652937,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999554,57.35704554100041,1.479982350990791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4048879219867,17.32115716087563,False,False,True,False,False,8.200507310582996,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971889421316,False,False,False,False,409340.0,272549.34615548636,False,False,False,False,27830.34042489863,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266246,57.35704554100041,1.4461575139014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24858805039634,17.32115716087563,False,False,True,False,False,8.200507310582996,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253133198925586,False,False,False,False,409340.0,274670.13148640905,False,False,False,False,27398.86227877617,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611759975,57.37242134646037,0.9603621271357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31409188129658,14.523959832501902,False,False,True,False,False,5.041346400606589,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20759241930737443,False,False,False,False,395000.0,276535.7108432089,False,False,False,False,27196.39929770987,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865566,57.50269717451422,0.9353051171610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15864034632436,12.31519229981739,False,True,True,False,False,5.3846356066156424,0,0.8889090688945402,0.8063324857730965,False,False,False,False,0.17995487667731638,0.19377364799234542,False,False,False,False,404638.0,278521.79284563975,False,False,False,False,26924.176052784136,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229125957,57.664063848909194,1.5200299890275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.181596811633284,12.31519229981739,False,False,True,False,True,9.389489854333167,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.2514050314972208,False,False,False,False,453734.0,281238.26117361436,False,False,False,False,27267.925261268105,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554482,57.696536952464825,1.4097383637621392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60745397416979,12.31519229981739,False,False,True,False,True,8.9659042195233,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.2665903589283352,False,False,False,False,432972.0,283590.72224069014,False,False,False,False,27167.05820295387,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681584088996544,57.78122162498372,1.8742283945927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29464320444256,9.958646831757513,True,False,True,False,True,12.183281787608468,0,0.8941876915821749,0.8066493751473713,False,False,False,False,0.3428282446506265,0.30470930178948086,False,False,False,False,461933.0,286355.718795098,False,False,False,False,27194.871254070866,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017658921255627,57.80724372488779,1.6245343752512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324334370122,10.474626713879552,True,False,True,False,True,10.692147388933858,0,0.8912593818332258,0.8048578689202771,False,False,False,False,0.2964012404438355,0.30055527111665814,False,False,False,False,449370.0,288883.07199207327,False,False,False,False,26968.02053695349,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929612816,57.86031503941925,1.8672060314190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52690354688895,12.34878859737394,True,False,True,False,True,12.505241466378326,0,0.8966105684359195,0.7979286807108398,False,False,False,False,0.342828244883121,0.3216917579998896,False,False,False,False,469181.0,291678.38870537444,False,False,False,False,26857.05897824103,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126157484441957,57.90465985421341,1.8838398261161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728046759716,14.0477734993882,True,False,True,False,True,13.020670506650202,0,0.9096663511594897,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600015900756,False,False,False,False,485405.0,294681.9020587795,False,False,False,False,26692.205350671404,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964405541939915,57.97504351372856,1.9258233409479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84078317561783,15.856215323371018,True,False,True,False,True,13.841413046782645,0,0.912824761792035,0.7894300763449139,False,False,False,False,0.3428282456294201,0.33754412360974784,False,False,False,False,509630.0,298014.43070903094,False,False,False,False,26653.95410492456,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2775656594999045,58.072774803191216,2.1304436061238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36756753137924,18.390464991861947,True,False,True,False,True,15.793999185566403,0,0.9147020495201997,0.7895391541286579,False,False,False,False,0.34282824622227887,0.3401861849160134,False,False,False,False,539782.0,301762.76511664287,False,False,False,False,26708.18737461565,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621314977,58.14648848232325,2.0169354175989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579922361606,19.93373541660266,True,False,True,False,True,15.670920325328979,0,0.9084561216640045,0.7888632463459382,False,False,False,False,0.3428282462941483,0.34150721560508085,False,False,False,False,515458.0,305075.8695334391,False,False,False,False,26671.22322927277,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838467417,58.181426984214376,1.8340310588931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98329589802239,19.93373541660266,True,False,True,False,True,14.535628347078312,0,0.9108524841968461,0.7857269451172689,False,False,False,False,0.34059654480701007,0.3410518802060455,False,False,False,False,502983.0,308144.1971375718,False,False,False,False,26451.126745098,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5383692094025934,58.42892620249528,2.3621755949820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61003545251457,21.853951455970346,True,False,True,False,True,19.213885555827208,0,0.9136411089200797,0.7789699570815454,False,False,False,False,0.3428282474198085,0.34194006381292696,False,False,False,False,569076.0,312189.65144551644,False,False,False,False,27065.729431220512,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64561267789549,58.90186516366441,2.129236408413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50156120508977,23.760086586394934,True,False,True,False,True,19.481011150811526,0,0.9164013199791589,0.7751982863428477,False,False,False,False,0.3428282476390206,0.3423841557259738,False,False,False,False,594162.0,316561.3157641906,False,False,False,False,27035.035951666705,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282822567,59.07037419101912,1.769163037986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07071877114561,23.760086586394934,True,False,True,False,False,16.809843328232542,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.31866156686996583,False,False,False,False,517367.0,319674.5821864511,False,False,False,False,27806.50826249358,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531300302,59.119227158741,1.6858909653854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01913057492906,23.760086586394934,True,False,True,False,False,16.487483485636194,0,0.9123399301513396,0.7884749708963916,False,False,False,False,0.28984756440441733,0.30425456563719155,False,False,False,False,495649.0,322402.867733948,False,False,False,False,27712.11278555569,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335655,59.24982997217941,1.3139801547561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47494846098573,23.690606535225484,True,False,True,False,False,13.11349071685893,0,0.9046933486898943,0.7922833285344087,False,False,False,False,0.23792633679148392,0.2710904512143377,False,False,False,False,405988.0,323698.76125745266,False,False,False,False,28672.560649345523,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372100605925934,59.291541220865824,1.4163416501825261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90447100581454,21.416974956844527,True,False,True,False,False,14.091983432521165,0,0.9095720202485053,0.7894040497008746,False,False,False,False,0.24881184939460482,0.25995115030447125,False,False,False,False,430928.0,325361.23007516656,False,False,False,False,28614.69149199133,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584788731890898,59.331929281538265,1.4214100921196362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45683010536753,20.083579349546767,True,False,True,False,False,14.319969018027749,0,0.9182798191723667,0.785093311695839,False,False,False,False,0.26104689570015444,0.26049902300231287,False,False,False,False,453888.0,327353.89317477634,False,False,False,False,28527.021856456577,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8619293199574884,59.35856490136207,1.3562302435531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66981370084238,18.32331160332248,False,False,True,False,False,13.702160591669053,0,0.9102764736567563,0.7938909175215909,False,False,False,False,0.2366493661691546,0.24857419458573374,False,False,False,False,436128.0,329040.3134356325,False,False,False,False,28360.091285038645,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750065992873557,59.4274926850969,1.432173169941151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58896014522793,18.041522628482824,False,False,True,False,False,14.541818550392996,0,0.9132123601368202,0.7933213519624328,False,False,False,False,0.25814233514350804,0.2533582648646209,False,False,False,False,476828.0,331331.59539787075,False,False,False,False,28551.40769922409,False,False,False,False
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874123200416271,59.45427927545066,1.2858602317444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327707340157396,15.659693936285024,False,True,True,False,False,12.949745433362192,0,0.915860230631049,0.789650576577621,False,False,False,False,0.242721803692828,0.24804003427872445,False,False,False,False,458319.0,333300.3923684464,False,False,False,False,28395.711455825265,False,False,False,False
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8660848660602074,59.51119497495981,1.3114772244016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33559869220701,14.476348121523117,False,True,True,False,False,13.289880618756218,0,0.9175871840842065,0.7865941819443645,False,False,False,False,0.23856510758245544,0.24330257093058993,False,False,False,False,498628.0,335863.6110914162,False,False,False,False,28580.413603796966,False,False,False,False
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618144168965003,59.53416030340578,1.4591581033136036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46707083710376,14.476348121523117,False,True,True,False,False,14.530083444339578,0,0.9251417331944933,0.7820201318986464,False,False,False,False,0.2688136397658926,0.25605810534824125,False,False,False,False,512379.0,338600.28378767334,False,False,False,False,28350.500214590807,False,False,False,False
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.879175036688772,59.9159139527048,1.349027411602643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571752577838026,14.476348121523117,False,True,True,False,True,14.782676574631648,0,0.9343695014662764,0.7735483870967745,False,False,False,False,0.28477072905987855,0.2704144172040599,False,False,False,False,544499.0,341792.51194600394,False,False,False,False,28408.942071728932,False,False,False,False
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8736317276760097,59.936934601791734,1.2103379026306473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767502975810146,14.318229368268348,False,True,True,False,True,13.17492330798601,0,0.9274198276367481,0.7807938089933756,False,False,False,False,0.2513814747564623,0.26089794598026106,False,False,False,False,519343.0,344545.2326910271,False,False,False,False,28358.50886131453,False,False,False,False
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8649216174048773,59.9640514359871,1.2377122440176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033898310239586,13.379276462579917,False,True,True,False,False,13.452430701550579,0,0.9395933368901541,0.7739640761159526,False,False,False,False,0.2676790359070978,0.26428849094367945,False,False,False,False,538941.0,347559.12055628246,False,False,False,False,28222.68701850345,False,False,False,False
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8158605248654274,59.728683797080464,-0.09719366235071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90508803254598,2.158109212886629,False,True,False,True,False,0.0,0,0.9323885948437776,0.785840305048091,False,False,False,False,0.03201458947113892,0.1481515402074092,False,False,False,False,407201.0,348483.8008577354,False,False,False,False,29827.60659961192,False,False,False,False
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781543040235867,59.55922859974906,-0.9146824488947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62169986604333,-6.726169446259192,False,True,False,True,False,0.0,0,0.9295232785057157,0.7938109841092836,False,False,False,False,-0.11401389055592602,0.01706882482574159,False,False,False,False,338048.0,348322.00549559994,False,False,False,False,30437.302621323364,False,False,False,False
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7434015431625993,59.42483057791685,-1.0661328762486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420117494744122,-12.578248723228,False,True,False,True,False,0.0,0,0.9232956129104195,0.8095768994927256,False,False,False,False,-0.17429170449348802,-0.07861143983387321,False,False,False,False,283969.0,347324.2844801643,False,False,False,False,30803.840565178816,False,False,False,False
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72523666713403,59.288452260713875,-1.1057580051874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46489975279758,-16.494328061889547,False,True,False,True,False,0.0,0,0.9181211784324633,0.8117287381878825,False,False,False,False,-0.16947229197447275,-0.12404186590417299,False,False,False,False,219790.0,345347.00875178963,False,False,False,False,31321.284897501624,False,False,False,False
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715517242053859,59.06998264639853,-1.0366285298448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14652563751731,-19.177447074951907,False,True,False,True,False,0.0,0,0.9126420057082103,0.8203592814371259,False,False,False,False,-0.1831743376939224,-0.1536081017990477,False,False,False,False,99958.0,341542.5279959479,False,False,False,False,32693.544046377567,False,False,False,False
