date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_329,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.326939450155256,291.74652618636946,0.707099619449443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.852043523999555,11.596036271346208,True,False,True,False,False,0.2913361700193562,0,,,False,False,False,False,,,False,False,False,False,-83747.0,-63326.73730554297,False,False,False,False,4735.76831012932,False,False,False,False
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.336021353482339,291.74652618636946,0.34669064266481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31495598695079,12.43783162148226,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83747.0,-63643.330525612066,False,False,False,False,4662.34554563119,False,False,False,False
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.3513475525306,291.74652618636946,0.34629267161532407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29023096225162,9.711929074958128,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83747.0,-63955.015323664586,False,False,False,False,4590.0611185671405,False,False,False,False
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.197567524986297,291.6146911381066,0.2943958312422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65410896071643,7.3537977351002155,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86342.0,-64302.10035740621,False,False,False,False,4559.1299384343165,False,False,False,False
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961014655531304,291.54764828739144,0.10125377892760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0936073061722,4.139272718508522,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88019.0,-64669.804227834014,False,False,False,False,4514.445753342311,False,False,False,False
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.744401091113208,291.39962556747656,-0.16082556981871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.679334488428765,0.18602561433559828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90214.0,-65065.83827081333,False,False,False,False,4478.485354065686,False,False,False,False
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536936858091776,290.9303721380365,-0.5121164931043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531527208895234,-4.372212125595723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95103.0,-65531.5307007232,False,False,False,False,4484.849922219706,False,False,False,False
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.380237378562088,290.8362847519494,-0.22465520384653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21260474563869,-4.5257682638015595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93034.0,-65957.9255735802,False,False,False,False,4447.394884665912,False,False,False,False
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.21872486085277,290.76626323491945,-0.15683005033192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659748123287244,-4.5257682638015595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90767.0,-66342.5623863929,False,False,False,False,4413.5903128106265,False,False,False,False
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115781766762561,290.7319678224678,-0.5036379773039049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.776422252686,-6.183949319436657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91474.0,-66732.19707807674,False,False,False,False,4356.123796332942,False,False,False,False
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.016755774806594,290.68798526800333,-0.2786097454874205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817567099163426,-6.183949319436657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90285.0,-67097.35681330036,False,False,False,False,4307.021101816153,False,False,False,False
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.959595981304396,290.54077599268345,-0.3303436001399586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0824271613649,-6.183949319436657,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.16185226248915713,-0.16185226248915713,False,False,False,False,-94216.0,-67517.80089371432,False,False,False,False,4301.191317291871,False,False,False,False
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929783055728757,290.34398356278564,-0.7945646218800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.448790133796074,-8.247919826825886,False,True,False,True,False,0.0,0,0.8621958389439943,0.8782976463671365,False,False,False,False,-0.17222106144522709,-0.1670366619671921,False,False,False,False,-98162.0,-67992.90475582727,False,False,False,False,4295.684475163314,False,False,False,False
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.918067334177056,290.15881771459595,-0.8876286245052029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16293718894204,-10.630134419791531,False,True,False,True,False,0.0,0,0.8578609788999464,0.8921453842042304,False,False,False,False,-0.20615922096805894,-0.18659794146762554,False,False,False,False,-100896.0,-68503.03026348885,False,False,False,False,4271.472312757682,False,False,False,False
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450493871,289.92150874655823,-1.2408216009511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007092523876345,-13.740343208792744,False,True,False,True,False,0.0,0,0.8598234913889652,0.8898965139869315,False,False,False,False,-0.22068880523661719,-0.20364337335212135,False,False,False,False,-103906.0,-69051.9135152177,False,False,False,False,4251.914602482369,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.984785231870042,289.4632372101615,-1.3569902919006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284079760820816,-16.37195030555469,False,True,False,True,False,0.0,0,0.8577668071391571,0.889254813687435,False,False,False,False,-0.22919072468546361,-0.2164170490187925,False,False,False,False,-109745.0,-69682.81408087324,False,False,False,False,4276.5205776376815,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148481594,287.57348776374664,-1.3363865576976102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921745557719483,-18.653310259262977,False,True,False,True,False,0.0,0,0.8543764424583005,0.8943401292698366,False,False,False,False,-0.25318423778103943,-0.23480064339991596,False,False,False,False,-114558.0,-70378.55339744885,False,False,False,False,4284.838088061903,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969147559,287.045403556964,-1.3386109886908775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133108126208214,-20.42825819533227,False,True,False,True,False,0.0,0,0.8520885905696389,0.8971460412210027,False,False,False,False,-0.24928069172271003,-0.24204066756131298,False,False,False,False,-122364.0,-71184.52931376747,False,False,False,False,4339.429745611331,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2003135715128,288.10546913889664,0.24667651724382683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262273425627086,-20.180492712718802,False,True,False,True,True,0.0,0,0.8592538926120002,0.8864974923646722,False,False,False,False,-0.12652688749817576,-0.18428377752974437,False,False,False,False,-114152.0,-71850.69164998812,False,False,False,False,4399.469594516581,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19196696913885,287.8219139220583,-0.34382589230016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876127576970006,-16.412958105303616,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.18261651603046547,False,False,False,False,-119543.0,-72590.10728332163,False,False,False,False,4414.842158942681,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002449,287.68793348409764,-0.6524599032139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43213790454906,-15.262629891305274,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947534,False,False,False,False,-0.19641133950444023,-0.18951392776745285,False,False,False,False,-121613.0,-73350.15213164223,False,False,False,False,4378.488016943569,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089523511,287.6120425017552,-0.577881338686802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948581141045,-13.929862615987503,False,True,False,True,True,0.0,0,0.8494384549077416,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.18419943427525814,False,False,False,False,-119297.0,-74062.5063621594,False,False,False,False,4346.511458541343,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741376,287.365882308384,-0.8178413989000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743455026633,-13.929862615987503,False,True,False,True,True,0.0,0,0.8505167538349888,0.898476014113761,False,False,False,False,-0.2136330685555715,-0.1989162514154148,False,False,False,False,-122760.0,-74817.50626352127,False,False,False,False,4332.813606470934,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659211506,287.16547167306913,-0.6453464006165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26276137755421,-12.950406264606869,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19675054318261576,False,False,False,False,-117249.0,-75475.3588795907,False,False,False,False,4351.080062184563,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816392759,286.70177631595215,-1.5172350627251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72397950684356,-12.950406264606869,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.23290183277172855,False,False,False,False,-121240.0,-76184.88819928697,False,False,False,False,4345.497425561546,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.540891821743815,286.38505415489726,-1.6214998457796803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82698856273084,-12.950406264606869,False,True,False,True,False,0.0,0,0.8486892032799223,0.8943403444042028,False,False,False,False,-0.27497102887731056,-0.25393643082451955,False,False,False,False,-124064.0,-76927.20001015074,False,False,False,False,4321.908318188499,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577118734,284.69776780466975,-1.5296282916012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66838802524637,-7.509008107503448,False,True,False,True,False,0.0,0,0.8499514716155314,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.270106804695747,False,False,False,False,-126134.0,-77690.09613402438,False,False,False,False,4286.995010929762,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933116767,284.6700722465592,-1.199615025887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777749191665265,-7.509008107503448,False,True,False,True,False,0.0,0,0.8480302992549771,0.9003002516632198,False,False,False,False,-0.2645542810380126,-0.2673305428668798,False,False,False,False,-124202.0,-78411.21092264415,False,False,False,False,4250.483460372711,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037835932,284.640545620258,-1.0359596447790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69645934031942,-7.509008107503448,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.2621888812503501,False,False,False,False,-122884.0,-79100.71152849463,False,False,False,False,4205.018600521971,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270332,284.5246696121585,-1.43085816625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068120833546,-7.509008107503448,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.2747383211029536,False,False,False,False,-123836.0,-79794.28189239393,False,False,False,False,4154.584203614654,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471179964,284.53257271548125,-0.7902810478221354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499715813987,-7.509008107503448,False,True,False,True,True,0.0,0,0.8489536954585928,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.25685190715250905,False,False,False,False,-122092.0,-80450.06046770565,False,False,False,False,4117.210805109001,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606057,284.4620215905142,-0.8443305201974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727637058165,-12.063423083991324,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.2520598754288154,False,False,False,False,-124593.0,-81134.44712712108,False,False,False,False,4092.1532732468454,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639232,284.5723824146425,-0.2925296881296397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858205763216,-7.604540665577225,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2212640266438763,False,False,False,False,-122767.0,-81779.91306313469,False,False,False,False,4057.0191139717003,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831029,284.7647007534769,-0.21135802486241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.103121339708935,-4.256681294707057,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.2048381369535394,False,False,False,False,-118113.0,-82343.21673657447,False,False,False,False,4066.274631584542,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95804941770589,284.8048364994405,-0.33761535848618734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387949048925,-2.821081996800359,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703005371443716,False,False,False,False,-120085.0,-82928.3606631392,False,False,False,False,4033.805257451448,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317148,284.8080996915823,-0.4181531868802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789820493401,-2.2571683601476167,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19917486631864845,False,False,False,False,-121771.0,-83530.57212572619,False,False,False,False,3997.405175940573,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952399893,284.8539714997012,-0.214890725311677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527159904967775,-0.47469741730084536,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654134,False,False,False,False,-0.1855490249688611,-0.19236194564375478,False,False,False,False,-119444.0,-84087.36945711027,False,False,False,False,3971.5074212748273,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791035,284.8024779571208,-0.7647119000507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314864058604,-0.47469741730084536,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751433,False,False,False,False,-0.21810342738039465,-0.2052326865120747,False,False,False,False,-121240.0,-84663.37923296903,False,False,False,False,3937.77862404576,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860871,284.82588389340424,-0.19355588159901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083918679079,-0.47469741730084536,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946468,False,False,False,False,-0.015807428792963263,-0.11052005765251899,False,False,False,False,-119947.0,-85210.41211307804,False,False,False,False,3896.7743042931124,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953468663,284.6030522687162,-0.3406246318246508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805267554978975,-0.47469741730084536,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.0672117253309675,False,False,False,False,-122201.0,-85783.90959969698,False,False,False,False,3871.304935234304,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231276,284.5242937217439,-0.385372572571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624848843123,-0.47469741730084536,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393906900826621,False,False,False,False,-123848.0,-86374.0505361358,False,False,False,False,3836.819587401214,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369093,283.22990396278476,-0.7418114553514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061624098764625,-0.47469741730084536,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479755052992,False,False,False,False,-128224.0,-87022.88696193213,False,False,False,False,3845.1789736430555,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.07280275682744,282.6525165713732,-0.9724400197757087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340043643405984,1.4478389477560967,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773156154782,False,False,False,False,-137271.0,-87801.92747415024,False,False,False,False,3925.8273616485894,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126623839,282.4145171268988,-0.8352430242636103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80515176679954,-0.07386023519556772,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974382080112675,False,False,False,False,-132957.0,-88502.00611796186,False,False,False,False,3931.845542088146,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199908,282.4145171268988,-0.832969963329901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189051572858,-1.19119155714057,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856360656,False,False,False,False,-132957.0,-89191.23082931129,False,False,False,False,3870.886696474376,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913957,282.51718787474704,-0.17365519137865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060335540839,-1.19119155714057,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681491887,False,False,False,False,-130834.0,-89836.85515753902,False,False,False,False,3843.7876779243857,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98077049830733,282.6171980023568,-0.1084063540404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150904860655,-4.035166285196269,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.0673011040141733,False,False,False,False,-128653.0,-90438.65585277097,False,False,False,False,3818.0080240030775,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777615,282.76942433975455,-0.10464923534400707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552566694079,-1.8834316338384411,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713432303,False,False,False,False,-125448.0,-90981.43638218538,False,False,False,False,3808.504023630937,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281093,282.47015027114,0.18938313614034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836979322698,1.1278259129853936,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765249696,False,False,False,False,-123296.0,-91482.43736850808,False,False,False,False,3782.8217907064263,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730435,282.0731952756822,-0.6203189730428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377294323538,1.1278259129853936,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379428,False,False,False,False,-0.06514290073403808,-0.03653003924964389,False,False,False,False,-128465.0,-92055.81043256223,False,False,False,False,3804.3129257342334,False,False,False,False
