date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,Gap_Down_aVWAP_369,aVWAP_OB_bull_407,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07749600396556294,7.793180381916891,0.9267525344277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.531135106882,20.905393676632542,True,False,True,False,False,4.146837913062257,0,0.9470517448856794,0.856799037304452,False,False,False,False,0.14936160543432958,0.16349063779016546,False,False,False,False,-4328.0,-4715.524811380372,False,False,False,False,414.2525648345745,False,False,False,False
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078385625635739,7.799293856934882,1.9864119448212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23662273037398,20.905393676632542,True,False,True,False,True,10.26747489622674,0,0.9470588235294113,0.8529411764705879,False,False,False,False,0.33213135720712583,0.24781099749864566,False,False,False,False,-3939.0,-4703.485667017885,False,False,False,False,413.86105220148033,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07969807892153802,7.814951606765119,1.9454470588622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94112465546112,17.91254136928991,True,False,True,False,True,11.204710273183775,0,0.96547619047619,0.846428571428571,False,False,False,False,0.3428280427990079,0.2953195201488268,False,False,False,False,-3739.0,-4688.532400862569,False,False,False,False,410.5453769735504,False,False,False,False
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162245539816321,7.827344505082716,1.747748143833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41079260551922,20.157155983960607,True,False,True,False,True,11.204710273183775,0,0.9667063020214026,0.8323424494649223,False,False,False,False,0.3428280442998329,0.3190737822243298,False,False,False,False,-3739.0,-4673.810968291056,False,False,False,False,420.9245184158209,False,False,False,False
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08430548270672755,7.839954389730976,1.661168476505844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46709054365682,22.113935458498858,True,False,True,False,True,11.839497661415816,0,0.9736211031175056,0.8285371702637884,False,False,False,False,0.3428280486772389,0.33095091545078437,False,False,False,False,-3539.0,-4656.216999790419,False,False,False,False,417.49933208379264,False,False,False,False
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858063501713577,7.84296422239145,1.1308694218407704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53991576707355,22.113935458498858,True,False,True,False,False,8.450265536876561,0,0.9703087885985744,0.8301662707838474,False,False,False,False,0.19493193310872858,0.2629414242797565,False,False,False,False,-3839.0,-4643.546968785916,False,False,False,False,415.6776370127261,False,False,False,False
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627094340318532,7.843176571148451,0.7745763082623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82011660233049,24.074778346085395,True,False,True,False,False,6.029989061194783,0,0.9677804295942717,0.829355608591885,False,False,False,False,0.24300615953393234,0.25297379190684444,False,False,False,False,-3939.0,-4632.62375996753,False,False,False,False,410.7834100822962,False,False,False,False
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0867311783460667,7.843176571148451,0.7704660552969382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.340250492501774,20.13621546077981,True,False,True,False,False,6.029989061194783,0,0.9722222222222219,0.834541062801932,False,False,False,False,0.21404312797213143,0.23350845993948793,False,False,False,False,-3939.0,-4621.869903223847,False,False,False,False,404.41467504226057,False,False,False,False
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733414138956302,7.843176571148451,0.6506439285649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21663329591489,16.45955544881531,False,False,True,False,False,5.2224569342651534,0,0.9721549636803871,0.8341404358353506,False,False,False,False,0.19493193310872858,0.21422019652410826,False,False,False,False,-3939.0,-4611.2827729413075,False,False,False,False,398.14468008036505,False,False,False,False
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08870728257579487,7.843176571148451,1.204223889512964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87704523643238,16.45955544881531,False,False,True,False,False,8.598706173839862,0,0.9675090252707577,0.8411552346570391,False,False,False,False,0.2922087710797622,0.25321448380193523,False,False,False,False,-3939.0,-4600.859784213535,False,False,False,False,391.97189434268495,False,False,False,False
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0888298302302705,7.846094621510824,0.15653951440782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63797841177083,12.370893410771863,False,True,False,False,False,1.7755084489355255,0,0.956004756242568,0.8370986920332932,False,False,False,False,0.2044691159909784,0.2288417998964568,False,False,False,False,-3940.0,-4590.613896086193,False,False,False,False,385.910314585434,False,False,False,False
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893284253055404,7.845409601914766,0.4991736721286181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746796295291816,10.554787107584914,False,True,False,False,False,3.7534121361827424,0,0.9556886227544906,0.8479041916167662,False,False,False,False,0.17596034435702984,0.20240107212674333,False,False,False,False,-3840.0,-4578.97647134067,False,False,False,False,381.4775965298458,False,False,False,False
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028982363617839,7.845409601914766,0.8261218715610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482843782329475,10.554787107584914,False,True,False,False,False,5.664490136856461,0,0.9462365591397845,0.8482676224611706,False,False,False,False,0.2333096016973746,0.21785533691205897,False,False,False,False,-3840.0,-4567.519471785001,False,False,False,False,375.5632151882978,False,False,False,False
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150532894441273,7.8454406055101735,0.9240925688731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608727820566486,10.554787107584914,False,True,True,False,False,6.2913613924771425,0,0.9431680773881496,0.8561064087061666,False,False,False,False,0.2527477446169717,0.23530154076451532,False,False,False,False,-3839.0,-4556.22459625345,False,False,False,False,369.7560335574715,False,False,False,False
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227880785087302,7.8454406055101735,0.753795981003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14383440479083,10.554787107584914,False,True,True,False,False,5.18176902715722,0,0.9418316831683164,0.8725247524752473,False,False,False,False,0.22365594847356704,0.22947874461904116,False,False,False,False,-3839.0,-4545.104835071225,False,False,False,False,364.0233818744099,False,False,False,False
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09299932190007543,7.8454406055101735,0.747955932028899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83390546094039,9.898552398621995,False,True,True,False,False,5.18176902715722,0,0.9146039603960391,0.8725247524752473,False,False,False,False,0.22365594847356704,0.22656734654630412,False,False,False,False,-3839.0,-4534.157473287175,False,False,False,False,358.3796085120159,False,False,False,False
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539037857312611,7.8522837622399075,1.5485444126511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70656924304898,9.898552398621995,False,True,True,False,True,10.38560790182881,0,0.9143920595533493,0.8486352357320097,False,False,False,False,0.31732166910573684,0.2719445078260205,False,False,False,False,-3638.0,-4520.263558972645,False,False,False,False,355.939614581597,False,False,False,False
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748005108923757,7.8549254976585745,1.4369555696395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490356628501175,3.7281577697926735,False,False,True,False,True,10.005308143487678,0,0.9328263624841566,0.8605830164765523,False,False,False,False,0.34282806077947925,0.30738628430274983,False,False,False,False,-3741.0,-4508.181953407177,False,False,False,False,352.0180701694792,False,False,False,False
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979070620169598,7.858832676360366,0.9311618770037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53605972621427,3.7281577697926735,False,True,True,False,True,6.6649464837004295,0,0.922784810126582,0.8696202531645565,False,False,False,False,0.24414985959888777,0.2757680719508188,False,False,False,False,-4641.0,-4510.241147927995,False,False,False,False,360.5139140428206,False,False,False,False
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945232911182021,7.858832676360366,1.5199978219682204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.349821086890145,3.9156599003152195,False,True,True,False,True,10.132985806499,0,0.9331651954602769,0.8612862547288774,False,False,False,False,0.3428280669071961,0.30929806942900745,False,False,False,False,-4641.0,-4512.268416952367,False,False,False,False,354.9245510344048,False,False,False,False
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351145647522147,7.858832676360366,2.5230765031516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14029882464294,8.59883008038009,True,False,True,False,True,15.757549600816812,0,0.930174563591022,0.8765586034912715,False,False,False,False,0.3428281077505559,0.32606308858978167,False,False,False,False,-4641.0,-4514.2642554492295,False,False,False,False,349.4218448168171,False,False,False,False
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10424857680451004,7.858832676360366,1.9776512059847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75566096171028,8.59883008038009,True,False,True,False,True,11.91259187592297,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.2950774247438835,False,False,False,False,-4641.0,-4516.229150713582,False,False,False,False,344.0044518739207,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448147385244168,7.8790014916766395,1.4452180157471148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510121265583706,8.59883008038009,False,False,True,False,True,9.585653951002087,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.26740726167304496,False,False,False,False,-4941.0,-4522.814745276162,False,False,False,False,343.32221230998397,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856932,7.8790014916766395,1.7086692122054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1676962968355,8.59883008038009,False,False,True,False,False,11.082405287865132,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.26225521766385074,False,False,False,False,-4941.0,-4529.2982375974625,False,False,False,False,337.99938731292997,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603795124,7.8790014916766395,1.5569236497690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03043398737736,8.59883008038009,False,True,True,False,False,10.089073408562001,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.24926818859687783,False,False,False,False,-4941.0,-4535.681210657967,False,False,False,False,332.7590867344349,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049776,7.8790014916766395,1.5401681457423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27225911440526,8.59883008038009,False,True,True,False,False,10.089073408562001,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277467406339137,False,False,False,False,-4941.0,-4541.965222895828,False,False,False,False,327.6000311261491,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085524326334087,7.8827756180692425,1.4944334087712587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.766809199090524,8.59883008038009,False,True,True,False,False,10.089073408562001,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.24472031667110078,False,False,False,False,-4941.0,-4548.151808587366,False,False,False,False,325.6217360699297,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940618129,7.891651234880929,1.3496303739731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026066470867434,8.59883008038009,False,True,True,False,False,9.742749043417053,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24569313797495423,False,False,False,False,-5549.0,-4563.668834810817,False,False,False,False,329.9996936502409,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075546,7.895665666487879,1.892568546145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001068820348266,8.59883008038009,False,False,True,False,True,13.328621734537702,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.2707794239246883,False,False,False,False,-5349.0,-4575.844511790494,False,False,False,False,327.98419452388055,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082133,7.915679900621681,1.3353689707534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90113153873848,8.59883008038009,False,True,True,False,True,10.586374559182058,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.2904759156776028,False,False,False,False,-5549.0,-4590.932193778238,False,False,False,False,325.9999434459909,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590785,7.9168302020925365,1.3822704625153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6754478354642,8.59883008038009,False,True,True,False,True,11.092514727965092,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.28431079872329934,False,False,False,False,-5449.0,-4604.2355706188855,False,False,False,False,322.49606835380496,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030885,7.92199468012407,1.392069137465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053087245330424,8.59883008038009,False,False,True,False,True,11.600850204721144,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.2990394900968205,False,False,False,False,-5144.0,-4612.604011384484,False,False,False,False,322.2248114801026,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956230023,7.9237419781343466,1.2739212595107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42124857751376,8.59883008038009,False,True,True,False,True,10.903607437466228,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.295673524469772,False,False,False,False,-5289.0,-4623.090770897902,False,False,False,False,319.477139984287,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728411,7.924748512918401,1.167006183384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092398076905205,8.59883008038009,False,True,True,False,False,10.203614265062676,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.2886746430921304,False,False,False,False,-5389.0,-4634.965332589407,False,False,False,False,316.07439362794145,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538093,7.924748512918401,1.230081184691321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92142845537263,8.59883008038009,False,True,True,False,False,10.737945951902049,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.2869436691456411,False,False,False,False,-5389.0,-4646.655792549261,False,False,False,False,311.1740154321594,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280475348109886,7.924748512918401,1.2124519797336677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807448707684244,8.59883008038009,False,True,True,False,False,10.73794595190206,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.28607818217239644,False,False,False,False,-5389.0,-4658.165005067876,False,False,False,False,306.34961209212594,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027447,7.924748512918401,1.3826006207488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59231292310601,8.59883008038009,False,False,True,False,True,12.088396724626538,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.30353082803232656,False,False,False,False,-5389.0,-4669.495780183102,False,False,False,False,301.60000570310075,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321035629775047,7.92733354656745,1.1556573493672309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966331529024224,8.59883008038009,False,True,True,False,False,10.260111394043903,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.3068516177314219,False,False,False,False,-5589.0,-4683.751659560108,False,False,False,False,300.02481181623097,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336791573773463,7.92733354656745,1.1420363235953601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8823439329697,10.59271500716055,False,True,True,False,False,10.260111394043903,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.29603215646528686,False,False,False,False,-5589.0,-4697.786517551424,False,False,False,False,295.3732643462119,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820763,7.931020739090965,1.3543130191376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203095440313,10.59271500716055,False,False,True,False,True,12.182495826501434,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.31577229777023286,False,False,False,False,-5357.0,-4708.006881620394,False,False,False,False,294.39073311603806,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137491457556101,7.931020739090965,1.5199435995779271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911162195999395,9.862639741873465,True,False,True,False,True,13.513243650608654,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930020555400974,False,False,False,False,-5357.0,-4718.0687904324805,False,False,False,False,289.8265357033863,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011613,7.937473130275739,1.6401850365655986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22688607463529,12.812576487149592,True,False,True,False,True,14.814259595953562,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.33606416234475245,False,False,False,False,-5057.0,-4723.323537867635,False,False,False,False,289.984263832016,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398913671196147,7.937473130275739,1.6621959918758786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304492749612,14.93458807287351,True,False,True,False,True,15.073037518138733,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.33944614135224993,False,False,False,False,-5057.0,-4728.496816350307,False,False,False,False,285.4883837726049,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100854,7.937473130275739,1.6174322788271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094255989066,15.66377996524588,True,False,True,False,True,14.679577063357613,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328029744366,False,False,False,False,-5057.0,-4733.589888965031,False,False,False,False,281.06220728000636,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662555,7.951317959868312,1.4928435099621928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3759779556438,15.66377996524588,True,False,True,False,True,14.281614481022668,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.33780165609183277,False,False,False,False,-5857.0,-4751.0070999888285,False,False,False,False,289.1077544539598,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894255,7.9900086659531295,1.4132083364696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971026513391,17.02425033492098,True,False,True,False,True,15.625894360447287,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031489056737285,False,False,False,False,-2928.0,-4722.743424020009,False,False,False,False,330.03631640041004,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400647,7.993256663251049,1.4803434579891899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194493428204,18.619813882961182,True,False,True,False,True,16.157627312769822,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.34157150972380224,False,False,False,False,-2628.0,-4690.266781787141,False,False,False,False,329.5706370763727,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754726,7.994592307501941,1.872660699233703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88785865038116,21.86535195199413,True,False,True,False,True,18.973583870809062,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998223391573,False,False,False,False,-2528.0,-4656.743265790441,False,False,False,False,326.01140239301805,False,True,False,False
