date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_744,aVWAP_OB_bull_597,aVWAP_OB_bull_18,aVWAP_OB_bear_444,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,,,,,,,,,,,,,,,,,,,,,,,38.22668940696779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899309920624556,40.061814049467145,1.877201520650898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41386926186023,24.352015686438932,True,False,True,False,True,20.0,0,1.1630295250320917,0.8030808729139927,False,False,False,False,0.3381880507465526,0.3383332566185622,False,False,False,False,171670.0,125010.2402553932,False,False,False,False,2072.2167410156685,False,False,False,False
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,,,,,,,,,,,,,,,,,,,,,,,38.24369456651722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9055524270844926,40.082640849034306,1.9130412543238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13394031724711,25.297357948119497,True,False,True,False,True,20.0,0,1.161454360539028,0.8034579201627259,False,False,False,False,0.3416668601143415,0.34000005836645186,False,False,False,False,174388.0,125775.78691810029,False,False,False,False,2082.228884565813,False,False,False,False
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,38.24369456651722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102619066725585,40.082640849034306,1.9031436318128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61398768750503,26.027037448144696,True,False,True,False,True,20.0,0,1.1703534197813366,0.8042206966692095,False,False,False,False,0.34282823171324567,0.3414141450398488,False,False,False,False,174388.0,126529.46464030028,False,False,False,False,2049.9462662004516,False,False,False,False
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,38.24369456651722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134620708904028,40.082640849034306,1.8964762809221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93401926767699,26.618308442924928,True,False,True,False,True,20.0,0,1.1703534197813366,0.8042206966692095,False,False,False,False,0.34282823171324567,0.34212118837654726,False,False,False,False,174388.0,127271.4574365747,False,False,False,False,2018.164153546181,False,False,False,False
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,38.24369456651722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151687532074512,40.082640849034306,1.8929395752359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14737365445829,27.116549049367478,True,False,True,False,True,20.0,0,1.1884665792922662,0.8162516382699871,False,False,False,False,0.34282823171324567,0.3424747100448965,False,False,False,False,174388.0,128001.94646856579,False,False,False,False,1986.8747868245348,False,False,False,False
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,38.24369456651722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215350345050689,40.082640849034306,1.8798624969218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2896099123125,27.548121846223097,True,False,True,False,True,20.0,0,1.1674184133722463,0.8182541788272756,False,False,False,False,0.34282823171324567,0.3426514708790711,False,False,False,False,174388.0,128721.11008920817,False,False,False,False,1956.0705265636893,False,False,False,False
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,38.24369456651722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9200471345154955,40.082640849034306,1.882902610068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3844340842153,27.928298508540095,True,False,True,False,True,20.0,0,1.169967880085652,0.8120985010706643,False,False,False,False,0.34282823171324567,0.34273985129615836,False,False,False,False,174388.0,129429.12388627471,False,False,False,False,1925.7438517332446,False,False,False,False
2025-06-13 19:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,38.24369456651722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189489785758922,40.082640849034306,1.8851527030916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44765019881716,28.26606402857385,True,False,True,False,True,20.0,0,1.1768689057421442,0.8079631635969667,False,False,False,False,0.34282823171324567,0.342784041504702,False,False,False,False,174388.0,130126.1607252472,False,False,False,False,1895.887357907923,False,False,False,False
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,,,,,,,,,,,,,,,,,,,,,,,38.252940855260896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183422540077049,40.248419396652835,1.8419936531995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35373064657111,30.244511497838573,True,False,True,False,True,20.0,0,1.151499071371716,0.8015388697267182,False,True,False,False,0.32029108189160177,0.33153756169815185,False,False,False,False,175865.0,130835.29001632864,False,False,False,False,1889.3929802659395,False,False,False,False
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,,,,,,,,,,,,,,,,,,,,,,,38.26667688872085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910998981417985,40.26346603390059,1.565900725683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3343611902344,25.31483362488443,False,False,True,False,False,20.0,0,1.1759828831238288,0.8052955335651247,False,False,False,False,0.34282823171324567,0.3371828967056988,False,False,False,False,173646.0,131499.02195405998,False,False,False,False,1894.5031666184054,False,False,False,False
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,,,,,,,,,,,,,,,,,,,,,,,38.27015962071853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011885295354318,40.26641216339844,1.5463887865061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77635493533589,18.951011201076952,False,True,True,False,False,20.0,0,1.1850340136054414,0.8051700680272112,False,False,False,False,0.3124778796214277,0.32483038816356324,False,False,False,False,173064.0,132143.4402183381,False,False,False,False,1874.154280314244,False,False,False,False
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,,,,,,,,,,,,,,,,,,,,,,,38.281538833606085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864176968753541,40.27251637008928,1.2663145533618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214204148054925,10.04236689379271,False,True,False,False,False,16.694987861764723,0,1.1705342687533722,0.7941176470588239,False,False,False,False,0.28158110566966443,0.30320574691661384,False,False,False,False,171046.0,132746.58068006928,False,False,False,False,1876.3844465109223,False,False,False,False
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,,,,,,,,,,,,,,,,,,,,,,,38.286353548223204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716229710167596,40.275577341605306,1.4162346558566739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29709216562997,7.342083746978638,False,True,False,True,False,18.34174669585929,0,1.1674876847290632,0.8193760262725783,False,False,False,False,0.2619953496416261,0.28260054827911996,False,False,False,False,171910.0,133353.76547572712,False,False,False,False,1860.6885636192799,False,False,False,False
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,,,,,,,,,,,,,,,,,,,,,,,38.30893210956215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550046520080694,40.2907805914853,1.3967402466290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21682908513549,5.066817766070621,False,True,False,True,False,17.76057608876165,0,1.1467436108821096,0.8301731244847489,False,False,False,False,0.252276546369097,0.2674385473241085,False,False,False,False,167773.0,133887.3970187391,False,False,False,False,1895.9802137957251,False,False,False,False
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,,,,,,,,,,,,,,,,,,,,,,,38.31616667012869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343931171062977,40.29486337863983,1.1327234153583798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502386374200015,0.12501792272663437,False,True,False,True,False,12.323577293872972,0,1.134703813903164,0.8230998106572898,False,False,False,False,0.24260419318045576,0.2550213702522821,False,False,False,False,166385.0,134391.23582465012,False,False,False,False,1888.104551566334,False,False,False,False
2025-06-17 15:00:00+00:00,41.22,41.265,41.065,41.065,1087.0,,,,,,,,,,,,,,,,,,,,,,,38.32145441885616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811130464617823,40.296399504633015,0.9475670424105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91914626705817,-4.750312000383545,False,True,False,True,False,8.745867784114196,0,1.1266648545800482,0.8515901060070671,False,False,False,False,0.20117650692036698,0.22809893858632455,False,False,False,False,165298.0,134870.41046302763,False,False,False,False,1875.6843259606544,False,False,False,False
2025-06-17 16:00:00+00:00,41.085,41.175,40.96,40.98,1162.0,,,,,,,,,,,,,,,,,,,,,,,38.32689808021361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859471705881088,40.29735587098543,0.8685623596096927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469624116738967,-8.675041087192895,False,True,False,True,False,7.079153239042444,0,1.107721901621324,0.874141247595493,False,False,False,False,0.18072376864885645,0.2044113536175905,False,False,False,False,164136.0,135324.14053336828,False,False,False,False,1864.6194526899465,False,False,False,False
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,,,,,,,,,,,,,,,,,,,,,,,38.33166094965992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588969294641086,40.297313698601066,0.7875724333487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824452237518468,-12.014041609687759,False,True,False,True,False,5.445449712750403,0,1.0877914951989023,0.8864197530864195,False,False,False,False,0.14902450081623084,0.17671792721691065,False,False,False,False,163064.0,135754.21587393622,False,False,False,False,1852.3307790048311,False,False,False,False
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,,,,,,,,,,,,,,,,,,,,,,,38.33806414638485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300018943580024,40.39206463249346,0.634156392037401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082291378018905,-14.69249696104471,False,True,False,True,False,4.68385189922472,0,1.0818953711311963,0.8923582580115037,False,False,False,False,0.13251740862008562,0.15461766791849813,False,False,True,False,161578.0,136154.58462007676,False,False,False,False,1846.6512320435158,False,False,False,False
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990790080241072,40.40759994903212,0.6828985643800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24691523239143,-15.812572433335617,False,True,False,True,False,5.189652328160779,0,1.0783410138248848,0.887503388452155,False,False,False,False,0.16665228312181884,0.16063497552015849,False,False,False,False,171957.0,136709.66082751742,False,False,False,False,1978.935709066097,False,False,False,False
2025-06-18 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665822745126991,40.40759994903212,0.7170077238452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689997801973114,-16.893626183147624,False,True,False,True,False,5.189652328160779,0,1.0851296043656204,0.8974079126875851,False,False,False,False,0.1428253639057372,0.15173016971294784,False,False,False,False,171957.0,137256.1312022846,False,False,False,False,1948.2545352821264,False,False,False,False
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298636131510451,40.40759994903212,0.7579419433035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318719515027567,-17.939878926405747,False,True,False,True,False,5.189652328160779,0,1.085170893054024,0.90077177508269,False,False,False,False,0.1428253639057372,0.14727776680934251,False,False,False,False,171957.0,137794.12916814064,False,False,False,False,1918.0490386110857,False,False,False,False
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907082098546723,40.40759994903212,0.8081825222732747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07120065706387,-18.944285612955788,False,True,False,True,False,5.189652328160779,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14505156535753985,False,False,False,False,171957.0,138323.78608026248,False,False,False,False,1888.3118442140146,False,False,False,False
2025-06-18 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740377141772327,40.40759994903212,0.8316527628365614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906188085088072,-19.89658568722848,False,True,False,True,False,5.189652328160779,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.1439384646316385,False,False,False,False,171957.0,138845.23125731267,False,False,False,False,1859.0356915905415,False,False,False,False
2025-06-18 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527030872930154,40.40759994903212,0.8637549924065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796179703770875,-20.787346280991308,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14338191426868785,False,False,False,False,171957.0,139358.59201301326,False,False,False,False,1830.213432806192,False,False,False,False
2025-06-18 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298105049654093,40.40759994903212,0.9010769822298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722840782892742,-21.609691686356346,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14310363908721252,False,False,False,False,171957.0,139863.9936872301,False,False,False,False,1801.8380307471812,False,False,False,False
2025-06-19 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004662960820113,40.40759994903212,0.9539104924852891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673948168973986,-22.35975789018488,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14296450149647486,False,False,False,False,171957.0,140361.55967657536,False,False,False,False,1773.9025574022635,False,False,False,False
2025-06-19 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615811402315344,40.40759994903212,1.0026082448416833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64135309302815,-23.036496313712036,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14289493270110604,False,False,False,False,171957.0,140851.41146453543,False,False,False,False,1746.4001921712206,False,False,False,False
2025-06-19 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548038583280588,40.40759994903212,1.0496833793866411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.619623042397592,-23.641191125461976,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.1428601483034216,False,False,False,False,171957.0,141333.66865113177,False,False,False,False,1719.3242201995738,False,False,False,False
2025-06-19 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44262686378153976,40.40759994903212,1.0785609506148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60513634197722,-24.17689403624233,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14284275610457942,False,False,False,False,171957.0,141808.44898212198,False,False,False,False,1692.6680307391152,False,False,False,False
2025-06-19 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4365543628372691,40.40759994903212,1.0935638069566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595478541696973,-24.64788321599616,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.1428340600051583,False,False,False,False,171957.0,142275.86837774797,False,False,False,False,1666.4251155338575,False,False,False,False
2025-06-19 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335212309197795,40.40759994903212,1.1012149277095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58904000817681,-25.05919550871968,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14282971195544775,False,False,False,False,171957.0,142736.0409610387,False,False,False,False,1640.589067231007,False,False,False,False
2025-06-20 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300399834758755,40.40759994903212,1.1101294514738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5847476524967,-25.416248414046063,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14282753793059247,False,False,False,False,171957.0,143189.07908567376,False,False,False,False,1615.1535778165728,False,False,False,False
2025-06-20 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274054660775608,40.40759994903212,1.116972263712806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58188608204329,-25.724550736566034,False,True,False,True,False,5.1896523281608005,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14282645091816482,False,False,False,False,171957.0,143635.09336341525,False,False,False,False,1590.1124370752304,False,False,False,False
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251471075564412,40.40759994903212,1.1229055601760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579978368407687,-25.989492287416304,False,True,False,True,False,5.1896523281608005,0,1.1053582179409989,0.8871161950632146,False,False,False,False,0.13581706107922487,0.13932175599869484,False,False,False,False,171957.0,144074.19269111424,False,False,False,False,1565.459531074064,False,False,False,False
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140056469134478,40.40759994903212,1.153124491240781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578706559317283,-26.2161997451821,False,True,False,True,False,5.189652328160811,0,1.089166159464394,0.8950091296409004,False,False,False,False,0.13581706107922487,0.13756940853895985,False,False,False,False,171957.0,144506.4842772985,False,False,False,False,1541.188840669815,False,False,False,False
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060977559503813,40.40759994903212,1.175579140669299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577858686590346,-26.409445393608614,False,True,False,True,False,5.189652328160811,0,1.0944513715710718,0.9024314214463838,False,False,False,False,0.13581706107922487,0.13669323480909235,False,False,False,False,171957.0,144932.07366834814,False,False,False,False,1517.294440039275,False,False,False,False
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38399312114872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40278838921577076,40.40759994903212,1.1852378662090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577293438105723,-26.573596530484547,False,True,False,True,False,5.189652328160811,0,1.0990223904131184,0.88489435509303,False,False,False,False,0.12182357878877896,0.12925840679893566,False,False,False,False,171957.0,145351.06477426522,False,False,False,False,1493.7704952324646,False,False,False,False
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,,,,,,,,,,,,,,,,,,,,,,,38.388719014062744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995809403969086,40.93475443516665,0.5386782578256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039107146630386,-10.617524885804983,False,False,False,True,True,11.145515418478542,0,1.0897677338355298,0.8913998744507214,False,False,False,False,0.18296311306621776,0.15611075993257673,False,False,False,False,172962.0,145779.14128939286,False,False,False,False,1486.1926580970776,False,False,False,False
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,,,,,,,,,,,,,,,,,,,,,,,38.39538251320221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954456375442818,40.94549662978831,0.54243453422259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21050282826608,0.18618242830814324,True,False,True,False,True,11.354599024810831,0,1.0751262626262623,0.9027777777777776,False,False,False,False,0.1940808732456114,0.17509581658909407,False,False,False,False,174368.0,146222.37940893718,False,False,False,False,1484.9493610723166,False,False,False,False
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,,,,,,,,,,,,,,,,,,,,,,,38.40423134028028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238915919378375,40.945209906162965,0.4327084218786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30170645822838,3.453917956058092,True,False,True,False,True,10.075455433319402,0,1.0669573341638114,0.8922454064154468,False,False,False,False,0.18728122675079945,0.18118852166994676,False,False,False,False,172468.0,146629.28825531024,False,False,False,False,1491.3842546991023,False,False,False,False
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,,,,,,,,,,,,,,,,,,,,,,,38.414220591442344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236941363632216,40.982630807431136,1.4587507911597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58800647330594,10.9184799242988,True,False,True,False,True,18.43521949808457,0,1.064438422161999,0.8759409816320382,False,False,False,False,0.2277322075526141,0.20446036461128042,False,False,False,False,174445.0,147060.53960018913,False,False,False,False,1498.913180982837,False,False,False,False
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,,,,,,,,,,,,,,,,,,,,,,,38.4225764818939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39115732647441315,41.01129950868208,1.2238055097486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1187621832031,13.27702877519095,True,False,True,False,True,16.656196572149447,0,1.085340469818614,0.8760035682426403,False,False,False,False,0.2772730816810865,0.24086672314618346,False,False,False,False,172839.0,147460.20565289937,False,False,False,False,1500.573441742793,False,False,False,False
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,,,,,,,,,,,,,,,,,,,,,,,38.46219990275728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38910664602720485,41.05495591902094,0.9895592504275451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.306547851260891,0,1.07534447376136,0.8847845206684256,False,False,False,False,0.24284828318165264,0.24185750316391805,False,False,False,False,164827.0,147729.45827843584,False,False,False,False,1601.5257914832148,False,False,False,False
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,,,,,,,,,,,,,,,,,,,,,,,38.47899196499756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38698782484354344,41.135993062102706,0.8372535700013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.663177232091083,0,1.0792700313658392,0.8682634730538918,False,False,False,False,0.30057944666603403,0.271218474914976,False,False,False,False,168113.0,148045.48218109575,False,False,False,False,1627.6416706850255,False,False,False,False
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,,,,,,,,,,,,,,,,,,,,,,,38.48477552624539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864847933568129,41.14301975751393,1.2082758507265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.257557531487862,0,1.080404835535563,0.8807984256395839,False,False,False,False,0.2811365076656308,0.27617749129030345,False,False,False,False,169253.0,148374.28090697023,False,False,False,False,1620.0813347054127,False,False,False,False
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,,,,,,,,,,,,,,,,,,,,,,,38.489109002452096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895596613232633,41.15190756472984,1.7278288850128654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0,0,1.0856192851205315,0.8755888057633693,False,False,False,False,0.3123511390457776,0.2942643151680405,False,False,False,False,170070.0,148710.64864484666,False,False,False,False,1607.6304612991273,False,False,False,False
