date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bear_731,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,,,,,,,,,,,,,17.47984896731679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721453717985079,18.139536175523606,-0.888081506327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33339416434812,11.691681868928626,True,False,True,False,True,0.0,0,0.9184989739079447,0.9900322486074468,False,False,False,False,-0.06732376262219661,-0.06493898051710603,False,False,False,False,-988.0,-1838.8179647200143,False,False,False,False,386.81607715829057,False,False,False,False
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,,,,,,,,,,,,,17.476962055404293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650706787767618,18.13512558503307,-0.9133653520083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424887146781295,11.691681868928626,True,False,True,False,False,0.0,0,0.9183016105417273,0.990336749633968,False,False,False,False,-0.06548233311967194,-0.06521065681838899,False,False,False,False,-1516.0,-1833.8130350344327,False,False,False,False,389.0049751868442,False,False,False,False
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,17.476962055404293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572013439934356,18.13512558503307,-0.7934257100724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27146259310652,12.661105627803934,True,False,True,False,True,0.0,0,0.9181235431235429,0.9851398601398604,False,False,False,False,-0.0489279054383466,-0.057069281128367795,False,False,False,False,-1516.0,-1828.8857011579298,False,False,False,False,382.97389030022646,False,False,False,False
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,,,,,,,,,,,,,17.47712947952218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485597867632663,18.133616210460385,-0.7643730242443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07695896031926,14.415170957881116,True,False,True,False,True,0.0,0,0.9243746364165211,0.9802210587550904,False,False,False,False,-0.032400232805141586,-0.04473475696675469,False,False,False,False,-1215.0,-1819.3680933880394,False,False,False,False,381.702977272316,False,False,False,False
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,,,,,,,,,,,,,17.47712043330501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385614129229008,18.133070310501026,-0.7787984283997458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03782779122571,15.353508562027699,True,False,True,False,True,0.0,0,0.9234575087310825,0.9834109429569271,False,False,False,False,-0.03729507051919613,-0.04101491374297541,False,False,False,False,-1315.0,-1811.548433025434,False,False,False,False,377.33548925259015,False,False,False,False
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,17.47712043330501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250099753696727,18.133070310501026,-0.9855278539349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36851200052036,15.526810024747306,True,False,True,False,False,0.0,0,0.9176538572666857,0.9820861022825775,False,False,False,False,-0.05199124982375951,-0.046503081783367456,False,False,False,False,-1315.0,-1803.8500077072101,False,False,False,False,371.485326628519,False,False,False,False
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,17.47712043330501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116749449232893,18.133070310501026,-1.0017191187019676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58896814005013,12.30223505817353,True,False,True,False,False,0.0,0,0.9180847995385059,0.9873089126045576,False,False,False,False,-0.06670990274699727,-0.056606492265182363,False,False,False,False,-1315.0,-1796.2709378202765,False,False,False,False,365.72586420016984,False,False,False,False
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,,,,,,,,,,,,,17.469640262954993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798126183886617,18.061117104562094,-0.922306672082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24210985408113,10.396712016170227,True,False,True,False,False,0.0,0,0.9161141539348515,0.990487172095705,False,False,False,False,-0.07899726271676531,-0.06780187749097384,False,False,False,False,-212.0,-1771.7085976990318,False,False,False,False,377.1564709567563,False,False,False,False
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,,,,,,,,,,,,,17.469700366181574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844299875740437,18.061264373107782,-0.7027579029871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.618185349165046,10.396712016170227,True,False,True,False,True,0.0,0,0.9179720877242948,0.9860438621475367,False,False,False,False,-0.022003561777346917,-0.04490271963416038,False,False,False,False,-186.0,-1747.1239682773414,False,False,False,False,371.7121845853338,False,False,False,False
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,,,,,,,,,,,,,17.46970714604191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688786148179265,18.06127879912871,-0.6454579299831754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90938749873102,7.865644377508282,True,False,True,False,True,0.0,0,0.9191804211724528,0.9860557768924306,False,False,False,False,-0.018946722793666076,-0.031924721213913224,False,False,False,False,-184.0,-1722.8894881490105,False,False,False,False,365.98021273129757,False,False,False,False
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,,,,,,,,,,,,,17.46986010446613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529088156508024,18.061565615584026,-0.5599158979426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37107487212238,10.904344456828127,True,False,True,False,True,0.0,0,0.9207611474013061,0.983527406986652,False,False,False,False,-0.005500067478221763,-0.018712394346067494,False,False,False,False,-158.0,-1698.6276356195683,False,False,False,False,360.70920168119994,False,False,False,False
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,,,,,,,,,,,,,17.470019752187568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736100940492949,18.061848597956985,-0.5798778054421897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4525893594143,12.725664843796864,True,False,True,False,True,0.0,0,0.9225531914893614,0.9826950354609933,False,False,False,False,-0.0024444614449906778,-0.010578427895529086,False,False,False,False,-184.0,-1675.1450366177146,False,False,False,False,355.51991173265424,False,False,False,False
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,,,,,,,,,,,,,17.470044013965836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166887698246726,18.016085546345767,-0.5735900486431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.416076631209,12.748053599188879,True,False,True,False,True,0.0,0,0.9225531914893614,0.9838297872340429,False,False,False,False,0.0006110989423251207,-0.004983664476601982,False,False,False,False,-188.0,-1652.088524422091,False,False,False,False,350.06999062052006,False,False,False,False
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974204853123711,18.016093577094345,-0.6611414301772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12821399612655,12.748053599188879,True,False,True,False,True,0.0,0,0.9214184397163118,0.9849645390070926,False,False,False,False,-0.011611644742304373,-0.008297654609453177,False,False,False,False,-823.0,-1639.2344387721362,False,False,False,False,354.4875101457833,False,False,False,False
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784329984112972,18.016093577094345,-0.679644973304806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60297223940492,12.748053599188879,True,False,True,False,False,0.0,0,0.9219330855018585,0.991707177580784,False,False,False,False,-0.01711279298452868,-0.012705223796990928,False,False,False,False,-823.0,-1626.579641271793,False,False,False,False,348.9915797559262,False,False,False,False
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593300722279807,18.016093577094345,-0.6993364879236245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5861444015905,12.748053599188879,True,False,True,False,False,0.0,0,0.916499282639885,0.992252510760402,False,False,False,False,-0.012406663504490203,-0.012555943650740566,False,False,False,False,-823.0,-1614.1210421823077,False,False,False,False,343.58085758916764,False,False,False,False
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636458302774959,18.016093577094345,-0.7244678482219135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90825917638089,12.748053599188879,True,False,True,False,False,0.0,0,0.9182968929804373,0.9896432681242812,False,False,False,False,-0.01030312027027256,-0.011429531960506563,False,False,False,False,-823.0,-1601.8555996678533,False,False,False,False,338.2540225877852,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135409852165955,18.016093577094345,-0.7515285664763991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456335692907814,17.223536623274526,True,False,True,False,False,0.0,0,0.9192385347562734,0.9887510816267673,False,False,False,False,-0.01030312027027256,-0.010866326115389562,False,False,False,False,-823.0,-1589.7803190528477,False,False,False,False,333.00977417557147,False,False,False,False
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904165043836924,18.016093577094345,-0.7809632245556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.155053370592434,16.55280016021466,True,False,True,False,False,0.0,0,0.9197566628041715,0.9895712630359217,False,False,False,False,-0.01030312027027256,-0.010584723192831061,False,False,False,False,-823.0,-1577.8922520907881,False,False,False,False,327.8468319402913,False,False,False,False
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644252837186787,18.016093577094345,-0.8169258011555772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95419848904884,15.959670245164077,True,False,True,False,False,0.0,0,0.9201045903544449,0.9875072632190594,False,False,False,False,-0.01030312027027256,-0.01044392173155181,False,False,False,False,-823.0,-1566.1884962444194,False,False,False,False,322.7639353210619,False,False,False,False
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,17.47254665772941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372114771402238,18.016093577094345,-1.2306021096451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065003372723574,6.64811974878225,False,True,False,False,False,0.0,0,0.9156834532374101,0.9864748201438853,False,False,False,False,-0.04842951219745507,-0.029436716964503437,False,False,False,False,-823.0,-1554.666193977064,False,False,False,False,317.7598433005803,False,False,False,False
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,,,,,,,,,,,,,17.471157512453377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508342563791556,18.01047084416809,-1.4664733926820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38428375078095,-0.978160009244661,False,True,False,True,False,0.0,0,0.9094827586206895,0.9948275862068969,False,False,False,False,-0.06813015644863081,-0.048783436706567124,False,False,False,False,-1023.0,-1546.4233072487375,False,False,False,False,315.9341092959201,False,False,False,False
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,17.471157512453377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47352100707799005,18.01047084416809,-1.5954325845646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3917609545307,-5.922091262562795,False,True,False,True,False,0.0,0,0.9130434782608694,0.995652173913044,False,False,False,False,-0.08021958229360394,-0.06450150950008554,False,False,False,False,-1023.0,-1538.3082172138734,False,False,False,False,311.0359060510221,False,False,False,False
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,,,,,,,,,,,,,17.47078674584261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547194264123388,18.00931065253434,-1.8457769863855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83330531314959,-10.521048663645509,False,True,False,True,False,0.0,0,0.9091435185185185,0.9965277777777782,False,False,False,False,-0.09233245335084209,-0.07841698142546381,True,False,False,False,-1058.0,-1530.8615781873016,False,False,False,False,306.75627960061865,False,False,False,False
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,,,,,,,,,,,,,17.47078674584261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327663789375836,18.00931065253434,-1.8354259739038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745600565238956,-11.1917299039023,False,True,False,True,False,0.0,0,0.9092223185891875,0.9973980919340855,False,False,False,False,-0.09552440230579597,-0.08697069186562989,False,False,False,False,-1058.0,-1523.5303909285835,False,False,False,False,302.0003682889811,False,False,False,False
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,,,,,,,,,,,,,17.465080207507018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410568799032206,17.935697270425234,-1.4874419874690228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11798319804471,-11.1917299039023,False,True,False,True,True,0.0,0,0.911392405063291,0.9916570771001155,False,False,False,False,-0.07449031050532892,-0.0807305011854794,False,False,False,False,-182.0,-1502.731470138993,False,False,False,False,310.89958738527594,False,False,False,False
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,,,,,,,,,,,,,17.46528153701968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38830344779254355,17.93758770822375,-1.114045498908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32297514766476,-15.84828924003314,False,True,False,True,True,0.0,0,0.9182336182336182,0.984615384615385,False,False,False,False,-0.02373409334889202,-0.052232297267185715,False,False,False,False,20.0,-1479.1232302918768,False,False,False,False,309.2112216893802,False,False,False,False
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665208719153092,17.939159371638514,-0.8707808916057036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05971367777803,-8.983633718555737,False,True,True,False,True,0.5468794250266633,0,0.9252628587666948,0.9778346121057122,False,False,False,False,-0.004113170880642256,-0.028172734073913984,False,False,False,False,120.0,-1454.3306220702973,False,False,False,False,305.96763685698664,False,False,False,False
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465444864387397,17.939159371638514,-0.9065484632780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.308933650228035,-4.4157349730243425,False,False,True,False,True,0.6410783971375551,0,0.9295493439817455,0.9811751283513979,False,False,False,False,0.016137533158252025,-0.006017600457830979,False,False,False,False,120.0,-1429.922395371533,False,False,False,False,301.2239525646303,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452780313297208,17.939159371638514,-1.2719007054901263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638101209236154,-4.4157349730243425,False,False,True,False,True,0.0,0,0.920940776423916,0.9818645508642679,False,False,False,False,-0.0034803717330217743,-0.004748986095426377,False,False,False,False,120.0,-1405.8925907921293,False,False,False,False,296.55381376517863,False,False,False,False
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,,,,,,,,,,,,,17.46571621537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478537799884617,17.939159371638514,-0.8743885768572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01470507187305,-2.6372645277481226,False,False,True,False,True,0.8316629352597786,0,0.9226425748164878,0.9833427442123097,False,False,False,False,-0.0022147812928821693,-0.003481883694154273,False,False,False,False,120.0,-1382.235341322484,False,False,False,False,291.9560802184317,False,False,False,False
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,,,,,,,,,,,,,17.468504265646832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35187774289652785,17.946040011006268,-0.8128960037417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060540919532514,-0.27595517173170947,True,False,True,False,True,1.2955799696195882,0,0.9306260575296108,0.9780033840947551,False,False,False,False,0.015504584728350883,0.0060113505170983055,False,False,False,False,539.0,-1352.4487468833756,False,False,False,False,293.92575339333973,False,False,False,False
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,,,,,,,,,,,,,17.473647834070206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579792887461234,17.95548750672298,-0.46228234963711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55914253804808,3.488149173931319,True,False,True,False,True,3.6632035044857005,0,0.9349343758726611,0.9715163362189336,False,False,False,False,0.06622318076135647,0.03611726563922739,False,False,False,False,939.0,-1316.922409722393,False,False,False,False,295.5703153562337,False,False,False,False
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,,,,,,,,,,,,,17.478032260743692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622595754428161,17.960685415478842,-0.7748184851587164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47326952335636,3.488149173931319,True,False,True,False,True,1.5402891629242674,0,0.9272424326575952,0.9766731463482369,False,False,False,False,0.0408376293013541,0.03847744747029075,False,False,False,False,439.0,-1289.698806470883,False,False,False,False,298.7397678313309,False,False,False,False
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,,,,,,,,,,,,,17.480773905617554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665366026484813,17.962627577151885,-0.7437935943694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943173201812535,3.488149173931319,True,False,True,False,True,1.723733965664028,0,0.929883138564274,0.981914301613801,False,False,False,False,0.02183471177105576,0.030156079620673255,False,False,False,False,839.0,-1256.6957242000167,False,False,False,False,300.3096939114653,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706234095570888,17.962638680936866,-0.7086402913694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80114547713886,3.5697316616380164,True,False,True,False,True,1.9099804997758767,0,0.9335926646290637,0.9783273131425397,False,False,False,False,0.029433219082670242,0.029794649351671747,False,False,False,False,841.0,-1224.1733098713341,False,False,False,False,295.68473741671386,False,False,False,False
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,,,,,,,,,,,,,17.480789058113416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723390637287317,17.962638680936866,-0.8262326221054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15126738239073,3.5697316616380164,True,False,True,False,True,1.0227128035056197,0,0.9329454142421725,0.9778331947908011,False,False,False,False,0.02690004906292512,0.028347349207298433,False,False,False,False,841.0,-1192.1551190206158,False,False,False,False,291.10047792188107,False,False,False,False
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37293675042804564,17.967304370812254,-0.6631268453119913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629445436629965,3.7073008162671144,True,False,True,False,True,2.2595785120804806,0,0.9316427783902979,0.9771223814773983,False,False,False,False,0.02690004906292512,0.027623699135111777,False,False,False,False,2042.0,-1142.0131791908386,False,False,False,False,305.20744725642555,False,False,False,False
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37910192596487974,17.967304370812254,-0.29623793265206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56109123257254,7.049467923141506,True,False,True,False,True,4.748848102040824,0,0.9393856280855732,0.9698299506308283,False,False,False,False,0.05352179008550418,0.04057274461030798,False,False,False,False,2042.0,-1092.648633777027,False,False,False,False,300.4755488493492,False,False,False,False
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,,,,,,,,,,,,,17.48951953620455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839311007070167,17.967304370812254,-0.2925117829877367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51552176320092,9.331653972080659,True,False,True,False,True,4.748848102040824,0,0.9483374553448749,0.9672987084363837,False,False,False,False,0.0706735035916368,0.055623124100972386,False,False,False,False,2042.0,-1044.0494301525769,False,False,False,False,295.81701320827403,False,False,False,False
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,,,,,,,,,,,,,17.490245907150296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38987653393314586,17.967976071997402,-0.04610708886748528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38585488395304,12.372072024121266,True,False,True,False,True,6.46727787364847,0,0.946659334616442,0.9664558702227108,False,False,False,False,0.08340473380616109,0.06951392895356674,False,False,False,False,2092.0,-995.4285087548625,False,False,False,False,292.0058967244248,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962061070696556,17.969024878508357,-0.09849640833904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43106134949487,13.662163513526814,True,False,True,False,True,6.0414190109239385,0,0.9504678040726471,0.9672537149146945,False,False,False,False,0.08978022189678109,0.07964707542517391,False,False,False,False,2015.0,-948.7551985416088,False,False,False,False,288.6724719690074,False,False,False,False
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,17.491385573140196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020219952747575,17.969024878508357,-0.08463437052767271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22077496025375,14.760388091921314,True,False,True,False,True,6.133253535810663,0,0.9499725123694336,0.9659153380978559,False,False,False,False,0.09233242782284053,0.08598975162400721,False,False,False,False,2015.0,-902.8055055409637,False,False,False,False,284.1969297679375,False,False,False,False
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40496654294017165,17.97504406172066,0.01223789561320212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59476477572356,16.412841419864236,True,False,True,False,True,6.96533216878116,0,0.9508241758241757,0.9656593406593404,False,False,False,False,0.091056176988775,0.0885229643063911,False,False,False,False,2464.0,-850.6069705713364,False,False,False,False,286.7520161281245,False,False,False,False
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046824692285476,17.97504406172066,-0.21015010085012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33143867815427,16.412841419864236,True,False,True,False,False,4.992864146533961,0,0.9445355191256829,0.963934426229508,False,False,False,False,0.07576302163068126,0.08214299296853618,False,False,False,False,2464.0,-799.2177152136413,False,False,False,False,282.3062484362156,False,False,False,False
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40164534353331677,17.97504406172066,-0.17439281407938925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54615022716311,16.412841419864236,True,False,True,False,False,5.278209610220085,0,0.9442622950819671,0.9661202185792348,False,False,False,False,0.0783092340720879,0.08022611352031203,False,False,False,False,2464.0,-748.6251924971508,False,False,False,False,277.929407375189,False,False,False,False
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39429109610601554,17.97504406172066,-0.24105048949699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21504786936035,19.26321851702552,True,False,True,False,False,4.725561204435124,0,0.9441554886394741,0.9693402682726523,False,False,False,False,0.0840419698099837,0.08213404166514787,False,False,False,False,2464.0,-698.8170499778151,False,False,False,False,273.62042431510855,False,False,False,False
