date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_735,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401625638133714,1.5106855189083,-1.416601407743953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92262318399638,-11.252968149997969,False,True,False,True,False,0.0,0,0.8753117206982542,1.0673316708229426,False,False,False,False,-0.32929806120321053,-0.2980323734416443,False,False,False,False,5076.0,-97.31214933808793,False,False,False,False,241.40938538823394,False,False,False,False
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06229854017638065,1.5100047849451634,-1.1236986412035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914152626226972,-11.252968149997969,False,True,False,True,False,0.0,0,0.8839506172839507,1.0518518518518523,False,False,False,False,-0.27627019916587625,-0.2871512863037603,False,False,False,False,5176.0,-15.555371828970294,False,False,False,False,239.21699181632331,False,False,False,False
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06098345662539954,1.5051351284684813,-1.7239942483793667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071719593144376,-11.252968149997969,False,True,False,True,False,0.0,0,0.8749999999999999,1.0637254901960784,False,False,False,False,-0.3025776478701111,-0.2948644670869357,False,False,False,False,4576.0,55.63153316062614,False,False,False,False,244.81052682692294,False,False,False,False
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495757451203434,1.5051351284684813,-4.081666079132329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586614888455355,-14.941106114044018,False,True,False,True,False,0.0,0,0.9046511627906978,1.0674418604651166,False,False,False,False,-0.34282825441539394,-0.3188463607511648,False,False,False,False,4576.0,125.71476520464743,False,False,False,False,241.01501478309467,False,False,False,False
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.20375,0.06902649967699119,1.4839501932044346,-3.7514605900080302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68460477594036,-18.85520555595184,False,True,False,True,False,0.0,0,0.9093023255813952,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.33083730758327934,False,False,False,False,4476.0,193.1610479146529,True,False,False,False,238.82873548413195,True,False,False,False
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105213160353047,1.4688945859234046,-2.65853510176771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01943558701143,-18.85520555595184,False,True,False,True,False,0.0,0,0.9107551487414188,1.0183066361556063,False,False,False,False,-0.2825936715932389,-0.3067154895882591,False,False,False,False,4656.0,262.35234949737145,False,False,False,False,237.9166620657733,False,False,False,False
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313156107471816,1.4523718612105232,-2.493750420891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25106440321461,-18.85520555595184,False,True,False,True,False,0.0,0,0.9280742459396754,1.0487238979118332,False,False,False,False,-0.2668788823982473,-0.2867971859932532,False,False,False,False,3452.0,311.80425105555173,False,False,False,False,252.89469831281556,False,False,False,False
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07507941741195737,1.447907729607437,-2.436190049315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898901128138537,-18.85520555595184,False,True,False,True,True,0.0,0,0.8967889908256881,1.0527522935779818,False,False,False,False,-0.3024312057313249,-0.2946141958622891,False,False,False,False,3138.0,355.62123941127965,False,False,False,False,253.84206733122153,False,False,False,False
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624947201116865,1.4456115222790455,-2.171969430224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77540374032842,-18.85520555595184,False,True,False,True,True,0.0,0,0.9059633027522935,1.0527522935779818,False,False,False,False,-0.2629705032538059,-0.2787923495580475,False,False,False,False,3360.0,402.20075507932177,False,False,False,False,253.348391868722,False,False,False,False
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771778103758744,1.4456115222790455,-2.145843753178249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026405481788345,-18.85520555595184,False,True,False,True,True,0.0,0,0.9069767441860466,1.0651162790697677,False,False,False,False,-0.2551771172375785,-0.26698473339781303,False,False,False,False,3360.0,448.05810771375087,False,False,False,False,249.42050982424567,False,False,False,False
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653816100541025,1.444596568920365,-1.431920593344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80057994934163,-22.62188565250893,False,True,False,True,True,0.0,0,0.9076212471131642,1.0438799076212475,False,False,False,False,-0.2128246146910216,-0.23990467404441732,False,False,False,False,3560.0,496.30526883446794,False,False,False,False,248.6543003696062,False,False,False,False
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757385854986304,1.444596568920365,-1.4470374406760862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65002959437716,-18.83382330907648,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.20555813333146714,False,False,False,False,3560.0,543.8044119533133,False,False,False,False,244.79919493751927,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07598085344407565,1.444596568920365,-1.442423504771918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.216329357734175,-16.264087278942995,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.18838486297499205,False,False,False,False,3560.0,590.5671342486107,False,False,False,False,241.0038585818988,False,False,False,False
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671974269325291,1.444596568920365,-1.4285314975385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927195866638854,-14.422891544724749,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.1797982277967545,False,False,False,False,3560.0,636.6048530974695,False,False,False,False,237.2673646503965,False,False,False,False
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757443388638299,1.444596568920365,-1.4127923779744536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06777353924197,-13.018957438726723,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17550491020763573,False,False,False,False,3560.0,681.9288088634001,False,False,False,False,233.5888008573671,False,False,False,False
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832037462296192,1.444596568920365,-1.3993366278949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82815865431071,-11.882593478673364,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17335825141307634,False,False,False,False,3560.0,726.5500676407117,False,False,False,False,229.96726906112883,False,False,False,False
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0789764476238283,1.444596568920365,-1.3877120612259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33508206435654,-10.9173058635226,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17228492201579665,False,False,False,False,3560.0,770.4795239563596,False,False,False,False,226.40188504467721,False,False,False,False
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014165386791504,1.444596568920365,-1.7418728237183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.395509680023736,-10.9173058635226,False,True,False,True,False,0.0,0,0.9126436781609194,1.0390804597701149,False,False,False,False,-0.19382788676466417,-0.1830564043902304,False,False,False,False,3560.0,813.7279034299044,False,False,False,False,222.8917782997985,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08112758276125762,1.444596568920365,-1.7207041571936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4357947571352,-10.9173058635226,False,True,False,True,False,0.0,0,0.9341176470588234,1.0470588235294116,False,False,False,False,-0.22429486950008082,-0.2036756369451556,False,False,False,False,3560.0,856.3057653922314,False,False,False,False,219.4360918145303,False,False,False,False
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207747383851267,1.444596568920365,-1.700790270361161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129318141876176,-10.9173058635226,False,True,False,True,False,0.0,0,0.9388235294117645,1.0188235294117647,False,False,False,False,-0.21664176408922176,-0.21015870051718868,False,False,False,False,3560.0,898.2235054636695,False,False,False,False,216.03398186391743,False,False,False,False
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827612979141365,1.407331090533567,-1.1156312535040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19404688719268,-10.9173058635226,False,True,False,True,False,0.0,0,0.9436619718309859,1.0117370892018782,False,False,False,False,-0.20520849165084878,-0.20768359608401873,False,False,False,False,3868.0,944.2665518905894,False,False,False,False,217.45981160246134,False,False,False,False
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834723345224671,1.407331090533567,-1.1061280490330065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90386605073701,-10.9173058635226,False,True,False,True,False,0.0,0,0.9460093896713614,1.0117370892018782,False,False,False,False,-0.2014092689844717,-0.2045464325342452,False,False,False,False,3868.0,989.5957526364717,False,False,False,False,214.08834165513636,False,False,False,False
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839630442087042,1.407331090533567,-0.9805634289404672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37191603845149,-10.9173058635226,False,False,False,True,True,0.0,0,0.9596199524940617,1.009501187648456,False,False,False,False,-0.19382788676466417,-0.1991871596494547,False,False,False,False,3868.0,1034.2221750762162,False,False,False,False,210.7691425597079,False,False,False,False
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437512762753123,1.407331090533567,-0.9165152422043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96749108665299,-8.84219668334476,False,False,False,True,True,0.0,0,0.9472422062350119,1.0191846522781776,False,False,False,False,-0.18249665786160932,-0.190841908755532,False,False,False,False,3868.0,1078.156714997515,False,False,False,False,207.50140391537133,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08474354529088626,1.407331090533567,-0.9125307451809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69787445212066,-7.072574735086583,False,False,False,False,True,0.0,0,0.9376498800959232,1.0191846522781776,False,False,False,False,-0.1787299966203093,-0.18478595268792064,False,False,False,False,3868.0,1121.4100992611195,False,False,False,False,204.28432788567565,False,False,False,False
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08544926317164239,1.4052024218777208,-1.1726540189871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43996200789288,-7.072574735086583,False,False,False,True,False,0.0,0,0.9265402843601893,1.018957345971564,False,False,False,False,-0.1976157746502938,-0.1912008636691072,False,False,False,False,3368.0,1156.2409504353657,False,False,False,False,208.8690669882233,False,False,False,False
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08649235762729533,1.4014460530936494,-1.2306989428168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94985231882813,-3.945728558228751,False,False,False,True,False,0.0,0,0.939903846153846,1.0312500000000002,False,False,False,False,-0.22429486950008082,-0.20774786658459402,False,False,False,False,2914.0,1183.4930287231894,False,False,False,False,212.6695465698012,False,False,False,False
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748266237498857,1.4014460530936494,-1.216767416581078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62311252611829,-6.1005411514414405,False,True,False,True,False,0.0,0,0.9385749385749385,1.0393120393120394,False,False,False,False,-0.23197390497892736,-0.2198608857817607,False,False,False,False,2914.0,1210.3225941693413,False,False,False,False,209.37234429740118,False,False,False,False
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818014934631696,1.4013673580858488,-1.0361442882911707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.709038655444786,-6.1005411514414405,False,False,False,True,False,0.0,0,0.9261083743842363,1.0320197044334978,False,False,False,False,-0.22046513992353728,-0.220163012852649,False,False,False,False,2929.0,1236.9687555000492,False,False,False,False,206.358819579612,False,False,False,False
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889022137159904,1.4013673580858488,-1.0277287175067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09965607499579,-6.1005411514414405,False,False,False,True,True,0.0,0,0.9312977099236641,1.0559796437659033,False,False,False,False,-0.20901356556296058,-0.2145882892078048,False,False,False,False,2929.0,1263.2017980504359,False,False,False,False,203.15945803574203,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960031370601468,1.4013673580858488,-1.0197214084052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02673435469646,-6.1005411514414405,False,False,False,True,True,0.0,0,0.9005102040816326,1.0561224489795917,False,False,False,False,-0.20901356556296058,-0.2118009273853827,False,False,False,False,2929.0,1289.028126762832,False,False,False,False,200.0096989964282,False,False,False,False
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09027500527043243,1.4013673580858488,-1.0121002797191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64478654116357,-6.1005411514414405,False,False,False,True,True,0.0,0,0.9025641025641025,1.0564102564102564,False,False,False,False,-0.20901356556296058,-0.21040724647417164,False,False,False,False,2929.0,1314.4540472781368,False,False,False,False,196.9087734305921,False,False,False,False
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131684272775638,1.3911516338426566,-1.1624540519773268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.477302413921045,-6.1005411514414405,False,False,False,True,False,0.0,0,0.8831168831168831,1.0831168831168831,False,False,False,False,-0.22813108129399642,-0.21926916388408402,False,False,False,False,2903.0,1339.082666700181,False,False,False,False,194.2590250053116,False,False,False,False
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09231882671354633,1.3911516338426566,-1.1498373367767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69897966242603,-8.093658689685192,False,True,False,True,False,0.0,0,0.8900804289544234,1.0938337801608582,False,False,False,False,-0.24741395574921077,-0.2333415598166474,False,False,False,False,2903.0,1363.3294470614185,False,False,False,False,191.2472571757719,False,False,False,False
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284866113129421,1.3911516338426566,-0.8201694339455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.131050170080066,-13.487048057549956,True,False,False,True,True,0.0,0,0.8847184986595172,1.0670241286863271,False,False,False,False,-0.22429486950008082,-0.2288182146583641,False,False,False,False,2903.0,1387.200308347288,False,False,False,False,188.28218342110875,False,False,False,False
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09335985787833598,1.3911516338426566,-0.8156785536444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.752430508516085,-10.265953234886737,True,False,False,True,True,0.0,0,0.8876712328767123,1.0849315068493153,False,False,False,False,-0.2014092689844717,-0.2151137418214179,False,False,False,False,2903.0,1410.7010787605084,False,False,False,False,185.36307980217683,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360040617452504,1.376875221759701,-0.3939643348442759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095946895959585,-4.572235866546059,True,False,True,False,True,0.0,0,0.8852459016393441,1.062841530054645,False,False,False,False,-0.18249665786160932,-0.19880519984151362,False,False,False,False,3003.0,1435.3878837409657,False,False,False,False,184.03962120059268,False,False,False,False
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393629238493,1.376875221759701,-0.5522383356065177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19875843685133,-3.7288495414690743,True,False,True,False,True,0.0,0,0.8870523415977961,1.0716253443526171,False,False,False,False,-0.17496834695290606,-0.18688677339720983,False,False,False,False,3003.0,1459.6919475589352,False,False,False,False,181.18629374011837,False,False,False,False
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09430576109960943,1.376875221759701,-0.6030938205315686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98298556660663,-3.7288495414690743,True,False,True,False,True,0.0,0,0.8705234159779615,1.0798898071625345,False,False,False,False,-0.18412179497311035,-0.18550428418516007,False,False,False,False,3003.0,1483.6192041859285,False,False,False,False,178.37720391469017,False,False,False,False
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465475435773184,1.376875221759701,-0.6008702061044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83913698644349,-3.6825597003813684,True,False,True,False,True,0.0,0,0.8873239436619719,1.0845070422535212,False,False,False,False,-0.18086230545954726,-0.18318329482235368,False,False,False,False,3003.0,1507.1754955938986,False,False,False,False,175.61166586950117,False,False,False,False
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498349785549538,1.376875221759701,-0.5987905588213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74323793300141,-3.3246742972891354,True,False,True,False,True,0.0,0,0.9017341040462427,1.0722543352601157,False,False,False,False,-0.18086230545954726,-0.18202280014095046,False,False,False,False,3003.0,1530.3665731815902,False,False,False,False,172.8890043831523,False,False,False,False
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529220116884506,1.376875221759701,-0.5968507502405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67930523070669,-2.86186172841974,True,False,True,False,True,0.0,0,0.9120234604105572,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18144255280024885,False,False,False,False,3003.0,1553.1980991787748,False,False,False,False,170.20855470279335,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558105847258007,1.376875221759701,-0.5950469964299149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63668342917687,-2.3499820581924524,True,False,True,False,True,0.0,0,0.906158357771261,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18115242912989804,False,False,False,False,3003.0,1575.6756480287163,False,False,False,False,167.5696623818198,False,False,False,False
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569409783450802,1.376875221759701,-0.5943440927575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60826889482365,-1.8268904845616731,True,False,True,False,True,0.0,0,0.9039039039039038,1.0840840840840842,False,False,False,False,-0.18086230545954726,-0.18100736729472267,False,False,False,False,3003.0,1597.8047077492013,False,False,False,False,164.97168312008614,False,False,False,False
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577761404081532,1.376875221759701,-0.593825836332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58932587192152,-1.317357525468843,True,False,True,False,True,0.0,0,0.8987730061349692,1.0858895705521472,False,False,False,False,-0.18086230545954726,-0.18093483637713498,False,False,False,False,3003.0,1619.5906812724695,False,False,False,False,162.41398260659642,False,False,False,False
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956375948544796,1.3718779833297075,-0.17647854230743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712595361840656,5.588076979830767,True,False,True,False,True,0.0,0,0.891238670694864,1.0574018126888218,False,False,False,False,-0.152249961643648,-0.1665923990103915,False,False,False,False,3203.0,1644.1396629581677,False,False,False,True,162.99671155843214,False,False,False,False
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571330124928339,1.3635496371994704,-0.45500088943799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161189200807044,5.588076979830767,True,False,True,False,False,0.0,0,0.8985074626865671,1.0537313432835822,False,False,False,False,-0.152249961643648,-0.15942118032701974,False,False,False,False,2603.0,1659.0057146952502,False,False,False,False,169.77195634047195,False,False,False,False
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580093851220801,1.3604660892872102,-0.4223976290383997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793585093451306,8.517201984483513,True,False,True,False,False,0.0,0,0.8922155688622754,1.0778443113772453,False,False,False,False,-0.1750153418064354,-0.16721826106672757,False,False,False,False,2603.0,1673.6412850100523,False,False,False,False,179.54293376154988,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573245375891472,1.3591364465243392,-0.4088106487158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21518235521415,7.080190356776207,True,False,False,False,False,0.0,0,0.9085365853658535,1.0792682926829267,False,False,False,False,-0.17297048830417744,-0.17009437468545252,False,False,False,False,2603.0,1688.0499472579584,False,False,False,False,184.97637664896772,False,False,False,False
