date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103294,9.702601699897643,0.28637016718291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883677,18.018758244094897,True,False,True,False,True,3.766162522371772,0,0.9112385634302881,0.8425508671309574,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-17345.0,18601.591188465565,False,False,False,False,3401.785763319983,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322591,9.721082021348188,0.28101713345272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806344,18.018758244094897,True,False,True,False,False,3.8116734607283362,0,0.9087405368203715,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-5120.0,18233.814580892456,False,False,False,False,3538.5797824933165,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072088,9.727286814252313,0.27600324552471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235318058,18.018758244094897,True,False,True,False,False,3.709047313585714,0,0.9099421646929218,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-10430.0,17789.414354832108,False,False,False,False,3566.043661834505,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030565,9.740624698673145,0.4235900155704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415672,18.018758244094897,True,False,True,False,False,4.736038500240458,0,0.9171369580178941,0.8363386097728838,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-7961.0,17390.183124524632,False,False,False,False,3549.035232968854,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975633,9.742093403919206,0.2651047860263471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631090082,18.018758244094897,True,False,True,False,False,3.271683918810748,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-12507.0,16926.660905539753,False,False,False,False,3564.4920510623597,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618427,9.7386686593434,-0.005586842839357548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198123,18.596034989153424,True,False,True,False,False,1.280615052684844,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-15008.0,16431.549883748437,False,False,False,False,3548.003802208679,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317069,9.739338930648342,0.3233411559675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441700391454674,17.628664486411566,True,False,True,False,False,3.2388472399979378,0,0.9175229103026937,0.8364343237989449,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-14072.0,15958.626629736833,False,False,False,False,3507.5076192286992,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073779,9.742339956363395,0.4977474854411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85461533379359,17.628664486411566,True,False,True,False,False,4.129061069246955,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-12419.0,15518.663426175022,False,False,False,False,3478.7555631166265,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030339,9.745896049614592,0.5529808195242832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427763150729874,17.628664486411566,True,False,True,False,False,4.364359561865694,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-9963.0,15123.598876931997,False,False,False,False,3462.8988877194693,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549683750192064,9.748030658042136,0.5311587651187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075732,17.628664486411566,True,False,True,False,False,4.149840980426916,0,0.9083728278041071,0.8469050696538847,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-11586.0,14709.496568762508,False,False,False,False,3434.37332356878,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301703,9.75117405838081,0.549707381766916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159875452682876,17.34774391693729,True,False,True,False,False,4.095302375581966,0,0.9131874460120931,0.8386121508782032,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-13401.0,14273.674916533631,False,False,False,False,3409.266760412675,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919236,9.75234528797301,0.6927585515754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753985864671236,17.34774391693729,True,False,True,False,False,4.54116989809188,0,0.9064539521392314,0.8465554749818712,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-12615.0,13856.79623565714,False,False,False,False,3368.595957925657,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143093,9.75385584863062,0.40920172350487627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414578,14.110278370691105,True,False,True,False,False,2.8755172351343568,1,0.8955311355311354,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-15599.0,13400.117224251604,False,False,False,False,3362.6332298958014,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291399,9.75656484726111,0.8003696620785459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864894722467824,14.110278370691105,True,False,True,False,False,4.580871845432181,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-13768.0,12978.906104495763,False,False,False,False,3338.8869782695097,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905357,9.758060646127571,0.7093058535424275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512247,13.922797499201572,False,False,True,False,False,4.187519472655815,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-14764.0,12548.783529232262,False,False,False,False,3302.563149149052,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272622145708486,9.758060646127571,0.7183863758716053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689223,13.388666928788389,False,False,True,False,False,4.187519472655804,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-14764.0,12125.32952102711,False,False,False,False,3251.3606197048807,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388745304,9.761977906016304,0.7960543932586209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293635,13.388666928788389,False,False,True,False,False,4.601591334643732,1,0.9069069069069068,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-12109.0,11749.603481941418,False,False,False,False,3242.114718624185,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390252333,9.763691221222427,0.7559293841192362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865808,13.388666928788389,False,False,True,False,False,4.483026952501287,1,0.9028528528528529,0.858708708708709,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-13533.0,11357.625133384186,False,False,False,False,3213.9268935292366,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615061946,9.765335227906899,0.6963703212959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025567419391706,12.640774900833222,False,False,True,False,False,4.242151429472187,1,0.9034848484848484,0.8665151515151517,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-14676.0,10954.00303829296,False,False,False,False,3181.8194998311087,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44880274163699824,9.768004397627248,0.3163875555992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919044099509414,7.8036443041126375,False,True,True,False,False,2.270811056695184,1,0.9042763658499465,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-18851.0,10491.909967931828,False,False,False,False,3197.2176471205485,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272390446,9.76881073481325,0.035896553208980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020752,2.5299114203803015,False,True,False,True,False,0.8128425869224962,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-23504.0,9964.841596335984,False,False,False,False,3219.787916157439,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472,9.769102975569417,0.17845749518283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147428006,0.9468499890363447,False,True,False,True,False,1.5482232983785877,0,0.9067238474498387,0.864604074130801,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-22537.0,9460.937075462558,False,False,False,False,3184.8609717208897,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819157,9.769395650803615,0.012353740699621517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064325782376855,-1.4873674418552696,False,True,False,True,False,0.6651409977840856,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-25138.0,8924.519446385619,False,False,False,False,3175.8088636321936,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259687,9.768944197984577,-0.13026081539116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101832,-4.172481928246562,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-27609.0,8358.10829217809,False,False,False,False,3164.8815944285934,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825604,9.769167750405034,0.15679043616971514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633492,-4.172481928246562,False,True,False,True,False,1.4175572872684654,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-25859.0,7827.610489198584,False,False,False,False,3142.9454456777626,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564925305,9.765556606668829,-0.776118307243051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86800349986942,-6.612913598008255,False,True,False,True,False,0.0,0,0.8904894671623292,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-29535.0,7248.34521029628,False,False,False,False,3151.2098573726807,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44381390670388904,9.761370297320248,-1.0170260338899202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865793,-10.297587501723697,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-31864.0,6641.952261299439,False,False,False,False,3138.462417723492,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442977454,9.695257627114987,-1.1321346100551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177954494,-13.545151337944056,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851875,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-39461.0,5927.1778076358805,False,False,False,False,3207.587031402197,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570167996,9.743711330420535,1.3184246484035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6421317929116,-15.947306053790676,False,True,False,True,True,6.271622537383021,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-32410.0,5332.802957905091,False,False,False,False,3267.174829364954,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748852965,9.7974749697467,1.2453895002604611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478992,-9.242630899296621,False,True,False,False,True,6.589077114011278,0,0.9036981132075468,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-27485.0,4823.999811270904,False,False,False,False,3292.8775451887527,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669592358310432,9.792144478207003,0.35946504301230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587722300277925,-8.788809823919891,False,True,True,False,True,2.2707587726040153,0,0.9010377500375994,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-33137.0,4235.457178538021,False,False,False,False,3329.4530871238107,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892141877,9.788682968755435,0.31194513931136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190187,-8.37110335216164,False,True,True,False,True,2.020174983814538,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-37456.0,3589.077997475416,False,False,False,False,3344.794899726542,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532071,9.801404051099428,0.9417185654560397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880158,False,True,True,False,True,4.941262513368127,0,0.8969210174029448,0.8853190539937529,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-32733.0,3025.9450052664947,False,False,False,False,3366.1624206610145,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478752771497147,9.80287026880217,0.38042543467325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880158,False,True,True,False,True,2.2857377577454976,0,0.8947602790559596,0.8904556924447085,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-36148.0,2418.5970206887196,False,False,False,False,3366.919592433712,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636782,9.80356087377979,0.41854905549303767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880158,False,True,True,False,True,2.4712819644894353,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-34446.0,1847.0528808330805,False,False,False,False,3341.106885574274,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303832,9.803179991015508,0.1593907127832331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880158,False,True,False,False,True,1.2307388361072924,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-36101.0,1258.7109757038857,False,False,False,False,3314.965693549867,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803375033422851,9.793700665896884,0.1796639519142872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880158,False,True,False,False,True,1.2307388361072924,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-36101.0,679.4906504991742,False,False,False,False,3314.6561479134352,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308116752197744,9.80506382071551,0.5484299473802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953784,False,True,True,False,True,3.0540832557855637,0,0.878902126376112,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-32135.0,170.73885746817922,False,False,False,False,3324.754502209351,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384086763,9.808959071260198,0.4569765664553387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121837,-3.866230118776258,False,False,True,False,True,2.6418250314266203,0,0.8856447688564474,0.9076946472019464,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-42664.0,-493.36562094218016,False,False,False,False,3436.448230857268,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568374784,9.84098540677134,1.4769758453514898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664565,1.1607231639052173,False,False,True,False,True,7.549402827980984,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-36652.0,-1053.9646035632315,False,False,False,False,3476.3792660377753,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303395,9.86238018574629,1.6231344060265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26026614837052,5.079526940009899,True,False,True,False,True,8.529093993082501,0,0.8955768353853166,0.896792825657395,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-32290.0,-1538.244222112639,False,False,False,False,3490.1098200526935,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867633,9.940170647695595,1.6146046375536283,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548797,8.209508829953108,True,False,True,False,True,9.333082265213534,0,0.8938241557651351,0.8979312442957105,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-26465.0,-1924.7055520023653,False,False,False,False,3526.3096678038146,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491847,9.952889185480188,1.2327610423403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974289,8.209508829953108,True,False,True,False,True,7.458342109422468,0,0.8914929234515293,0.8986455638411204,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-32039.0,-2391.5938380178322,False,False,False,False,3558.0568047370884,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889327,9.985673949131783,1.5755467731471053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6147565929574,9.615747387251083,True,False,True,False,True,9.454923062657297,0,0.890544238370325,0.8995135299483128,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-23042.0,-2711.755173862517,False,True,False,False,3642.381505438839,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278404,9.991950449439447,1.094540381730003,0.0,0.0,0.0,0.0,-1.0,10.67,10.65,0.0,63.317509724356675,9.615747387251083,True,False,True,False,True,6.829078945919349,0,0.8863774271844659,0.900333737864078,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-26532.0,-3081.061295197982,False,False,False,False,3640.019001478547,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752424,10.003836257302943,1.0945762073724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96094414093915,9.615747387251083,True,False,True,False,False,7.001665182606413,0,0.8819696969696968,0.9010606060606063,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-19307.0,-3332.6262363577034,False,False,False,False,3695.600102230818,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,10.673037662644902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661365,10.007835691510198,0.88494178847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61623768127987,9.615747387251083,True,False,True,False,False,5.852879270137681,0,0.8839434908096611,0.9000455719276927,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-23421.0,-3644.0738916079717,False,False,False,False,3702.08692235127,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,10.616585300740534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242267,10.01146867719222,0.6937056777362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72333043783692,12.299029246623938,True,False,True,False,False,4.764459567280351,0,0.8746966019417475,0.904733009708738,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-31273.0,-4072.429335148933,False,False,False,False,3766.426659989235,False,False,False,False
