date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_360,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2023915818757285,80.42306743743846,1.5621531817932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3552990883885,9.672652168634443,True,False,True,False,True,8.830912219179293,0,0.990786402485039,0.940453835489023,False,False,False,False,0.1811572447905021,0.17405489422351922,False,False,False,False,-13789.0,-38364.21764192858,False,False,False,False,23059.339853854148,False,False,False,False
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0888920058149285,80.50960478874909,1.5623037789299168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66661534223626,9.672652168634443,True,False,True,False,True,8.701453593025697,0,0.9856877258217283,0.9454344546953379,False,False,False,False,0.15914062950820307,0.16659776186586114,False,False,False,False,-30646.0,-38244.55535290643,False,False,False,False,22963.179546042455,False,False,False,False
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1596842359212856,80.68842030158478,2.351225219162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02718556916548,12.852341625438534,True,False,True,False,True,13.403639123105393,0,0.9892582678525174,0.9420948104654175,False,False,False,False,0.25857113101322343,0.21258444643954227,False,False,False,False,-11961.0,-37837.05837069082,False,False,False,False,22896.85118098753,False,False,False,False
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187621942124791,80.84938285925791,2.4656031768389033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77359503788438,15.801172816858184,True,False,True,False,True,14.23078229153623,0,0.9857472372362035,0.9431782972424003,False,False,False,False,0.34282825216637663,0.27770634930295945,False,False,False,False,5417.0,-37166.45281455608,False,False,False,False,22811.287596786176,False,False,False,False
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273825154170063,81.81470376492935,2.395850424635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09460345170322,18.298527180664678,True,False,True,False,True,15.042332608720404,0,0.9977075949143875,0.9365003791285335,False,True,False,False,0.3428282522305632,0.31026730076676134,False,False,False,False,12232.0,-36400.58532905909,False,False,False,False,22563.283137921277,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42827459604709,81.96322975729872,2.3767718479268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89542105484836,20.30396748232893,True,False,True,False,True,15.458043981579046,0,0.9966736261014191,0.9377366502707102,False,False,False,False,0.3428282522479855,0.32654777650737343,False,False,False,False,27107.0,-35415.97160302717,False,False,False,False,22444.08494973645,False,True,False,False
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505145443251379,82.13922740877963,1.9982710183808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09020256835693,20.30396748232893,True,False,True,False,True,12.873869375065688,0,0.9982132116194318,0.9327742985528782,False,False,False,False,0.33052356619851947,0.3285356713529465,False,False,False,False,178.0,-34864.12708205,False,False,False,False,22513.6185164072,False,False,False,False
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4907570598315605,82.74161988372818,1.678890545660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86781468387137,26.435297187852385,True,False,True,False,False,11.155856948877716,0,0.9921799320147245,0.9349208306180321,False,False,False,False,0.2870288779260117,0.3077822746394791,False,False,False,False,-134970.0,-36416.1561195376,False,False,False,False,24259.88799677298,False,False,False,False
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414759839283468,82.8029157627997,1.2700626512200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30596168526601,20.32460939071821,True,False,True,False,False,7.958052782055958,0,0.9872837008093779,0.9352846776444322,False,False,False,False,0.2610784546906546,0.2844303646650669,False,False,False,False,-156788.0,-38282.38625721919,False,False,False,False,24222.029268140843,False,False,False,False
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297789718448711,82.84232538635318,1.4020327359882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77134683476207,17.15145584598814,True,False,True,False,False,8.608735225259352,0,0.9893276785093515,0.9395466870611139,False,False,False,False,0.25149456982470786,0.26796246724488737,False,False,False,False,-142354.0,-39895.89964858013,False,False,False,False,24070.27687638672,False,False,False,False
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143813824163701,82.89034015223218,1.6290752609286372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801774286848456,16.214971428112122,True,False,True,False,False,9.704773733055042,0,1.0007695401997307,0.9353761127726181,False,False,False,False,0.2647491332161318,0.2663558002305096,False,False,False,False,-128286.0,-41266.28880131532,False,False,False,False,23915.2028162877,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985051850778973,82.9073174495167,1.5210839881832754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797184819053264,14.135489424669956,False,False,True,False,False,8.606218297417325,0,0.9959889784102406,0.9370269610407731,False,False,False,False,0.2633524247003772,0.2648541124654434,False,False,False,False,-133727.0,-42699.788199744544,False,False,False,False,23628.781067197968,False,False,False,False
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8158994678756075,82.94904707720565,1.553386438545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3523494939442,12.493674225033075,False,False,True,False,False,8.521194331503146,0,0.9997035073338336,0.9362715175192287,False,False,False,False,0.2660432824222203,0.2654486974438318,False,False,False,False,-146932.0,-44315.79148346943,False,False,False,False,23467.1720584042,False,False,False,False
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642710179497603,83.10766746307176,1.2777736079942412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96898896521745,9.036929640237638,False,True,False,False,False,6.560454857574285,0,0.9930677415431661,0.9392428375349655,False,False,False,False,0.233682800288502,0.2495657488661669,False,False,False,False,-229324.0,-47184.135801555174,False,False,False,False,24380.73528230491,False,False,False,False
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6531810227660895,83.1231099024849,0.876151191532968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138731256486764,4.360014279495253,False,True,False,True,False,4.053641371200744,0,0.9838241393612609,0.9453027789299047,False,False,False,False,0.1977771467242309,0.2236714477951989,False,False,False,False,-252401.0,-50365.792610833385,False,False,False,False,24360.522332191656,False,False,False,False
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677674706267793,83.13913576361811,1.1994985946465402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82310476821964,3.8852382218470183,False,True,False,True,False,5.879786354940013,0,0.9835332174750935,0.9448010048694876,False,False,False,False,0.19266203184823405,0.20816673982171646,False,False,False,False,-235972.0,-53243.40822927008,False,False,False,False,24237.552993708065,False,False,False,False
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681053104929595,83.14242343301835,0.6574538886860024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47513835384878,0.4877273863642344,False,True,False,True,False,2.554897587590183,0,0.9849131257526238,0.9467572681919836,False,False,False,False,0.19000812087101235,0.1990874303463644,False,False,False,False,-245139.0,-56218.53368307985,False,False,False,False,24003.901009309488,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656387819170815,83.14253117303939,0.7704402997084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17398526297698,-0.9955223862326363,False,True,False,True,False,3.162350777300695,0,0.9834514553086082,0.9476020092203951,False,False,False,False,0.16807383532262912,0.18358063283449677,False,False,False,False,-234161.0,-58977.33161047396,False,False,False,False,23801.94905567678,False,False,False,False
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.610274408006201,83.15541575641632,1.04214713016649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46220008740006,-0.9955223862326363,False,True,False,True,False,4.614777181807167,0,0.9884072407515545,0.9411774808504791,False,False,False,False,0.18815695913809863,0.18586879598629769,False,False,False,False,-217793.0,-61439.59003511777,False,False,False,False,23686.694031557763,False,False,False,False
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567935586511955,83.19298879728687,0.997608463693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01191618055984,-0.9955223862326363,False,True,False,True,False,4.3353319047665515,0,0.9947707021708467,0.938246121030722,False,False,False,False,0.2012431580322149,0.1935559770092563,False,False,False,False,-253001.0,-64409.53437565858,False,False,False,False,23865.3189302933,False,False,False,False
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534644890096584,83.20287751263075,0.9002077530446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659972971159725,-0.9955223862326363,False,True,False,True,False,3.7110990127597887,0,0.9918795698924735,0.9400430107526884,False,False,False,False,0.19060877350750752,0.1920823752583819,False,False,False,False,-265866.0,-67532.89043184993,False,False,False,False,23694.771349978673,False,False,False,False
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492736171455662,83.20602685813098,0.850032807653529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.007580132431464,-1.7041901465431124,False,True,False,True,False,3.3593239851749033,0,0.9958925150579019,0.9388019260307545,False,False,False,False,0.18755685656394439,0.18981961591116314,False,False,False,False,-270616.0,-70681.46577399179,False,False,False,False,23401.053964707688,False,False,False,False
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402300680244255,83.20856535991454,0.7567485462852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.770634158215266,-3.319553337697492,False,True,False,True,False,2.6983518503295905,0,1.0053774778574445,0.9362786447349924,False,False,False,False,0.18340977631172967,0.1866146961114464,False,False,False,False,-275864.0,-73862.59033563532,False,False,False,False,23119.611267580436,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.331720391432172,83.21586142476033,1.0247980419096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57332555102688,-3.319553337697492,False,True,False,True,False,4.10128788294201,0,1.0047567034283504,0.9364011134209508,False,False,False,False,0.18805693275166074,0.18733581443155356,False,False,False,False,-266996.0,-76856.9067645402,False,False,False,False,22898.656054129577,False,False,False,False
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284548823577734,83.22319166227133,1.0028613314156827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50181649482776,-3.319553337697492,False,True,False,True,True,3.9121118283203273,0,1.0038679595188897,0.9371589042547556,False,False,False,False,0.19541892833302013,0.19137737138228683,False,False,False,False,-274675.0,-79923.85394648531,False,False,False,False,22662.69239437563,False,False,False,False
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251779793735104,83.25354016253735,0.883502914002675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05795964068534,-3.319553337697492,False,True,False,True,True,3.1912515325535686,0,0.999014934299636,0.935689282133371,False,False,False,False,0.18795691008446558,0.1896671407333762,False,False,False,False,-316509.0,-83591.84070700491,False,False,False,False,22959.921969656625,False,False,False,False
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,,,,,,,,,,,,,,,,,,,,,,,,83.86,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222557567921854,83.27669548801543,0.30746875349849484,1.0,84.89,82.115,0.0,0.0,0.0,0.0,0.0,39.87998570023788,-5.959830802168774,False,True,False,True,False,0.0,1,0.9855639620836595,0.9445690929646056,True,False,False,False,0.11515776143234849,0.15241245108286233,False,False,False,False,-330289.0,-87416.60286658624,False,False,False,False,22817.59759803404,False,False,False,False
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,,,,,,,,,,,,,,,,,,,,,,,,84.08279134238771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16565136963393,83.28693485551285,0.3068103955611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08158897314696,-8.60383315704538,False,True,False,True,False,0.0,1,0.9930863939536424,0.9422705187816731,False,False,False,False,0.1371852832370952,0.14479886715997875,False,False,False,False,-336168.0,-91273.21367485622,False,False,False,False,22554.983681785452,False,False,False,False
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,,,,,,,,,,,,,,,,,,,,,,,,84.18687474616712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107956801267605,83.28904759658165,0.2655705637122823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95095324436018,-10.595176029528616,False,True,False,True,False,0.0,0,0.9993878015077574,0.9402319357716323,False,False,False,False,0.1358079730210179,0.14030342009049834,False,False,False,False,-342773.0,-95172.4351682693,False,False,True,False,22307.6971130756,False,False,True,False
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,,,,,,,,,,,,,,,,,,,,,,,,84.24251761510077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0811542462864185,83.28580044241245,0.3048646246879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050748534421416,-11.494367669483687,False,True,False,True,False,0.0,0,0.9926517011574889,0.9464398456681866,False,False,False,False,0.1312860999820782,0.13579476003628826,False,False,False,False,-333083.0,-98860.97105713334,False,False,False,False,22112.07390202016,False,False,False,False
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,,,,,,,,,,,,,,,,,,,,,,,,84.6324284489325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030059919524105,83.2988323879355,0.43452644552026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27368753669445,-11.494367669483687,False,True,False,True,False,0.5338080379434054,0,0.9929236172080775,0.9446707638279193,False,False,False,False,0.14437548137526185,0.14008512070577506,False,False,False,False,-295954.0,-101916.67693221653,False,False,False,False,22344.894461678763,False,False,False,False
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,,,,,,,,,,,,,,,,,,,,,,,,84.77162926773939,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9903626164561143,83.30213651560132,0.4956600876927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89069902882465,-11.494367669483687,False,True,False,True,True,0.8586544071204862,0,0.9928973536065661,0.9423019589274128,False,False,False,False,0.14516433724727554,0.14262472897652528,False,False,False,False,-266182.0,-104463.42612706589,False,False,False,False,22460.04338475351,False,False,False,False
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,,,,,,,,,,,,,,,,,,,,,,,,85.91070280517151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012329676438876,83.43696145765782,2.007072995429831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74251303270705,-6.586880161015344,False,True,False,False,True,8.81340551414273,0,0.9995697148069744,0.933391852119585,False,False,False,False,0.26211174880049487,0.20236823888851008,False,False,False,False,-243400.0,-106617.4815359486,False,False,False,False,22465.034960183686,False,False,False,False
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,,,,,,,,,,,,,,,,,,,,,,,,87.32064089928855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028791389866534,83.64611104133374,1.8749764452104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977758379746,-0.4888050860074671,False,False,True,False,True,8.387076195193405,0,1.0033341926613388,0.9315631176420038,False,False,False,False,0.2877098543511794,0.24503904661984474,False,False,False,False,-283153.0,-109354.46631833698,False,False,False,False,22733.06542591727,False,False,False,False
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,,,,,,,,,,,,,,,,,,,,,,,,87.92573852501467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043580024484992,83.76277669279764,1.8664706179924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.915828983963976,3.486332022318969,True,False,True,False,True,8.517965639862009,0,0.9999135635999032,0.9409639387338796,False,False,False,False,0.2765324248704926,0.26078573574516867,False,False,False,False,-254810.0,-111609.59087154106,False,False,False,False,22820.04115574801,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,,,,,,,,,,,,,,,,,,,,,,,,88.20701266374186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070661392350241,83.8303928776598,1.6433710587944221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180821293163426,4.305727541693685,True,False,True,False,True,7.332400994398142,0,0.993745140388769,0.9450712742980563,False,False,False,False,0.26619863877480726,0.26349218725998796,False,False,False,False,-275337.0,-114148.00031539313,False,False,False,False,22784.490130077498,False,False,False,False
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,,,,,,,,,,,,,,,,,,,,,,,,88.4307754615483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09300523635928,83.89566687750063,1.6050145902922863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87999299883165,4.964803881366052,True,False,True,False,True,7.249456437441722,0,0.9907688044476007,0.9507611839484578,False,False,False,False,0.2560231405341677,0.25975766389707783,False,False,False,False,-298340.0,-117003.69023298394,False,False,False,False,22787.877879998778,False,False,False,False
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,,,,,,,,,,,,,,,,,,,,,,,,88.6636019654668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092737717839569,84.01432721186083,1.254825777316153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08140366201188,4.964803881366052,True,False,True,False,True,5.276389007457745,0,0.9854800936768152,0.9552259519472636,False,False,False,False,0.24103492357433576,0.2503962937357068,False,False,False,False,-357970.0,-120739.60201231751,False,False,False,False,23359.07357178174,False,False,False,False
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,,,,,,,,,,,,,,,,,,,,,,,,88.9094148762607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168871682854693,84.08593316151166,2.2701746559893357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74582695000825,5.798543223288505,True,False,True,False,True,10.554767559481853,0,0.9892204075337186,0.9377217185652347,False,False,False,False,0.30228290731312263,0.27633960052441475,False,False,False,False,-340223.0,-124142.44539197149,False,False,False,False,23272.064679195977,False,False,False,False
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,,,,,,,,,,,,,,,,,,,,,,,,89.09774910915556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272753407895696,84.13931131626926,2.497379948024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20199772843324,9.199351661078389,True,False,True,False,True,11.949531696102625,0,0.9948640690269125,0.9346538382524138,False,False,False,False,0.33154522955809956,0.3039424150412572,False,False,False,False,-328955.0,-127317.83383550681,False,False,False,False,23085.95514928596,False,False,False,False
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,,,,,,,,,,,,,,,,,,,,,,,,89.33631634963768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381940555967826,84.20638473268721,2.60355317960104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206672093559,12.103087699018218,True,False,True,False,True,12.826760201799672,0,1.016857132685393,0.926768485884154,False,False,False,False,0.3428282522952919,0.32338533366827454,False,False,False,False,-316303.0,-130247.8364117005,False,False,False,False,22924.188402785403,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,,,,,,,,,,,,,,,,,,,,,,,,89.58247255014099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464756943839959,84.96940031830123,2.519868342938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50176749753862,14.570124467917637,True,False,True,False,True,13.48313520174727,0,1.0202056325435853,0.9173714796602592,False,False,False,False,0.34282825232756414,0.33310679299791934,False,False,False,False,-303404.0,-132932.42809524003,False,False,False,False,22768.759125222838,False,False,False,False
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,,,,,,,,,,,,,,,,,,,,,,,,89.79364018891287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512841570012799,85.00825716017123,2.143160288208689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53212675418598,14.570124467917637,True,False,True,False,True,11.121571054641741,0,1.0121244635193134,0.9210121602288983,False,False,False,False,0.3343958709296153,0.33375133196376733,False,False,False,False,-316981.0,-135785.89432632158,False,False,False,False,22626.25123180853,False,False,False,False
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,,,,,,,,,,,,,,,,,,,,,,,,90.07919218258303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536825503438299,85.06597618648604,1.9736319606579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83137373783399,14.570124467917637,True,False,True,False,False,10.127977651253321,0,1.0104986407211334,0.9226820718271569,False,False,False,False,0.31003079746838075,0.32189106471607404,False,False,False,False,-341963.0,-138982.4386003321,False,False,False,False,22662.774468524673,False,False,False,False
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,,,,,,,,,,,,,,,,,,,,,,,,90.22160066660544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47568988894243,85.0891155196796,1.4770649094016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90606834505034,19.711461892200447,True,False,True,False,False,6.7451735413600815,0,1.0060049893086247,0.9235744832501782,False,False,False,False,0.2818875623756521,0.30188931354586307,False,False,False,False,-365783.0,-142498.72637397036,False,False,False,False,22680.715949632817,False,False,False,False
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,,,,,,,,,,,,,,,,,,,,,,,,90.25608211493837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398150469180091,85.09929821128259,1.7054218224861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28134834964009,17.160272156460948,True,False,True,False,False,7.802205220711215,0,1.009512103885,0.9226918897735977,False,False,False,False,0.27475792015955003,0.2883236168527066,False,False,False,False,-359738.0,-145866.7771278623,False,False,False,False,22422.797872894324,False,False,False,False
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,,,,,,,,,,,,,,,,,,,,,,,,90.27591703359677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372551816432468,85.1062613882726,1.8418852308303533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340420605640574,16.045339600777822,True,False,True,False,False,8.4565093441811,0,1.0301154734411089,0.9139399538106234,False,False,False,False,0.27946432311167463,0.28389396998219063,False,False,False,False,-356743.0,-149136.17593208147,False,False,False,False,22121.59170432232,False,False,False,False
