date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_310,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745423,31.913211053226433,-0.7123547555596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584073872736354,-9.91744637289139,True,False,False,True,True,0.0,0,0.8946434206374251,0.8954323130325025,False,False,False,False,-0.2550338765687461,-0.26364337258681425,False,False,False,False,-28274.0,-14724.72408000649,False,False,False,False,1732.0741520463164,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636842,31.909601591273997,-0.6925230779664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60824036750951,-8.031020680524662,True,False,False,True,True,0.0,0,0.8878824872996496,0.8973732918520856,False,False,False,False,-0.263387252530461,-0.26351531255863764,False,False,False,False,-27776.0,-14927.069443107164,False,False,False,False,1712.941219456451,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933881,31.897621180935694,-0.9789190455528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526885235931914,-8.031020680524662,True,False,False,True,False,0.0,0,0.8800094018098485,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.2903878926432304,False,False,False,False,-28120.0,-15131.611002128757,False,False,False,False,1691.717324581157,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736937,31.893548901261482,-0.7789675952803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75078337349278,-8.031020680524662,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.2822108806592782,False,False,False,False,-27851.0,-15328.810831553117,False,False,False,False,1669.6596916419142,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843767,31.898266113846738,-0.5115994213055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493019067757,-5.446386937488668,True,False,False,False,True,0.0,0,0.8861132660977501,0.894608223429015,False,False,False,False,-0.22335562316724344,-0.2527832519132608,False,False,False,False,-27231.0,-15513.3408961802,False,False,False,False,1653.3858979730473,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728523,31.761424257647366,-0.33534993738285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32444262987403,-1.9196814208035065,True,False,True,False,True,0.0,0,0.8850347262639195,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398141015318396,False,False,False,False,-27038.0,-15692.017781510738,False,False,False,False,1630.7442561440077,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045214,31.59417694372265,-0.866164520633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04347212619311,-1.9196814208035065,True,False,False,False,False,0.0,0,0.8827963572357848,0.9011632356317443,False,False,False,False,-0.2991529580575398,-0.26156718410536184,False,False,False,False,-27440.0,-15874.157040712122,False,False,False,False,1611.6939575991394,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4190385353124615,31.519831023957014,-0.6426354966728561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81740403255671,-1.9196814208035065,True,False,False,False,False,0.0,0,0.8798899755501224,0.9031173594132033,False,False,False,False,-0.2663500605160695,-0.26395862231071565,False,False,False,False,-22317.0,-15974.046078840616,False,False,False,False,1666.1328109696951,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137765,31.14390855950479,-0.7813084455842668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79795308176594,3.3364393650753,True,False,False,True,False,0.0,0,0.8784954407294834,0.9021276595744684,False,False,False,False,-0.3059334537815986,-0.28494603804615715,False,False,False,False,-35013.0,-16269.22365901363,False,False,False,False,1837.1385038228782,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433054,30.9379025249779,-0.6193649485759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619964791676864,2.942011422536332,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.28417280158006597,False,False,False,False,-21285.0,-16346.987633292489,False,False,False,False,2021.4929456240739,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36643480437998,30.88033243025699,-1.0260848108307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39362183223946,-0.3131004837596407,True,False,False,True,False,0.0,0,0.8811492588499792,0.9021834393933623,False,False,False,False,-0.34282825441539394,-0.31350052799773,False,False,False,False,-23042.0,-16450.78627463679,False,False,False,False,2017.3922798004446,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373284,30.829012171613964,-1.0376815797143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14246220029882,-2.5692873858557306,False,False,False,True,False,0.0,0,0.881127684736581,0.9009651699538398,False,False,False,False,-0.34282825441539394,-0.32816439120656193,False,False,False,False,-24656.0,-16577.998890533894,False,False,False,False,2011.1381359275695,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781457,30.152543791273956,-1.2719231620182656,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.32547096848283,-6.2193269639434305,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.33549632281097796,False,False,False,False,-28614.0,-16764.60355889771,False,False,False,False,2041.3220407969093,False,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601473,30.15119234925272,-1.0256785658265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143921063335,-6.2193269639434305,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.31476701428546794,False,False,False,False,-28296.0,-16943.384899069835,False,False,False,False,2014.6038696217634,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682538,30.153423736964132,-0.8901669794571195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78485428165806,-6.2193269639434305,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432464,False,False,False,False,-0.27432122662386177,-0.2945441204546648,False,False,False,False,-28051.0,-17115.595985905962,False,False,False,False,1987.1681507128988,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8046492125596285,30.153423736964132,-0.93002627555869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10713099567454,-6.2193269639434305,False,False,False,True,True,0.0,0,0.8879467224222711,0.8985944941340458,False,False,False,False,-0.27148261038436267,-0.2830133654195137,False,False,False,False,-28051.0,-17285.137133411296,False,False,False,False,1956.3593421747141,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698293437702223,30.153397645434406,-1.0784427230069737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759627687703,-6.2193269639434305,False,False,False,True,True,0.0,0,0.8898065216548411,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.28422810430904655,False,False,False,False,-28063.0,-17452.235782505693,False,False,False,False,1926.2142360944858,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615298695496354,30.15310060041948,-1.1045008827054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06399829275553,-6.2193269639434305,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.28580404754204347,False,False,False,False,-28145.0,-17618.015072699403,False,False,False,False,1897.621767317827,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584906984858892,30.15201977151463,-1.1037998442434862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16242341076982,-6.2193269639434305,False,True,False,True,True,0.0,0,0.884134350664674,0.9018327696059155,False,False,False,False,-0.2865495283781992,-0.28617678796012136,False,False,False,False,-27900.0,-17777.42569172732,False,False,False,False,1871.9997244136748,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557636694049412,30.12380539870502,-1.240656587022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03755907441467,-6.2193269639434305,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.29442589892022214,False,False,False,False,-29336.0,-17956.628394181156,False,False,False,False,1865.2400387638502,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120315,30.104500305440236,-1.201662423477328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549204103844,-6.2193269639434305,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310962,False,False,False,False,-0.29552062641947724,-0.2949732626698497,False,False,False,False,-28307.0,-18117.09927179075,False,False,False,False,1852.2750769225502,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670295,29.75651178084399,-1.1700748169932864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322741578405555,-6.495524028256511,False,True,False,True,True,0.0,0,0.8763605234193471,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.3022761800216781,False,False,False,False,-28428.0,-18276.958197809498,False,False,False,False,1825.4336028617354,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.44925024494487,29.78781086703969,-1.0271249156920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24056853433265,-6.495524028256511,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.2931683115731246,False,False,False,False,-27478.0,-18419.61000869617,False,False,False,False,1811.8609888638791,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863093559292614,29.781183081987226,-1.0280168514113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743294813875735,-9.257640150161663,False,False,False,True,True,0.0,0,0.8799640830986492,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.28806179785068303,False,False,False,False,-26766.0,-18549.011403910183,False,False,False,False,1794.8088805094003,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.363630053251269,29.727528150277717,-1.123051016453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46781341509181,-9.257640150161663,False,False,False,True,True,0.0,0,0.8792309885544378,0.904321616227445,False,False,False,False,-0.299791094033437,-0.29392644594206,False,False,False,False,-28621.0,-18705.166265865064,False,False,False,False,1795.7420761604174,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335379427880422,29.722609907950133,-1.0471402080241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59141708069723,-8.199153138016158,True,False,False,True,True,0.0,0,0.8799967133642825,0.908836941785465,False,False,False,False,-0.2889496963005987,-0.29143807112132936,False,False,False,False,-28299.0,-18853.907874146225,False,False,False,False,1772.8933618013411,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043961953,29.728560113311328,-0.8502905022094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007147635357,-4.7771830214987645,True,False,False,False,True,0.0,0,0.888879753340185,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.274440652684926,False,False,False,False,-27578.0,-18989.165116407523,False,False,False,False,1756.5849375873668,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003416,29.727516489348456,-0.9839495712778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999079764225186,-4.073463321149148,True,False,False,False,True,0.0,0,0.8857248825517186,0.9035687793620705,False,False,False,False,-0.267917498221266,-0.271179075453096,False,False,False,False,-27813.0,-19125.968758013605,False,False,False,False,1732.9944734387254,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069193,29.87988455702633,-0.2877527260084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00067955765294,2.296293520336718,True,False,True,False,True,0.0,0,0.8900307493121866,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434525194,False,False,False,False,-23646.0,-19196.04676176533,False,False,False,False,1770.730993230373,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595055,29.89118628171465,-0.3916296747375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49639989058118,5.186237772221986,True,False,True,False,True,0.0,0,0.8873284907183214,0.89862792574657,False,False,False,False,-0.1968101454426095,-0.21332800989393072,False,False,False,False,-24372.0,-19276.294098792223,False,False,False,False,1754.533613490367,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935063,29.93571246691058,-0.08084326742288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64849330783275,8.707831640615261,True,False,True,False,True,0.3608917853805629,0,0.8900693581365515,0.8965641662991622,False,False,False,False,-0.16001387206186415,-0.18667094097789744,False,False,False,False,-22921.0,-19332.801167028003,False,False,False,False,1749.8276659943922,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582066,30.239986950696558,1.8436672191032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34228308287337,15.426349193571198,True,False,True,False,True,11.018496552618164,0,0.8945003456486673,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.07818776075341378,False,False,False,False,-20219.0,-19346.540683818264,False,False,False,False,1764.590027761921,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663956395076676,30.86624472284736,1.0142798341127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727213497908,15.60130247390424,True,False,True,False,True,7.285451242481848,0,0.8841878402903812,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855932,False,False,False,False,-32125.0,-19544.656332131162,False,False,False,False,1921.8211901222014,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207251618745551,31.350540718083554,3.236247265805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14647353574209,19.329199627099428,True,False,True,False,True,17.810948385491837,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177386,False,False,False,False,-27785.0,-19672.41359829967,False,False,False,False,1959.312334461392,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6167414369320943,31.57987112319461,3.6967334021385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7731272145748,22.577044175951173,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763394,False,False,False,False,-26054.0,-19771.352922357037,False,False,False,False,1955.7726083457117,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788885,32.05354267940664,3.275222145667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22504655728258,24.829177062745302,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591267,False,False,False,False,0.34282825087030544,0.2814248734839697,False,False,False,False,-22330.0,-19811.021869297238,False,False,False,False,1983.1869865108945,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030681,32.47266620786145,3.929596425138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96815801494022,27.46594882263392,True,False,True,False,True,20.0,0,0.9127021722947826,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-19594.0,-19807.657189153095,False,False,False,False,1994.8585060998728,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397701,33.26741491557168,4.302777601315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61248366400798,30.077872867915005,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-15525.0,-19741.25940327475,False,False,False,False,2027.0157385634407,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594297,33.747616257630185,3.2405936174462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26002749880394,30.077872867915005,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-18552.0,-19722.82127299142,False,False,False,False,2042.5193705236973,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.839954666358383,34.22166901558025,3.3331114161547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51985474820951,30.077872867915005,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.32745949676961517,False,False,False,False,-15772.0,-19661.568229999306,False,False,False,False,2053.9531787326323,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528641238689812,36.58275219651979,2.8952432600272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33463714248171,30.077872867915005,True,False,True,False,False,20.0,0,0.9234597669170607,0.831555844075551,False,False,False,False,0.34282825216432605,0.3351438744669706,False,False,False,False,-11437.0,-19534.05554426288,False,True,False,False,2089.3182457290254,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742506937399258,37.02737675784643,1.2932017140067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74070636000134,31.951217723772473,True,False,True,False,False,13.891302021948867,0,0.905343774201876,0.8481771505607666,False,False,False,False,0.10329492637656716,0.21921940042176888,False,False,False,False,-29603.0,-19690.1632102433,False,False,False,False,2338.5691256402033,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,,41.35132904886383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913844772364507,37.22746372831838,1.0781783718424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58186372009122,25.482061052977144,True,False,True,False,False,12.39068980853947,0,0.9101195126891802,0.847729837659519,False,False,False,False,0.10000149694276357,0.15961044868226623,False,False,False,False,-34515.0,-19920.00564109224,False,False,False,False,2378.467278731053,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,,41.44336904747834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533756,37.29470587976425,1.0649896842476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88787605656778,21.382863282724088,True,False,True,False,False,12.50842943113005,0,0.9120057720057722,0.8436940836940838,False,False,False,False,0.10567771689062455,0.1326440827864454,False,False,False,False,-32921.0,-20121.571445106314,False,False,False,False,2366.3049953398736,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,,41.60104860171144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217442,37.41259214616094,1.1302965067707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.271814006127535,19.069273479974655,False,False,True,False,False,13.223924480643657,0,0.9134875424362737,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238124,False,False,False,False,-30350.0,-20280.151732779086,False,False,False,False,2369.4785613035965,False,False,False,False
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,,,,,,,,,,,,,,,,,,,,,,41.67628783313245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.370571208726457,37.47781433680337,0.8042683701416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68349897461857,15.68147381118483,False,False,True,False,False,10.23643988524913,0,0.9094497132148334,0.8405360894996877,False,False,False,False,0.06646881121419733,0.09488314722828928,False,False,False,False,-32776.0,-20473.885814441426,False,False,False,False,2370.3548626787347,False,False,False,False
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,,,,,,,,,,,,,,,,,,,,,,41.60701659998328,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399565412395873,37.4477152707905,0.13242169976651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96917303579679,10.306991304922818,False,True,False,False,False,4.141518748130519,0,0.9065417986503236,0.850213469219116,False,False,False,False,-0.04840567723205744,0.02323873499811592,False,False,False,False,-34899.0,-20697.530995612873,False,False,False,False,2366.5199035674364,False,False,False,False
