date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_359,Gap_Up_aVWAP_348,Gap_Up_aVWAP_345,Gap_Up_aVWAP_343,Gap_Up_aVWAP_341,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_320,Gap_Up_aVWAP_315,Gap_Down_aVWAP_358,Gap_Down_aVWAP_338,Gap_Down_aVWAP_331,Gap_Down_aVWAP_329,Gap_Down_aVWAP_319,Gap_Down_aVWAP_313,Gap_Down_aVWAP_312,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,Gap_Down_aVWAP_297,aVWAP_OB_bull_319,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615327,37.82146871456932,0.48419118386093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593345444318174,4.872067005804169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1695237.0,-1219665.381200525,False,False,False,False,59767.53340290309,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813647072255921,37.864917866710016,0.7388880415543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48420133454461,5.44452915730259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657683.0,-1226456.3520346254,False,False,False,False,59423.13753619142,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473007,37.88102675918023,0.5156817057265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13617559811378,5.44452915730259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1676109.0,-1233427.7109178095,False,False,False,False,58787.52300074659,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426243454,37.89446171857312,0.14497148276270122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439514068981424,5.44452915730259,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704849.0,-1240736.568112882,False,False,False,False,58321.66993096757,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317381769,37.93902482939546,0.44869462272302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957050148337224,5.44452915730259,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644450.0,-1246995.6910878762,False,False,False,False,58353.8765987045,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055533754,37.957903181286795,0.8084702826954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642683350624,5.44452915730259,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1624677.0,-1252851.2152570565,False,False,False,False,57755.72347314319,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554852743,38.003185501424966,0.3395116199418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32993401372785,5.44452915730259,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692021.0,-1259660.04912904,False,False,False,False,57904.37892317198,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625807353147755,38.015169761321886,0.12291138817352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578083583572095,10.841767416509718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734754.0,-1267025.846816962,False,False,False,False,57669.16374606854,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665301,38.0215055846219,0.08209043285028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50015208571461,8.61648627683357,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1757575.0,-1274631.260044606,False,False,False,False,57128.88213760236,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059045707,38.02439406607431,-0.1148047133654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95930419197512,5.990766034059327,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1779555.0,-1282459.5350826741,False,False,False,False,56583.93822849225,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675761852,38.039067141385225,0.07545742704318968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702684838822,5.405139647765502,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706524.0,-1289034.1779496095,False,False,False,False,56838.93143425206,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440039266856928,38.042431275841984,0.03997719054124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675126267452,4.60962372131565,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1726787.0,-1295821.043407755,False,False,False,False,56271.862729845045,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375213899824321,38.0830286162628,1.0303643556236683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124075481196414,4.60962372131565,True,False,True,False,True,0.014320954977939948,0,,,False,False,False,False,,,False,False,False,False,-1698869.0,-1302069.8489363168,False,False,False,False,55832.26795883969,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912136,38.13791710628471,1.0964074232092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52478794461895,1.910177209284555,True,False,True,False,True,0.14889672877786708,0,,,False,False,False,False,,,False,False,False,False,-1659749.0,-1307615.2621311026,False,False,False,False,55573.163029245276,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431506622,38.25468689064234,1.9560937908689024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515548174639875,6.528606120111739,True,False,True,False,True,3.722207983029996,0,,,False,False,False,False,-0.03826597443043562,-0.03826597443043562,False,False,False,False,-1600226.0,-1312151.8627182173,False,False,False,False,55634.4008117376,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813279136,38.299141903459656,2.0725398109087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528671286638,9.805556442412723,True,False,True,False,True,4.19469459342654,0,0.8316970546984569,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.03908372407649792,False,False,False,False,-1571703.0,-1316175.911358245,False,False,False,False,55214.069016206784,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536124258,38.338755188464724,2.1545709142130236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836609802407,12.296132641680458,True,False,True,False,True,4.654655894297676,0,0.8462877948393224,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.0341348083805547,False,False,False,False,-1546142.0,-1319741.277073621,False,False,False,False,54754.331512079545,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466605205,38.380684109104934,1.5361183948070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6713913262648,12.296132641680458,True,False,True,False,True,2.1676001113657577,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.04909181920787857,False,False,False,False,-1589666.0,-1323926.1564988364,False,False,False,False,54580.2178452256,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24982798095647,38.475735012431784,2.099700940892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832415604084,12.296132641680458,True,False,True,False,True,4.938044736934277,0,0.8523942474845915,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.03187269002152799,False,False,False,False,-1521740.0,-1326993.037793428,False,False,False,False,54787.12919646241,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079616924,38.525567100141245,1.6454578255330758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8130494871528,12.296132641680458,True,False,True,False,False,3.3394835623923136,0,0.8471167443565705,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.03958910894596261,False,False,False,False,-1575467.0,-1330845.3472850027,False,False,False,False,54770.693084889346,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966950284,38.55037357697758,1.3183599530955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0013113316221,12.296132641680458,True,False,True,False,False,2.1080972572850385,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.05533886615767674,False,False,False,False,-1613870.0,-1335233.3263968632,False,False,False,False,54516.930401402686,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823006,38.58737352186183,0.1850105475698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027747299249725,12.793699514351843,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08939421932393803,False,False,False,False,-1670892.0,-1340437.3368403227,False,False,False,False,54555.76868975303,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940127,38.645562441090604,0.9533275934425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917462878906086,11.7740859322071,False,False,True,False,False,0.8639922776284372,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08382893566080832,False,False,False,False,-1623300.0,-1344822.804486209,False,False,False,False,54447.803283710346,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369118796627608,38.77243260284454,1.648920022657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934324897209024,11.7740859322071,True,False,True,False,False,4.153768885022821,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.05185400205205999,False,False,False,False,-1546533.0,-1347950.094339136,False,False,False,False,54793.837341327235,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433688599382639,38.86777774232522,2.0417420205024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8260508741063,11.7740859322071,True,False,True,False,True,6.288423506362438,0,0.8458176337603616,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.011971642305600756,False,False,False,False,-1494107.0,-1350216.0928765137,False,False,False,False,54757.12668487255,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682772285,38.971302350021354,1.6126621144120683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783418484227,11.7740859322071,True,False,True,False,True,4.8916878852847,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007323663447095582,False,False,False,False,-1588416.0,-1353909.1146923818,False,False,False,False,55370.33402309158,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006372653,38.99666772580668,1.3666934499001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231522592425,11.7740859322071,True,False,True,False,True,3.9529153775403074,0,0.8402520756226867,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010733733048013623,False,False,False,False,-1619337.0,-1358024.275704903,False,False,False,False,54991.2745808731,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560945581405023,39.02267743826058,1.8433202259040393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86726347875344,11.7740859322071,True,False,True,False,True,6.28502282773637,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002660848882206702,False,False,False,False,-1597143.0,-1361731.542748238,False,False,False,False,54482.78970365026,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621776714505259,39.327839487760635,1.8203248855622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639215545894515,6.944643044905405,True,False,True,False,True,7.316725842492584,0,0.8468785639906774,0.8843159617196404,False,False,False,False,0.04411353197199305,0.02338719042709988,False,False,False,False,-1554996.0,-1364727.8909226838,False,True,False,False,54291.537150105294,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662159652894834,39.37812335096809,1.4239767190292054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705823451841596,6.944643044905405,True,False,True,False,True,5.578655224348246,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027434313100516118,False,False,False,False,-1621362.0,-1368706.7143192312,False,False,False,False,54478.738124522264,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344679975,39.396286230967995,1.402539363693416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.150683306235784,6.944643044905405,True,False,True,False,True,5.648477737927763,0,0.8441456085907095,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357757380977486,False,False,False,False,-1596649.0,-1372240.7032445145,False,False,False,False,54017.253812514165,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694539356471368,39.26927505079401,0.012230432492962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5999434867761,8.960462689188589,False,False,True,False,False,0.0,0,0.8260389672713307,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015947532474991,False,False,False,False,-1817534.0,-1379144.475287235,False,False,False,False,56604.35065263022,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716422167,39.17429426178731,-0.7222248630848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26844711884042,2.3565340528830347,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.1042467161243066,False,False,False,False,-1911811.0,-1387402.871019216,False,False,False,False,57188.422735535176,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181194,39.15444918636996,-0.10874554840270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161460167084,0.9075046583119928,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984169781815262,False,False,False,False,-1827551.0,-1394226.873018918,False,False,False,False,57608.13711172843,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871411,39.11416118426438,-0.5772197123057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693966974699734,-1.5372198097645935,False,True,False,True,False,0.0,0,0.8087121212121211,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556466790386254,False,False,False,False,-1898139.0,-1402039.4641349039,False,False,False,False,57809.375296042715,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706783293,39.06493994901602,-1.0958015706525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4220731266105,-4.578005979973831,False,True,False,True,False,0.0,0,0.8022184621169391,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.1748224966450273,False,False,False,False,-1951583.0,-1410559.5189545178,False,False,False,False,57741.695058894766,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829134,39.02629118355376,-0.6938814500245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18726765997346,-4.9214188218405965,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.18290506150053207,False,False,False,False,-1889964.0,-1417992.146567626,False,False,False,False,57801.80831379562,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689352905,39.00582767722662,-0.5878544660449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51576249357418,-4.9214188218405965,False,True,False,True,False,0.0,0,0.8095060403936748,0.9155277764821116,False,False,False,False,-0.16416561174724134,-0.1735353366238867,False,False,False,False,-1840943.0,-1424549.5241402208,False,False,False,False,57665.671750791036,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491126,38.962221560112056,-0.9066203630087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58104238490116,-6.209523470796057,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.1961436364756046,False,False,False,False,-1901478.0,-1431943.7640760313,False,False,False,False,57710.1574600811,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701811104686946,38.9293078387191,-0.22288480647144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39784601427062,-6.209523470796057,False,True,False,True,False,0.0,0,0.8101114283083154,0.9176719771618006,False,False,False,False,-0.16717728790499237,-0.18166046219029847,False,False,False,False,-1781963.0,-1437370.4188965578,False,False,False,False,58668.37207310309,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103400878,38.89276025230784,-0.6156670193068563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75782332459734,-6.209523470796057,False,True,False,True,True,0.0,0,0.8009326993416237,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.1856269756299512,False,False,False,False,-1866313.0,-1444020.6914718049,False,False,False,False,59066.53684716351,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890371906,38.89276025230784,-0.6196016057348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99780819814849,-6.209523470796057,False,True,False,True,True,0.0,0,0.8082059311107015,0.9170657579664758,False,False,False,False,-0.17996326021587405,-0.18279511792291264,False,False,False,False,-1866313.0,-1450567.8590458853,False,False,False,False,58150.77658596717,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679186396727512,38.747102769302195,-1.883115999191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118026629620644,-7.7159086408817075,False,True,False,True,False,0.0,0,0.8085677865792587,0.9202858963853223,False,False,False,False,-0.29343358655566143,-0.23811435223928704,False,False,False,False,-2009587.0,-1459234.8224715304,False,False,False,False,59470.51648385915,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.962099904703071,35.38863226038127,-3.034316573845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927034868695234,-14.45140395117837,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.2904713033273405,False,False,False,False,-4304911.0,-1503353.8329758476,False,False,False,False,94134.91157713265,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171218099601188,35.1034432946583,-2.3504977669427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438536436529827,-17.524397258929895,False,True,False,True,False,0.0,0,0.7692885457959522,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977887136725,False,False,False,False,-3923428.0,-1540874.3626971522,False,False,False,False,98589.9206999678,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159039,34.938563452861914,-1.5890802532388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950474240633014,-17.524397258929895,False,True,False,True,False,0.0,0,0.7755228058620118,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.29399384753739016,False,False,False,False,-3571524.0,-1572357.3028103744,False,False,False,False,102517.27076663496,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3716095914070263,34.907288368806356,-0.8843312054418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279567916999206,-17.524397258929895,False,True,False,True,True,0.0,0,0.7910293864925243,0.933321876611101,False,False,False,False,-0.20936865215629197,-0.25168124984684104,False,False,False,False,-3445461.0,-1601397.6702086632,False,False,False,False,102882.32083226852,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496609481056387,34.83721446145926,-1.4027882566469199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034752841989768,-17.524397258929895,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144102,False,False,False,False,-0.28354665571583443,-0.2676139527813377,False,False,False,False,-3603509.0,-1632438.1559418621,False,False,False,False,103737.60267983025,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555042017601951,34.77563911125411,-0.5618847366751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.998053682490564,-21.25875595938387,False,True,False,True,True,0.0,0,0.8006840122949042,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.2434740527530361,False,False,False,False,-3318407.0,-1658577.2077877247,False,False,False,False,106549.45380107319,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583413748239783,34.7882499034659,0.0006774356354216122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75701565294938,-16.785710081390228,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747544,False,False,False,False,-0.09891427121410801,-0.17119416198357207,False,False,False,False,-3107106.0,-1681035.018519698,False,False,False,False,108173.50878090151,False,False,False,False
