date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_252,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,,,,,,,,,,,,,,,,,,,,,229.6396658082191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0936978266823685,229.75584044474917,1.445739383415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33599565988007,19.50225426491734,False,False,True,False,False,12.26935455064141,0,1.046283355543277,0.8837715734390742,False,False,False,False,0.3398748594078976,0.34068624765597477,False,False,False,False,78274.0,40605.82657292961,False,False,False,False,6876.415058577175,False,False,False,False
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,,,,,,,,,,,,,,,,,,,,,229.69191773093368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141844984715697,229.78077849251125,1.4215172820681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47742508819543,21.791679271657017,False,False,True,False,False,12.184497141719898,0,1.0453163315350662,0.887003433055419,False,False,False,False,0.3348897634468834,0.33778800555142907,False,False,False,False,75523.0,41147.1780989307,False,False,False,False,6812.455135188381,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,,,,,,,,,,,,,,,,,,,,,229.78680912898903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196512415002815,229.82604618544974,1.4469230926577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24020053399734,21.46986202755251,False,False,True,False,False,12.709836961038654,0,1.0437223042836041,0.8862957492204167,False,False,False,False,0.3339851106235628,0.3358865580874959,False,False,False,False,80570.0,41758.38464003255,False,False,False,False,6785.0837377436,False,False,False,False
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,,,,,,,,,,,,,,,,,,,,,229.94657778840065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251601061744009,229.904142898555,1.497801719697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56338206504167,21.46986202755251,False,False,True,False,False,13.583375553776776,0,1.049289534998195,0.8765464509565843,False,False,False,False,0.3428282499763311,0.3393574040319135,False,False,False,False,88757.0,42487.04534328786,False,False,False,False,6806.818873592536,False,False,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,,,,,,,,,,,,,,,,,,,,,230.3718157697613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317502370423406,230.11256406016233,1.5058641034888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49469340041038,18.28269943814516,False,False,True,False,True,14.29871724408152,0,1.054922995919442,0.8737659602474659,False,False,False,False,0.34282825003669076,0.3410928270343021,False,False,False,False,111450.0,43556.23843874075,False,False,False,False,7053.116255397303,False,False,False,False
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,,,,,,,,,,,,,,,,,,,,,230.519096940937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362393972575699,230.18318282219408,1.3215771191093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84611507233973,20.41582477092969,False,True,True,False,False,11.793532470709192,0,1.0495248117333684,0.875727580650465,False,False,False,False,0.33496686937690423,0.33802984820560317,False,False,False,False,102503.0,44470.14171876027,False,False,False,False,7082.478794073313,False,False,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,,,,,,,,,,,,,,,,,,,,,230.61898024797026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41292795324546,230.23060201476457,1.348511941833419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81124911678481,18.670595094234486,False,True,True,False,False,12.342185939295728,0,1.0418166804293971,0.8883897605284885,False,False,False,False,0.31236755287667906,0.3251987005411411,False,False,False,False,109032.0,45471.10076188026,False,False,False,False,7073.897727498533,False,False,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474685290226834,230.6682195758116,1.372093558984678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.699604610636158,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,115359.0,46554.6340834015,False,False,False,False,7062.317917769873,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974263,230.72548628690578,1.2229261785820837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415307897,16.371597032966818,False,True,True,False,False,11.436081453432141,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,105960.0,47475.647508465045,False,False,False,False,7098.545546951736,False,False,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,,,,,,,,,,,,,,,,,,,,,230.92631012552283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4482588961978475,230.75054061472443,1.2278159890573321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.500504015123596,0,1.0608859244056779,0.8832221652129295,False,False,False,False,0.32802977414539974,0.33246072041994224,False,False,False,False,110182.0,48447.839019961706,False,False,False,False,7053.947941572638,False,False,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,,,,,,,,,,,,,,,,,,,,,231.069023911755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434076948229408,230.8075145318415,1.1634883952496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67043809016465,11.464765147820387,False,True,True,False,False,10.58587747637123,0,1.0567644928785733,0.8882643032037795,False,False,False,False,0.316806474659295,0.3246335975396186,False,False,False,False,99487.0,49239.14384135765,False,False,False,False,7110.39836108314,False,False,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824647,230.82471494079027,1.1202883810855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304620745924645,8.427590383253168,False,True,False,False,False,9.81833839247825,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,96128.0,49966.10285156916,False,False,False,False,7052.237146182627,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348042820416447,230.8328780130489,0.9409277666477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2073219073605,2.9454338940428855,False,True,False,True,False,6.920606576362541,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,93205.0,50636.47334999444,False,False,False,False,6988.217965621656,False,False,False,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,,,,,,,,,,,,,,,,,,,,,231.14860674043743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33106227688243,231.21274672452597,1.0836964521173325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428855,False,True,False,True,False,9.477537666011997,0,1.0431954926442457,0.8975411261433586,False,False,False,False,0.27495402714705436,0.28591102090048215,False,False,False,False,93767.0,51305.16368565344,False,False,False,False,6888.586679332948,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,,,,,,,,,,,,,,,,,,,,,231.1622818567115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240007953367075,231.23885137527685,1.1595685882153655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21617187080672,2.9454338940428855,False,True,False,False,True,10.1950286236568,0,1.039702493190865,0.9000628535512252,False,False,False,False,0.3070491432700372,0.29648008208525967,False,False,False,False,94863.0,51980.478977348735,False,False,False,False,6798.779133916933,False,False,False,False
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,,,,,,,,,,,,,,,,,,,,,231.1884333258366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1395734583068435,231.2598666851947,1.1868948589393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428855,False,True,False,False,True,10.295136034239292,0,1.0347749956224828,0.9036946244090349,False,False,False,False,0.3144422668621963,0.305461174473728,False,False,False,False,96928.0,52677.33976839759,False,False,False,False,6725.38720936008,False,False,False,False
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,,,,,,,,,,,,,,,,,,,,,231.2861219743361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05443207706073,231.32626927382586,1.2728889473801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568845827455,-1.9716059516923465,False,True,True,False,True,11.189209957368291,0,1.0354258830138332,0.9025349343444978,False,False,False,False,0.33215044665936944,0.3188058105665487,False,False,False,False,104302.0,53477.72209756973,False,False,False,False,6735.443221618064,False,False,False,False
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,,,,,,,,,,,,,,,,,,,,,231.38436853604563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988042835956014,231.41288106921053,1.5100349332396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18471600655293,2.8233943446458127,False,True,True,False,True,13.747742146363738,0,1.0376073748166768,0.8962567218381166,False,False,False,False,0.3428282503497557,0.33081703045815225,False,False,False,False,110551.0,54362.57911931283,False,False,False,False,6727.9014662441405,False,False,False,False
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,,,,,,,,,,,,,,,,,,,,,231.4993563545652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912709219348589,231.4945956976414,1.5806765586236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109865479943,6.584014153302199,False,False,True,False,True,14.406744818420485,0,1.0384834258073694,0.9109403898136285,False,False,False,False,0.33826126902252374,0.334539149740338,False,False,False,False,118040.0,55349.82595467232,False,False,False,False,6739.7014435116735,False,False,False,False
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,,,,,,,,,,,,,,,,,,,,,231.56001923732066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806740726772469,231.53447033301026,1.6176303464178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874108,True,False,True,False,True,14.5121511231326,0,1.02750026855731,0.9096573208722734,False,False,False,False,0.3412028659912202,0.33787100786577906,False,False,False,False,122048.0,56383.906172429335,False,False,False,False,6697.349483147152,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,,,,,,,,,,,,,,,,,,,,,231.618053779083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658111106562377,231.57380734479884,1.7080298157749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778,True,False,True,False,True,14.980919431540137,0,1.0293577320701703,0.9065955837325738,False,False,False,False,0.3428282504274676,0.34034962914662337,False,False,False,False,125777.0,57459.768092236634,False,False,False,False,6651.3285609278155,False,False,False,False
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,,,,,,,,,,,,,,,,,,,,,231.72519468920447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503815137501922,231.65202202374303,1.9845348228956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.183828358332033,0,1.0335700451904453,0.8914353346244883,False,False,False,False,0.34282825055930843,0.3415889398529659,False,False,False,False,132172.0,58618.09726910118,False,False,False,False,6647.35447471188,False,False,False,False
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,,,,,,,,,,,,,,,,,,,,,232.12334495844974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3550398080532355,231.9319034431935,2.0615417889417245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.83021415859094,0,1.0395435625089708,0.88926367159466,False,False,False,False,0.34282825073693535,0.3422085952949506,False,False,False,False,155352.0,60117.84769903759,False,False,False,False,6903.674560375262,False,False,False,False
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,,,,,,,,,,,,,,,,,,,,,232.335173330942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192116429938554,232.05646738555342,2.104791878257997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.731036741808946,0,1.021180567895092,0.8981840150680543,False,False,False,False,0.30072577391320815,0.3214671846040794,False,False,False,False,140854.0,61369.57099052538,False,False,False,False,7021.416040059366,False,False,False,False
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,,,,,,,,,,,,,,,,,,,,,232.47047076957261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002940471005409,232.13667280893932,2.0718087743577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.239035079796114,0,1.025365021848023,0.9033713453408639,False,False,False,False,0.31855762074038685,0.32001240267223313,False,False,False,False,131400.0,62455.31407594359,False,False,False,False,7059.130520058447,False,False,False,False
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,,,,,,,,,,,,,,,,,,,,,232.60641824736715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801921570815107,232.21413196006142,2.088645936543112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.33271136897806,0,1.0240197304929048,0.9150016084640946,False,False,False,False,0.30826753619148295,0.31413996943185807,False,False,False,False,121206.0,63366.177423603374,False,False,False,False,7107.733147654439,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,,,,,,,,,,,,,,,,,,,,,232.67489261501038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7292978265724304,232.25393157107655,2.173617878187458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.780182288148538,0,1.0295446396557904,0.9104697024022941,False,False,False,False,0.3142171099882917,0.3141785397100749,False,False,False,False,126358.0,64342.794827888596,False,False,False,False,7077.4117035047575,False,False,False,False
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,,,,,,,,,,,,,,,,,,,,,232.79777050159964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6742000722837274,232.32870800112846,2.3722965073738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.256706916722543,0,1.0383812198458988,0.9024267300352842,False,False,False,False,0.328548888761646,0.32136371423586046,False,False,False,False,135258.0,65442.255373192645,False,False,False,False,7105.668886396157,False,False,False,False
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,,,,,,,,,,,,,,,,,,,,,233.04438793895423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6204472186542986,233.08898449939844,2.4613024199573177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.234698363385057,0,1.0444795746056836,0.8901663492975956,False,False,False,False,0.3428282508142872,0.33209598252507383,False,False,False,False,152095.0,66785.70877825942,False,False,False,False,7256.542236994666,False,True,False,False
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,,,,,,,,,,,,,,,,,,,,,233.12282318828792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531246898427842,233.11251209357246,2.0637152020358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24684912137869,24.864573602870863,True,False,True,False,False,14.021454025337846,0,1.0269107714184142,0.8950586562388901,False,False,False,False,0.296868380593818,0.3144821815594459,False,False,False,False,145457.0,68005.41871968175,False,False,False,False,7246.952434870718,False,False,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,,,,,,,,,,,,,,,,,,,,,233.16856670802198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440095883065366,233.12418727580544,1.946402935207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.236297122055674,0,1.0185375536100376,0.902385425158614,False,False,False,False,0.2775483341595482,0.29601525785949706,False,False,False,False,141181.0,69139.92385581072,False,False,False,False,7200.891156810707,False,False,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,,,,,,,,,,,,,,,,,,,,,233.19703665337494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3549512865515254,233.13366861612297,2.076432946076408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.850236027942444,0,1.0265974583855375,0.9062466439949877,False,False,False,False,0.27633683698358597,0.2861760474215415,False,False,False,False,143844.0,70298.12658672838,False,False,False,False,7130.536255154727,False,False,False,False
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,,,,,,,,,,,,,,,,,,,,,233.23183914135313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287004916990987,233.14927981503018,2.111563675823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.818930528634219,0,1.0188176879070265,0.9087899830892663,False,False,False,False,0.2962559608084454,0.2912160041149935,False,False,False,False,140736.0,71390.18663964732,False,False,False,False,7068.171351974033,False,False,False,False
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,,,,,,,,,,,,,,,,,,,,,233.27309604296883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2104023870046414,233.16729551876702,2.1625652003425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.864118629062979,0,1.016454506003182,0.911001012584984,False,False,False,False,0.28744336199522375,0.28932968305510864,False,False,False,False,144550.0,72524.44731190085,False,False,False,False,7017.71908295118,False,False,False,False
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,,,,,,,,,,,,,,,,,,,,,233.42244569005564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451315201876535,233.24452517922674,2.252838959291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.36686249909227,0,1.0198871854208846,0.9025889499566091,False,False,False,False,0.2978311920667814,0.293580437560945,False,False,False,False,158194.0,73852.65743109619,False,False,False,False,7120.452120424805,False,False,False,False
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,,,,,,,,,,,,,,,,,,,,,233.47402784382757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054257644134723,233.2665511297605,2.017985903080427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.479765367355558,0,1.0100773798812304,0.9076840021594377,False,False,False,False,0.27694248647333314,0.2852614620171391,False,False,False,False,152789.0,75076.47669573035,False,False,False,False,7093.855963518993,False,False,False,False
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,,,,,,,,,,,,,,,,,,,,,233.50846011575135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960799948211966,233.2816570451825,2.188038053273332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.258943174569133,0,1.011823228318073,0.9114339268978435,False,False,False,False,0.26951522468875816,0.2773883433529486,False,False,False,False,156468.0,76338.36077796709,False,False,False,False,7040.912460208621,False,False,False,False
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,,,,,,,,,,,,,,,,,,,,,233.5469278480189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878516342377092,233.30023369323607,2.3049257039426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.672779961031562,0,1.0182286004203804,0.9084221207508868,False,False,False,False,0.2771155655644251,0.2772519544586869,False,False,False,False,160491.0,77643.05285892884,False,False,False,False,6994.12311974027,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,,,,,,,,,,,,,,,,,,,,,233.5719532895474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262822681852096,233.31343480393647,2.413617802033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.14865212356914,0,1.0139131066550415,0.90958297006684,False,False,False,False,0.287530400718921,0.28239117758880394,False,False,False,False,163026.0,78966.81948127103,False,False,False,False,6924.989427961351,False,False,False,False
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,,,,,,,,,,,,,,,,,,,,,233.60085653495844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7675670568954795,233.32771244815157,2.241061345341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.173041575038233,0,1.0145595817297213,0.9060707283421672,False,False,False,False,0.2837046853444445,0.2830479314666242,False,False,False,False,159942.0,80222.24863660017,False,False,False,False,6865.439204272027,False,False,False,False
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,,,,,,,,,,,,,,,,,,,,,233.7038348157278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711676868920807,233.37114718121012,2.0555003742050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.30962372854578,0,1.0103298296484227,0.9092062341428044,False,False,False,False,0.2622886191303268,0.2726682752984755,False,False,False,False,147463.0,81264.74090580016,False,False,False,False,6952.4711545933915,False,False,False,False
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,,,,,,,,,,,,,,,,,,,,,233.76150641035042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652454987263344,233.38784807517837,1.8707770532013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.459982777983619,0,1.004260543038705,0.9150418833044474,False,False,False,False,0.2256943684419086,0.24918132187019204,False,False,False,False,138797.0,82156.71391501256,False,False,False,False,6979.037493281866,False,False,False,False
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,,,,,,,,,,,,,,,,,,,,,233.79820901232236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58788223968658,233.39875909183678,1.7393530660453753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.0877498908041545,0,1.008256083429895,0.9149044032444948,False,False,False,False,0.22738260115052084,0.23828196151035644,False,False,False,False,133013.0,82945.18346671779,False,False,False,False,6960.509780207728,False,False,False,False
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,,,,,,,,,,,,,,,,,,,,,233.82412939259044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5148533046964983,233.40672945165824,1.8463385278459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.486047921667051,0,1.0094914759245055,0.918263790019347,False,False,False,False,0.22232168450094583,0.23030182300565114,False,False,False,False,137206.0,83786.43643622604,False,False,False,False,6917.602651832414,False,False,False,False
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,,,,,,,,,,,,,,,,,,,,,233.85599482360817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4858838405016503,233.41842015692004,1.9536632259132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.086974454845912,0,1.0111481902526671,0.9126480619017922,False,False,False,False,0.22941016466473807,0.22985599383519462,False,False,False,False,142178.0,84691.7319953543,False,False,False,False,6887.4382696334615,False,False,False,False
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,,,,,,,,,,,,,,,,,,,,,233.88133855372257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4407025240306504,233.42766528266193,2.0597900267812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.5698782560243885,0,1.0001835064410751,0.9198076852497513,False,False,False,False,0.221984690834489,0.22592034233484182,False,False,False,False,146264.0,85646.34080162788,False,False,False,False,6844.005118166276,False,False,False,False
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,,,,,,,,,,,,,,,,,,,,,233.94064010690943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915131890357872,233.45458371217214,2.155713090550189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.988646596637441,0,1.0013215859030826,0.9180983847283396,False,False,False,False,0.24144519920381907,0.23368277076933044,False,False,False,False,155112.0,86723.32776594373,False,False,False,False,6875.074806256721,False,False,False,False
